year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8466,ARG,-38.650000000000006,-55.35000000000001,URY,17.104166666666664,15232.320387301492,0.00272,0,41.43191145346006,0
2018,8466,ARG,-37.050000000000004,-56.550000000000004,URY,1.0013888888888889,455.76794653348736,0.00272,0,1.2396888145710858,0
2018,8466,ARG,-35.75000000000001,-56.45,URY,133.2786111111111,53166.52535408801,0.00272,0,144.61294896311938,0
2018,8466,ARG,-38.150000000000006,-55.150000000000006,URY,6.952777777777778,4857.958392281055,0.00272,0,13.213646827004471,0
2018,8466,ARG,-37.650000000000006,-54.150000000000006,URY,1.22,789.1079871749969,0.00272,0,2.146373725115992,0
2018,8466,ARG,-35.85,-57.050000000000004,URY,171.84472222222226,64138.503372563304,0.00272,0,174.4567291733722,0
2018,8466,ARG,-36.150000000000006,-56.85000000000001,URY,340.91055555555556,130349.16999151636,0.00272,0,354.54974237692454,0
2018,8466,ARG,-38.050000000000004,-55.150000000000006,URY,7.133055555555554,5061.118065829779,0.00272,0,13.766241139057,0
2018,8466,ARG,-38.75000000000001,-55.550000000000004,URY,35.32027777777778,32666.65347194327,0.00272,0,88.8532974436857,0
2018,8466,ARG,-35.25000000000001,-56.650000000000006,URY,98.1552777777778,38500.0006599929,0.00272,0,104.72000179518069,0
2018,8466,ARG,-39.25000000000001,-55.050000000000004,URY,58.48805555555553,35570.47146323725,0.00272,0,96.75168238000532,0
2018,8466,ARG,-37.85,-54.25000000000001,URY,56.50083333333333,49792.24823868081,0.00272,0,135.43491520921182,0
2018,8466,ARG,-37.75000000000001,-56.95,URY,1.849722222222222,1292.4148994885954,0.00272,0,3.51536852660898,0
2018,8466,ARG,-35.650000000000006,-56.85000000000001,URY,242.8775,95014.18282200424,0.00272,0,258.43857727585157,0
2018,8466,ARG,-37.650000000000006,-55.050000000000004,URY,24.50111111111111,23277.971809206636,0.00272,0,63.31608332104206,0
2018,8466,ARG,-35.650000000000006,-56.650000000000006,URY,224.13305555555553,89722.39045315026,0.00272,0,244.04490203256873,0
2018,8466,ARG,-37.25000000000001,-54.35000000000001,URY,16.0825,15105.328584549155,0.00272,0,41.086493749973705,0
2018,8466,ARG,-36.150000000000006,-56.95,URY,396.01722222222224,152093.51605639586,0.00272,0,413.69436367339677,0
2018,8466,ARG,-37.650000000000006,-53.650000000000006,URY,96.75222222222223,89389.95980169704,0.00272,0,243.14069066061597,0
2018,8466,ARG,-35.85,-56.75000000000001,URY,136.53333333333336,52744.287847004714,0.00272,0,143.46446294385282,0
2018,8466,ARG,-39.25000000000001,-56.35000000000001,URY,0.5574999999999998,588.7756964442361,0.00272,0,1.6014698943283223,0
2018,8466,ARG,-38.25000000000001,-54.75000000000001,URY,3.662777777777778,2753.1900613303546,0.00272,0,7.4886769668185655,0
2018,8466,ARG,-37.75000000000001,-53.95,URY,14.143055555555552,10953.5247397142,0.00272,0,29.793587292022625,0
2018,8466,ARG,-39.550000000000004,-57.650000000000006,URY,1.3833333333333333,1470.729372142373,0.00272,0,4.000383892227255,0
2018,8466,ARG,-38.35000000000001,-56.95,URY,7.095833333333334,5575.854790348361,0.00272,0,15.166325029747544,0
2018,8466,ARG,-39.25000000000001,-57.150000000000006,URY,18.273055555555555,16601.921045778894,0.00272,0,45.15722524451859,0
2018,8466,ARG,-38.75000000000001,-56.650000000000006,URY,6.938055555555555,6566.279554656119,0.00272,0,17.860280388664645,0
2018,8466,ARG,-36.25000000000001,-56.85000000000001,URY,12.326944444444441,4926.420523284552,0.00272,0,13.39986382333398,0
2018,8466,ARG,-37.85,-56.35000000000001,URY,1.7191666666666667,1413.8708776376811,0.00272,0,3.845728787174493,0
2018,8466,ARG,-35.35,-56.650000000000006,URY,84.82694444444442,33173.22849137286,0.00272,0,90.23118149653418,0
2018,8466,ARG,-35.150000000000006,-57.150000000000006,URY,12.426666666666668,4843.077671832512,0.00272,0,13.173171267384435,0
2018,8466,ARG,-37.75000000000001,-53.75000000000001,URY,29.78111111111113,23267.736201943077,0.00272,0,63.28824246928517,0
2018,8466,ARG,-39.35000000000001,-55.75000000000001,URY,245.5888888888889,216330.97784876337,0.00272,0,588.4202597486365,0
2018,8466,ARG,-38.25000000000001,-53.95,URY,28.635833333333345,23519.690812514265,0.00272,0,63.973559010038805,0
2018,8466,ARG,-39.050000000000004,-57.050000000000004,URY,26.25305555555556,23686.575629228828,0.00272,0,64.42748571150241,0
2018,8466,ARG,-38.25000000000001,-56.95,URY,0.8975000000000001,969.0289723946273,0.00272,0,2.6357588049133867,0
2018,8466,ARG,-39.150000000000006,-55.650000000000006,URY,184.8947222222222,160399.30359514002,0.00272,0,436.2861057787809,0
2018,8466,ARG,-37.650000000000006,-53.85000000000001,URY,9.9975,8300.432941803347,0.00272,0,22.577177601705106,0
2018,8466,ARG,-38.95,-56.550000000000004,URY,10.690000000000005,10996.448504533146,0.00272,0,29.91033993233016,0
2018,8466,ARG,-39.35000000000001,-56.050000000000004,URY,7.8149999999999995,7329.949690300215,0.00272,0,19.937463157616584,0
2018,8466,ARG,-35.25000000000001,-57.050000000000004,URY,288.45138888888886,111320.94148244454,0.00272,0,302.79296083224915,0
2018,8466,ARG,-36.050000000000004,-56.45,URY,6.176111111111112,2800.310483693129,0.00272,0,7.616844515645311,0
2018,8466,ARG,-35.650000000000006,-57.050000000000004,URY,226.37194444444452,85457.52612033326,0.00272,0,232.44447104730648,0
2018,8466,ARG,-37.35,-54.45,URY,16.783611111111114,14537.134759278368,0.00272,0,39.54100654523716,0
2018,8466,ARG,-38.35000000000001,-54.75000000000001,URY,19.336666666666666,13793.960827719973,0.00272,0,37.51957345139833,0
2018,8466,ARG,-38.45,-55.35000000000001,URY,71.15416666666667,64417.86631529179,0.00272,0,175.21659637759367,0
2018,8466,ARG,-35.150000000000006,-56.85000000000001,URY,4.765833333333332,1797.9143917824279,0.00272,0,4.890327145648204,0
2018,8466,ARG,-38.550000000000004,-54.75000000000001,URY,79.47527777777782,65215.29410239135,0.00272,0,177.38559995850449,0
2018,8466,ARG,-35.85,-57.150000000000006,URY,185.34861111111115,70487.78832962684,0.00272,0,191.72678425658503,0
2018,8466,ARG,-38.35000000000001,-55.35000000000001,URY,142.4577777777778,133481.90377428092,0.00272,0,363.0707782660441,0
2018,8466,ARG,-37.35,-54.95,URY,5.1836111111111105,4641.7906477164315,0.00272,0,12.625670561788695,0
2018,8466,ARG,-38.35000000000001,-54.150000000000006,URY,0.8036111111111112,386.8709956638171,0.00272,0,1.0522891082055825,0
2018,8466,ARG,-35.45,-56.95,URY,524.516388888889,199783.04892277537,0.00272,0,543.409893069949,0
2018,8466,ARG,-38.75000000000001,-55.150000000000006,URY,28.764722222222222,19915.23618276364,0.00272,0,54.16944241711711,0
2018,8466,ARG,-37.95,-54.150000000000006,URY,131.47361111111104,75304.2682758219,0.00272,0,204.82760971023558,0
2018,8466,ARG,-37.650000000000006,-54.050000000000004,URY,9.694722222222222,8403.062993945725,0.00272,0,22.856331343532375,0
2018,8466,ARG,-37.25000000000001,-54.85000000000001,URY,1.0858333333333332,977.256261187897,0.00272,0,2.6581370304310803,0
2018,8466,ARG,-38.95,-54.95,URY,2.363888888888888,1224.6169529360286,0.00272,0,3.330958111985998,0
2018,8466,ARG,-38.050000000000004,-55.550000000000004,URY,3.608611111111111,3356.7901957113445,0.00272,0,9.130469332334858,0
2018,8466,ARG,-37.050000000000004,-54.25000000000001,URY,17.16305555555556,16526.24549203326,0.00272,0,44.951387738330475,0
2018,8466,ARG,-35.550000000000004,-56.75000000000001,URY,197.44972222222225,75304.21249874489,0.00272,0,204.82745799658613,0
2018,8466,ARG,-38.650000000000006,-57.150000000000006,URY,9.644166666666667,8573.221868246179,0.00272,0,23.31916348162961,0
2018,8466,ARG,-35.150000000000006,-56.650000000000006,URY,2.9633333333333325,1114.4460631486136,0.00272,0,3.031293291764229,0
2018,8466,ARG,-39.35000000000001,-55.85000000000001,URY,72.43361111111113,68660.93690674898,0.00272,0,186.75774838635724,0
2018,8466,ARG,-35.75000000000001,-55.95,URY,0.981388888888889,394.8067249117064,0.00272,0,1.0738742917598414,0
2018,8466,ARG,-39.45,-57.550000000000004,URY,8.489444444444446,8343.73950713276,0.00272,0,22.694971459401106,0
2018,8466,ARG,-38.95,-56.75000000000001,URY,13.03,12354.967172564928,0.00272,0,33.6055107093766,0
2018,8466,ARG,-38.25000000000001,-54.35000000000001,URY,4.0811111111111105,3315.411192524224,0.00272,0,9.01791844366589,0
2018,8466,ARG,-39.35000000000001,-55.550000000000004,URY,5.451944444444444,2567.0507913104116,0.00272,0,6.98237815236432,0
2018,8466,ARG,-37.550000000000004,-53.550000000000004,URY,40.78305555555556,35653.26649679848,0.00272,0,96.97688487129187,0
2018,8466,ARG,-38.25000000000001,-56.75000000000001,URY,12.268611111111111,9640.586358399532,0.00272,0,26.22239489484673,0
2018,8466,ARG,-38.35000000000001,-55.45,URY,39.87777777777778,36973.93811158763,0.00272,0,100.56911166351837,0
2018,8466,ARG,-35.650000000000006,-57.150000000000006,URY,88.05277777777779,33530.73916913457,0.00272,0,91.20361054004603,0
2018,8466,ARG,-39.150000000000006,-54.95,URY,94.65027777777775,52727.193597466765,0.00272,0,143.4179665851096,0
2018,8466,ARG,-38.050000000000004,-53.75000000000001,URY,0.5691666666666666,568.1368406345285,0.00272,0,1.5453322065259176,0
2018,8466,ARG,-37.95,-55.150000000000006,URY,123.58527777777779,108423.7016458174,0.00272,0,294.91246847662336,0
2018,8466,ARG,-35.650000000000006,-56.95,URY,236.41777777777781,92346.32849261927,0.00272,0,251.18201349992444,0
2018,8466,ARG,-39.25000000000001,-55.85000000000001,URY,19.456388888888895,20011.499231403053,0.00272,0,54.43127790941631,0
2018,8466,ARG,-39.150000000000006,-57.650000000000006,URY,6.371111111111112,6481.682344592017,0.00272,0,17.63017597729029,0
2018,8466,ARG,-38.35000000000001,-54.550000000000004,URY,37.79166666666667,22908.373310146686,0.00272,0,62.31077540359899,0
2018,8466,ARG,-37.35,-54.650000000000006,URY,468.27833333333336,431565.88097720925,0.00272,0,1173.8591962580092,0
2018,8466,ARG,-38.45,-54.75000000000001,URY,93.4927777777778,67491.06995773224,0.00272,0,183.5757102850317,0
2018,8466,ARG,-37.35,-53.650000000000006,URY,1.912777777777778,1113.1381601173114,0.00272,0,3.0277357955190873,0
2018,8466,ARG,-38.150000000000006,-55.550000000000004,URY,5.498888888888887,4331.352222159887,0.00272,0,11.781278044274893,0
2018,8466,ARG,-35.95,-57.050000000000004,URY,293.9122222222224,113829.8361445194,0.00272,0,309.6171543130928,0
2018,8466,ARG,-38.050000000000004,-55.95,URY,1.518333333333333,1138.7499999999998,0.00272,0,3.0973999999999995,0
2018,8466,ARG,-38.75000000000001,-55.35000000000001,URY,2.4519444444444445,1775.9545234511847,0.00272,0,4.830596303787223,0
2018,8466,ARG,-38.95,-55.650000000000006,URY,53.60527777777781,49049.84347111898,0.00272,0,133.41557424144364,0
2018,8466,ARG,-38.95,-56.650000000000006,URY,12.677222222222222,12351.09588807119,0.00272,0,33.59498081555364,0
2018,8466,ARG,-35.45,-56.75000000000001,URY,126.45361111111112,48306.509658277944,0.00272,0,131.39370627051602,0
2018,8466,ARG,-39.35000000000001,-57.650000000000006,URY,19.515555555555558,16926.852583304455,0.00272,0,46.04103902658812,0
2018,8466,ARG,-37.95,-53.650000000000006,URY,1.7388888888888887,1735.7426170679105,0.00272,0,4.721219918424717,0
2018,8466,ARG,-38.550000000000004,-55.45,URY,46.7788888888889,43400.05968352842,0.00272,0,118.04816233919732,0
2018,8466,ARG,-38.650000000000006,-57.050000000000004,URY,4.589166666666666,4035.0298740886956,0.00272,0,10.975281257521253,0
2018,8466,ARG,-38.550000000000004,-54.95,URY,62.05444444444449,42544.385954743695,0.00272,0,115.72072979690286,0
2018,8466,ARG,-38.45,-54.45,URY,0.4033333333333334,402.6035591026528,0.00272,0,1.0950816807592156,0
2018,8466,ARG,-38.75000000000001,-54.650000000000006,URY,6.456944444444445,4995.759229482018,0.00272,0,13.588465104191089,0
2018,8466,ARG,-39.35000000000001,-56.25000000000001,URY,1.1288888888888888,788.7632004087178,0.00272,0,2.1454359051117127,0
2018,8466,ARG,-38.25000000000001,-55.85000000000001,URY,0.03916666666666667,35.0727442970911,0.00272,0,0.09539786448808779,0
2018,8466,ARG,-38.75000000000001,-54.75000000000001,URY,2.370277777777778,1901.8794828275181,0.00272,0,5.17311219329085,0
2018,8466,ARG,-37.75000000000001,-54.35000000000001,URY,3.904722222222222,2694.532086923631,0.00272,0,7.329127276432277,0
2018,8466,ARG,-38.550000000000004,-54.050000000000004,URY,1.7372222222222224,1327.2403899800008,0.00272,0,3.6100938607456023,0
2018,8466,ARG,-38.25000000000001,-55.25000000000001,URY,7.019166666666667,5545.876967853674,0.00272,0,15.084785352561994,0
2018,8466,ARG,-38.75000000000001,-56.85000000000001,URY,6.726388888888889,5924.235322413471,0.00272,0,16.113920076964643,0
2018,8466,ARG,-37.35,-54.85000000000001,URY,2.6361111111111106,2703.1813207423243,0.00272,0,7.3526531924191225,0
2018,8466,ARG,-39.050000000000004,-56.550000000000004,URY,26.25527777777778,26174.571948683482,0.00272,0,71.19483570041908,0
2018,8466,ARG,-38.85000000000001,-55.550000000000004,URY,108.95583333333335,95376.79893430081,0.00272,0,259.4248931012982,0
2018,8466,ARG,-37.050000000000004,-54.550000000000004,URY,7.4375,6306.591577069006,0.00272,0,17.1539290896277,0
2018,8466,ARG,-37.550000000000004,-54.050000000000004,URY,1.8463888888888889,850.6154112310421,0.00272,0,2.3136739185484347,0
2018,8466,ARG,-37.150000000000006,-54.45,URY,465.9950000000003,437718.0801765708,0.00272,0,1190.5931780802728,0
2018,8466,ARG,-39.050000000000004,-55.050000000000004,URY,4.847222222222222,2976.076321071746,0.00272,0,8.09492759331515,0
2018,8466,ARG,-38.25000000000001,-55.75000000000001,URY,3.637222222222221,3257.039105149721,0.00272,0,8.859146366007241,0
2018,8466,ARG,-37.45,-54.75000000000001,URY,394.42944444444464,359499.1635994652,0.00272,0,977.8377249905454,0
2018,8466,ARG,-37.95,-54.35000000000001,URY,87.7722222222222,44752.07715615859,0.00272,0,121.72564986475139,0
2018,8466,ARG,-38.85000000000001,-54.35000000000001,URY,0.41138888888888886,308.54166666666663,0.00272,0,0.8392333333333333,0
2018,8466,ARG,-38.45,-55.45,URY,45.96583333333335,40693.879747460356,0.00272,0,110.68735291309217,0
2018,8466,ARG,-35.75000000000001,-56.25000000000001,URY,43.227222222222224,17681.144790653605,0.00272,0,48.09271383057781,0
2018,8466,ARG,-35.25000000000001,-56.75000000000001,URY,75.55944444444444,29274.990054702343,0.00272,0,79.62797294879037,0
2018,8466,ARG,-37.550000000000004,-54.25000000000001,URY,3.069444444444445,2278.3545380324213,0.00272,0,6.197124343448186,0
2018,8466,ARG,-39.25000000000001,-57.050000000000004,URY,21.10138888888889,20931.793145762727,0.00272,0,56.93447735647462,0
2018,8466,ARG,-36.050000000000004,-56.95,URY,289.3072222222223,115373.99369084393,0.00272,0,313.8172628390955,0
2018,8466,ARG,-38.45,-56.650000000000006,URY,5.002222222222223,4333.593124035505,0.00272,0,11.787373297376574,0
2018,8466,ARG,-37.95,-55.95,URY,3.578333333333333,3779.0774895837835,0.00272,0,10.279090771667892,0
2018,8466,ARG,-35.45,-56.85000000000001,URY,175.88972222222225,67805.32136525815,0.00272,0,184.43047411350219,0
2018,8466,ARG,-38.25000000000001,-55.650000000000006,URY,5.635833333333334,4759.76774783053,0.00272,0,12.946568274099043,0
2018,8466,ARG,-38.550000000000004,-56.25000000000001,URY,0.40750000000000003,439.97694289783914,0.00272,0,1.1967372846821225,0
2018,8466,ARG,-37.75000000000001,-56.25000000000001,URY,4.571944444444444,4188.4069821505655,0.00272,0,11.392466991449538,0
2018,8466,ARG,-39.150000000000006,-55.550000000000004,URY,2.8133333333333335,2171.951745568987,0.00272,0,5.907708747947645,0
2018,8466,ARG,-38.85000000000001,-54.85000000000001,URY,3.278888888888889,2092.0723567821465,0.00272,0,5.690436810447439,0
2018,8466,ARG,-39.150000000000006,-55.150000000000006,URY,79.63694444444444,48854.14623919257,0.00272,0,132.8832777706038,0
2018,8466,ARG,-37.85,-55.050000000000004,URY,70.33694444444447,62138.956867805835,0.00272,0,169.01796268043188,0
2018,8466,ARG,-39.25000000000001,-55.650000000000006,URY,82.84805555555558,71219.29128194257,0.00272,0,193.7164722868838,0
2018,8466,ARG,-39.150000000000006,-57.75000000000001,URY,4.393611111111111,4157.966390758507,0.00272,0,11.309668582863141,0
2018,8466,ARG,-39.150000000000006,-56.75000000000001,URY,3.6847222222222227,3483.006348580757,0.00272,0,9.47377726813966,0
2018,8466,ARG,-39.45,-55.85000000000001,URY,240.92111111111117,219219.87067654746,0.00272,0,596.2780482402092,0
2018,8466,ARG,-37.95,-54.25000000000001,URY,36.67194444444445,18372.827598508367,0.00272,0,49.974091067942766,0
2018,8466,ARG,-38.050000000000004,-54.150000000000006,URY,49.22222222222222,27785.58266207621,0.00272,0,75.5767848408473,0
2018,8466,ARG,-38.25000000000001,-57.050000000000004,URY,1.3683333333333334,1477.3867898532758,0.00272,0,4.01849206840091,0
2018,8466,ARG,-38.550000000000004,-56.150000000000006,URY,2.5502777777777776,2366.867355030937,0.00272,0,6.4378792056841485,0
2018,8466,ARG,-38.550000000000004,-54.550000000000004,URY,0.9388888888888889,845.4741764791903,0.00272,0,2.299689760023398,0
2018,8466,ARG,-37.25000000000001,-56.550000000000004,URY,0.6619444444444444,301.2746231870459,0.00272,0,0.8194669750687649,0
2018,8466,ARG,-35.45,-57.050000000000004,URY,8.429444444444444,3516.89414014504,0.00272,0,9.56595206119451,0
2018,8466,ARG,-38.75000000000001,-56.35000000000001,URY,1.7586111111111113,1871.3164592270148,0.00272,0,5.0899807690974805,0
2018,8466,ARG,-37.95,-56.650000000000006,URY,1.7022222222222219,1325.655422235333,0.00272,0,3.605782748480106,0
2018,8466,ARG,-37.95,-54.95,URY,0.06944444444444445,48.52135829285912,0.00272,0,0.1319780945565768,0
2018,8466,ARG,-39.150000000000006,-56.650000000000006,URY,9.918333333333333,9224.19149246074,0.00272,0,25.089800859493216,0
2018,8466,ARG,-38.550000000000004,-53.95,URY,2.374722222222222,2290.4757618236745,0.00272,0,6.230094072160395,0
2018,8466,ARG,-37.550000000000004,-54.550000000000004,URY,0.06583333333333333,45.42961546566839,0.00272,0,0.12356855406661803,0
2018,8466,ARG,-36.050000000000004,-56.85000000000001,URY,184.06555555555562,71326.89996237811,0.00272,0,194.00916789766848,0
2018,8466,ARG,-39.050000000000004,-55.85000000000001,URY,5.670555555555556,3962.060032761704,0.00272,0,10.776803289111836,0
2018,8466,ARG,-38.550000000000004,-55.150000000000006,URY,2.872222222222222,1991.9159178049345,0.00272,0,5.418011296429422,0
2018,8466,ARG,-37.550000000000004,-54.75000000000001,URY,165.8455555555556,147374.66888355603,0.00272,0,400.85909936327243,0
2018,8466,ARG,-39.050000000000004,-56.650000000000006,URY,19.752777777777784,18889.18934029299,0.00272,0,51.378595005596935,0
2018,8466,ARG,-37.85,-54.050000000000004,URY,61.24333333333332,47277.901666973194,0.00272,0,128.5958925341671,0
2018,8466,ARG,-37.650000000000006,-53.95,URY,37.74638888888888,36446.26280308232,0.00272,0,99.13383482438391,0
2018,8466,ARG,-38.25000000000001,-55.35000000000001,URY,155.2238888888889,143761.27303683717,0.00272,0,391.03066266019715,0
2018,8466,ARG,-39.050000000000004,-57.75000000000001,URY,4.292222222222222,3803.9684902849704,0.00272,0,10.34679429357512,0
2018,8466,ARG,-39.050000000000004,-57.550000000000004,URY,5.9144444444444435,4853.435367175145,0.00272,0,13.201344198716395,0
