year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8325,FJI,-18.75,-177.35,CHN,0.9119444444444443,374.0267183333333,1.08571,0.15938,406.0845483616833,59.612378367966656
2018,8325,FJI,-12.55,178.05,CHN,5.737777777777777,2353.303653333333,1.08571,0.15938,2555.0053094605328,375.0695362682666
2018,8325,FJI,-17.15,178.35000000000002,CHN,6.0875,2477.6125,1.08571,0.15938,2689.968667375,394.88188025
2018,8325,FJI,-22.05,177.95000000000002,CHN,1.4025,389.43965407031624,1.08571,0.15938,422.818526820683,62.068892065727
2018,8325,FJI,-16.15,173.55,CHN,0.6516666666666667,153.27200000000002,1.08571,0.15938,166.40894312,24.428491360000002
2018,8325,FJI,-21.150000000000002,177.35000000000002,CHN,1.9108333333333332,783.713005,1.08571,0.15938,850.8850466585499,124.90817873689998
2018,8325,FJI,-18.45,174.25000000000003,CHN,1.2666666666666666,297.91999999999996,1.08571,0.15938,323.45472319999993,47.482489599999994
2018,8325,FJI,-14.25,178.05,CHN,3.722222222222222,1526.6396666666665,1.08571,0.15938,1657.4879524966664,243.3158300733333
2018,8325,FJI,-13.65,177.05,CHN,0.9744444444444444,399.66059333333334,1.08571,0.15938,433.9155027879333,63.69790536546667
2018,8325,FJI,-17.95,176.95000000000002,CHN,0.6683333333333333,408.19875551697055,1.08571,0.15938,443.18547085233007,65.05871765429477
2018,8325,FJI,-19.55,176.15000000000003,CHN,6.1530555555555555,2523.626511666667,1.08571,0.15938,2739.9265399816168,402.21559342943334
2018,8325,FJI,-15.15,178.05,CHN,2.026111111111111,830.9932633333334,1.08571,0.15938,902.2176959336334,132.44370631006666
2018,8325,FJI,-13.85,176.85000000000002,CHN,0.27361111111111114,112.21940833333335,1.08571,0.15938,121.83773382158334,17.885529300166667
2018,8325,FJI,-14.95,175.65000000000003,CHN,2.125555555555556,871.7796066666668,1.08571,0.15938,946.4998367540668,138.94423371053335
2018,8325,FJI,-16.05,177.25000000000003,CHN,0.3413888888888889,140.01792166666667,1.08571,0.15938,152.01885773271667,22.316056355233332
2018,8325,FJI,-13.95,177.65000000000003,CHN,2.756666666666667,1130.62478,1.08571,0.15938,1227.5306298938,180.1989774364
2018,8325,FJI,-15.15,178.75000000000003,CHN,2.0608333333333335,572.2425814117006,1.08571,0.15938,621.2894930644974,91.20402262539683
2018,8325,FJI,-23.05,175.95000000000002,CHN,9.823333333333336,4028.961580000001,1.08571,0.15938,4374.283877021801,642.1358966204001
2018,8325,FJI,-14.75,177.35000000000002,CHN,0.6166666666666666,252.92089999999996,1.08571,0.15938,274.59875033899993,40.31053304199999
2018,8325,FJI,-18.55,174.45000000000002,CHN,8.83361111111111,2598.9780693351026,1.08571,0.15938,2821.736479657814,414.22512469062866
2018,8325,FJI,-11.45,173.85000000000002,CHN,1.5622222222222222,656.5895022222221,1.08571,0.15938,712.8657884576887,104.64723486417776
2018,8325,FJI,-19.85,175.15000000000003,CHN,2.794722222222223,822.2483052602269,1.08571,0.15938,892.7232075040808,131.04993489237495
2018,8325,FJI,-20.75,-177.45,CHN,1.8336111111111109,752.0409283333332,1.08571,0.15938,816.4983563007831,119.86028315776664
2018,8325,FJI,-15.65,177.65000000000003,CHN,0.3827777777777778,112.61884153151698,1.08571,0.15938,122.27140243918329,17.949190963293177
2018,8325,FJI,-23.45,174.75000000000003,CHN,6.272777777777779,2572.7296233333336,1.08571,0.15938,2793.2382793492334,410.0416473668667
2018,8325,FJI,-21.650000000000002,174.85000000000002,CHN,1.2513888888888889,513.2471416666666,1.08571,0.15938,557.2375541789165,81.80132943883332
2018,8325,FJI,-19.95,173.35000000000002,CHN,2.2280555555555557,799.3409335059575,1.08571,0.15938,867.8524449167531,127.39895798217951
2018,8325,FJI,-23.150000000000002,-179.95,CHN,0.1611111111111111,47.40125405535547,1.08571,0.15938,51.46401554043999,7.554811871342555
2018,8325,FJI,-13.15,175.15000000000003,CHN,2.280277777777778,1847.0250000000003,1.08571,0.15938,2005.3335127500002,294.3788445
2018,8325,FJI,-15.65,176.95000000000002,CHN,15.005277777777778,4713.646038531594,1.08571,0.15938,5117.652640494137,751.2609056211654
2018,8325,FJI,-13.05,178.05,CHN,2.0658333333333334,847.285015,1.08571,0.15938,919.90581363565,135.0402856907
2018,8325,FJI,-24.35,176.25000000000003,CHN,5.888333333333333,2415.0528099999997,1.08571,0.15938,2622.0469863450994,384.9111168577999
2018,8325,FJI,-22.05,-178.95,CHN,1.830277777777778,538.4945913288574,1.08571,0.15938,584.6489627516537,85.82526796599329
2018,8325,FJI,-21.05,-179.65,CHN,5.236944444444444,1540.7859356993392,1.08571,0.15938,1672.8466982481295,245.5704624317607
2018,8325,FJI,-17.95,174.35000000000002,CHN,0.3647222222222222,101.27436438786397,1.08571,0.15938,109.95459015954779,16.141108196137758
2018,8325,FJI,-21.25,179.35000000000002,CHN,17.745555555555555,7278.197646666667,1.08571,0.15938,7902.011966962467,1159.9991409257334
2018,8325,FJI,-23.25,175.65000000000003,CHN,4.780833333333333,1406.591350942626,1.08571,0.15938,1527.1502956319184,224.18252951323572
2018,8325,FJI,-19.85,174.25000000000003,CHN,3.0480555555555555,876.2222844288268,1.08571,0.15938,951.3232964272215,139.65230769226642
2018,8325,FJI,-21.05,176.55,CHN,10.223611111111111,4193.132308333334,1.08571,0.15938,4552.525678480583,668.3014273021666
2018,8325,FJI,-17.75,175.15000000000003,CHN,17.31722222222222,7093.428430555555,1.08571,0.15938,7701.4061813384715,1130.5506232619443
2018,8325,FJI,-19.95,174.35000000000002,CHN,0.7691666666666667,213.57861004569332,1.08571,0.15938,231.8844327127097,34.0401588690826
2018,8325,FJI,-21.95,-179.05,CHN,7.076666666666667,2082.059221231442,1.08571,0.15938,2260.5125170831884,331.8385986798672
2018,8325,FJI,-17.85,176.95000000000002,CHN,0.07388888888888889,45.129205722158844,1.08571,0.15938,48.997229944605074,7.192692807997676
2018,8325,FJI,-15.55,174.35000000000002,CHN,1.4130555555555557,495.9825000000001,1.08571,0.15938,538.4931600750001,79.04969085
2018,8325,FJI,-13.45,176.75000000000003,CHN,1.0908333333333333,447.396565,1.08571,0.15938,485.74292458614997,71.3060645297
2018,8325,FJI,-24.85,174.35000000000002,CHN,1.3172222222222223,540.2481566666667,1.08571,0.15938,586.5528261745667,86.10475120953333
2018,8325,FJI,-14.35,179.15000000000003,CHN,3.2777777777777777,964.3703411261976,1.08571,0.15938,1047.026523064124,153.70134496869335
2018,8325,FJI,-22.25,174.95000000000002,CHN,1.3361111111111112,547.9952833333334,1.08571,0.15938,594.9639590678333,87.33948825766667
2018,8325,FJI,-17.15,173.65000000000003,CHN,2.1655555555555557,968.6530000000001,1.08571,0.15938,1051.6762486300001,154.38391514000003
2018,8325,FJI,-18.15,174.85000000000002,CHN,15.016388888888889,6158.8517716666665,1.08571,0.15938,6686.726957016216,981.5977953682333
2018,8325,FJI,-15.45,174.85000000000002,CHN,2.4186111111111113,711.5908949310003,1.08571,0.15938,772.5813505355363,113.41335683410283
2018,8325,FJI,-24.650000000000002,176.15000000000003,CHN,5.643055555555556,2314.4540916666665,1.08571,0.15938,2512.8259518634163,368.8776931298333
2018,8325,FJI,-23.85,176.45000000000002,CHN,13.34388888888889,5472.889276666667,1.08571,0.15938,5941.970616569766,872.2690929151333
2018,8325,FJI,-19.95,179.05,CHN,1.9219444444444447,628.794989387156,1.08571,0.15938,682.689007927529,100.21734540852492
2018,8325,FJI,-13.45,175.05,CHN,6.3149999999999995,1857.9657063697437,1.08571,0.15938,2017.2119470626942,296.1225742812097
2018,8325,FJI,-22.45,177.35000000000002,CHN,3.9638888888888886,1625.7573166666666,1.08571,0.15938,1765.1009762781666,259.1132011303333
2018,8325,FJI,-18.55,174.95000000000002,CHN,8.776388888888889,3599.5656916666667,1.08571,0.15938,3908.0844670994165,573.6987799378334
2018,8325,FJI,-22.95,174.65000000000003,CHN,2.473055555555556,825.181410460522,1.08571,0.15938,895.9077091510933,131.517413199198
2018,8325,FJI,-20.55,173.95000000000002,CHN,1.69,693.1399799999999,1.08571,0.15938,752.5490076857999,110.47265001239998
2018,8325,FJI,-24.85,175.75000000000003,CHN,1.1569444444444443,474.51150833333327,1.08571,0.15938,515.1818897125833,75.62764419816665
2018,8325,FJI,-20.85,174.25000000000003,CHN,1.2538888888888888,348.1740143540121,1.08571,0.15938,378.0160091242945,55.49197440774245
2018,8325,FJI,-16.65,175.35000000000002,CHN,1.9552777777777777,625.6717374762479,1.08571,0.15938,679.2980620953371,99.7195615189644
2018,8325,FJI,-23.45,174.25000000000003,CHN,3.254444444444445,1334.7843533333335,1.08571,0.15938,1449.1887202575333,212.73793023426668
2018,8325,FJI,-13.95,175.75000000000003,CHN,3.5713888888888885,1464.7765816666665,1.08571,0.15938,1590.3225824813164,233.4560915860333
2018,8325,FJI,-20.05,176.25000000000003,CHN,19.267777777777777,7891.522820685685,1.08571,0.15938,8567.905241646655,1257.7509071608843
2018,8325,FJI,-22.55,174.65000000000003,CHN,0.3486111111111111,142.98005833333332,1.08571,0.15938,155.2348791330833,22.788161697166665
2018,8325,FJI,-20.75,177.95000000000002,CHN,4.248055555555555,1179.5802395914725,1.08571,0.15938,1280.6820619268576,188.00149858608887
2018,8325,FJI,-18.75,173.65000000000003,CHN,5.895833333333333,2418.128875,1.08571,0.15938,2625.38670087625,385.40138009749995
2018,8325,FJI,-22.25,-179.45,CHN,14.226388888888888,4185.612459387984,1.08571,0.15938,4544.361303282128,667.1029137772568
2018,8325,FJI,-14.55,177.55,CHN,8.115833333333335,3328.6441150000005,1.08571,0.15938,3613.9422020966504,530.5192990487001
2018,8325,FJI,-19.55,175.45000000000002,CHN,11.248888888888889,4596.696806111111,1.08571,0.15938,4990.679689362894,732.6215369579888
2018,8325,FJI,-24.25,175.95000000000002,CHN,1.0547222222222221,432.58588166666664,1.08571,0.15938,469.6628175843166,68.94553782003332
2018,8325,FJI,-18.25,175.75000000000003,CHN,12.538333333333332,5142.497109999999,1.08571,0.15938,5583.260537298099,819.6111893917998
2018,8325,FJI,-17.15,175.25000000000003,CHN,10.126111111111111,3140.0672929919187,1.08571,0.15938,3409.202460674256,500.463925157052
2018,8325,FJI,-15.75,173.75000000000003,CHN,0.8772222222222222,376.9575,1.08571,0.15938,409.26652732499997,60.079486349999996
2018,8325,FJI,-20.05,178.45000000000002,CHN,2.085,578.9530686179032,1.08571,0.15938,628.5751361291436,92.27354007632141
2018,8325,FJI,-20.25,173.35000000000002,CHN,0.3894444444444444,158.5038888888889,1.08571,0.15938,172.08925720555555,25.26234981111111
2018,8325,FJI,-19.35,174.05,CHN,6.376666666666667,2604.7450433333333,1.08571,0.15938,2827.997740997433,415.14426500646664
2018,8325,FJI,-21.35,178.25000000000003,CHN,0.23194444444444445,64.40525077217549,1.08571,0.15938,69.92542481585865,10.26490886806933
2018,8325,FJI,-21.45,-177.95,CHN,4.990555555555556,2046.8364366666665,1.08571,0.15938,2222.2707876533664,326.2247912759333
2018,8325,FJI,-20.45,178.65000000000003,CHN,1.576388888888889,437.72430914023465,1.08571,0.15938,475.24165967664413,69.76450039077059
2018,8325,FJI,-19.45,175.05,CHN,9.884722222222223,3359.8304233774606,1.08571,0.15938,3647.8014889651427,535.4897728778997
2018,8325,FJI,-21.45,-177.65,CHN,3.9922222222222223,1637.3780066666668,1.08571,0.15938,1777.7176756180668,260.9653067025333
2018,8325,FJI,-17.15,175.35000000000002,CHN,7.299999999999999,2328.4299841835605,1.08571,0.15938,2527.999718127933,371.10517087917583
2018,8325,FJI,-18.15,176.25000000000003,CHN,11.720555555555556,3448.3595062270156,1.08571,0.15938,3743.918399505733,549.5995381024617
2018,8325,FJI,-21.75,-177.95,CHN,0.49083333333333334,201.311365,1.08571,0.15938,218.56576209415,32.0850053537
2018,8325,FJI,-15.75,178.85000000000002,CHN,1.1008333333333333,323.88132727823063,1.08571,0.15938,351.64119583924776,51.6202059416044
2018,8325,FJI,-16.55,174.65000000000003,CHN,8.967222222222222,2638.2884196810096,1.08571,0.15938,2864.416120131869,420.4904083287593
2018,8325,FJI,-21.25,175.15000000000003,CHN,5.713333333333334,2343.2779600000003,1.08571,0.15938,2544.1203139516,373.47164126480004
2018,8325,FJI,-19.650000000000002,178.75000000000003,CHN,2.129166666666667,873.2606750000001,1.08571,0.15938,948.1078474542501,139.18028638150003
2018,8325,FJI,-20.45,179.05,CHN,9.440277777777778,2653.593188935055,1.08571,0.15938,2881.0326611586784,422.929682452469
2018,8325,FJI,-20.35,178.55,CHN,10.48888888888889,2912.5057115656846,1.08571,0.15938,3162.136576103979,464.1951603093388
2018,8325,FJI,-19.95,177.85000000000002,CHN,0.49666666666666665,146.12662457064755,1.08571,0.15938,158.65113756259774,23.289661424069806
2018,8325,FJI,-19.85,175.05,CHN,0.8658333333333332,254.74087739748794,1.08571,0.15938,276.5747179992266,40.600601039611625
2018,8325,FJI,-20.25,173.75000000000003,CHN,0.3013888888888889,123.61224166666666,1.08571,0.15938,134.20704689991666,19.701319076833332
2018,8325,FJI,-23.85,174.75000000000003,CHN,5.389722222222222,2210.5514516666667,1.08571,0.15938,2400.0178165890165,352.3176903666333
2018,8325,FJI,-20.45,178.35000000000002,CHN,10.33888888888889,2885.579025357443,1.08571,0.15938,3132.902003620829,459.9035850614692
2018,8325,FJI,-19.25,-177.35,CHN,0.5525,226.603455,1.08571,0.15938,246.02563712805,36.1160586579
2018,8325,FJI,-13.05,175.35000000000002,CHN,1.3997222222222223,574.0848716666667,1.08571,0.15938,623.2896860172167,91.49764684623334
2018,8325,FJI,-21.45,-179.75,CHN,1.9066666666666667,782.00408,1.08571,0.15938,849.0296496968,124.6358102704
2018,8325,FJI,-16.65,175.55,CHN,1.9041666666666668,702.3119606658663,1.08571,0.15938,762.5071188145376,111.93448029092576
2018,8325,FJI,-24.75,175.75000000000003,CHN,0.5608333333333333,230.02130499999998,1.08571,0.15938,249.73643105154997,36.660795590899994
2018,8325,FJI,-20.25,178.55,CHN,3.088611111111111,857.6311177674481,1.08571,0.15938,931.1386808712961,136.68924754977587
2018,8325,FJI,-14.45,175.75000000000003,CHN,3.6555555555555554,1499.2968666666666,1.08571,0.15938,1627.8016011086665,238.9579346093333
2018,8325,FJI,-13.95,176.65000000000003,CHN,11.300555555555556,4634.832456666667,1.08571,0.15938,5032.083946527567,738.6995969435334
2018,8325,FJI,-16.65,175.75000000000003,CHN,2.6144444444444446,769.2079364982858,1.08571,0.15938,835.1367487355539,122.59636091909678
2018,8325,FJI,-24.05,176.75000000000003,CHN,15.641944444444446,6415.418378333334,1.08571,0.15938,6965.283887540283,1022.4893811387667
2018,8325,FJI,-17.85,173.65000000000003,CHN,1.4972222222222222,614.0737166666667,1.08571,0.15938,666.7059749221667,97.87106896233333
2018,8325,FJI,-20.75,174.25000000000003,CHN,1.5822222222222222,439.3440819141456,1.08571,0.15938,477.000263175007,70.02265977547653
2018,8325,FJI,-23.150000000000002,-179.45,CHN,4.280833333333334,1259.4840107708333,1.08571,0.15938,1367.4343853340013,200.7365616366554
2018,8325,FJI,-18.45,174.95000000000002,CHN,0.8819444444444444,361.7224583333333,1.08571,0.15938,392.72569023708326,57.65132540916666
2018,8325,FJI,-22.25,179.65000000000003,CHN,1.025277777777778,420.5094783333334,1.08571,0.15938,456.5513457212834,67.02080065676667
2018,8325,FJI,-19.75,175.15000000000003,CHN,4.381944444444445,1289.2323840055735,1.08571,0.15938,1399.7324916386913,205.4778573628083
2018,8325,FJI,-16.55,177.65000000000003,CHN,0.4930555555555556,200.67361111111111,1.08571,0.15938,217.87334631944444,31.983360138888887
2018,8325,FJI,-24.05,176.35000000000002,CHN,1.247222222222222,511.5382166666666,1.08571,0.15938,555.3821572171665,81.52896097233332
2018,8325,FJI,-15.95,178.35000000000002,CHN,2.4302777777777775,715.0233995350087,1.08571,0.15938,776.3080551091542,113.96042941788969
2018,8325,FJI,-14.15,175.65000000000003,CHN,4.903888888888888,1774.8634686340572,1.08571,0.15938,1926.9870165306822,282.87773963089603
2018,8325,FJI,-15.85,174.15000000000003,CHN,7.797499999999999,2545.3689890152473,1.08571,0.15938,2763.532565063744,405.6809094692501
2018,8325,FJI,-17.65,175.15000000000003,CHN,8.246666666666663,3304.1033694445696,1.08571,0.15938,3587.2980692396636,526.6079950220754
2018,8325,FJI,-13.95,178.35000000000002,CHN,1.9644444444444442,577.968394274955,1.08571,0.15938,627.5060653482614,92.11660267954232
2018,8325,FJI,-24.150000000000002,174.75000000000003,CHN,5.2275,2144.017305,1.08571,0.15938,2327.7810282115497,341.71347807089995
2018,8325,FJI,-21.05,179.05,CHN,15.193888888888887,4269.344248234589,1.08571,0.15938,4635.269743750776,680.4480862836288
2018,8325,FJI,-13.35,177.65000000000003,CHN,1.405,576.24951,1.08571,0.15938,625.6398555021,91.84264690379999
2018,8325,FJI,-22.650000000000002,174.85000000000002,CHN,3.5716666666666663,1050.8367666271736,1.08571,0.15938,1140.9039858947885,167.4823638650389
2018,8325,FJI,-14.05,175.65000000000003,CHN,0.6916666666666668,283.68155,1.08571,0.15938,307.9958956505,45.213165439
2018,8325,FJI,-20.35,176.35000000000002,CHN,0.968888888888889,394.33777777777783,1.08571,0.15938,428.13646871111115,62.849555022222226
2018,8325,FJI,-14.45,179.75000000000003,CHN,2.0155555555555553,826.6639866666666,1.08571,0.15938,897.5173569638665,131.7537061949333
2018,8325,FJI,-16.55,173.65000000000003,CHN,0.5286111111111111,164.46129143839283,1.08571,0.15938,178.55726872757748,26.21184062945105
2018,8325,FJI,-21.55,-179.85,CHN,5.22861111111111,1641.6060672903984,1.08571,0.15938,1782.3081233178584,261.63917500474366
2018,8325,FJI,-21.650000000000002,179.85000000000002,CHN,7.014722222222222,2877.0322016666664,1.08571,0.15938,3123.622631671516,458.54139230163327
2018,8325,FJI,-21.25,179.45000000000002,CHN,12.406388888888888,5088.3811516666665,1.08571,0.15938,5524.506300176016,810.9861879526333
2018,8325,FJI,-12.75,175.25000000000003,CHN,1.3555555555555556,398.82434446574956,1.08571,0.15938,433.0075790299089,63.564624020951165
2018,8325,FJI,-23.55,174.55,CHN,1.0494444444444444,430.42124333333334,1.08571,0.15938,467.3126480994333,68.60053776246666
2018,8325,FJI,-17.75,174.25000000000003,CHN,1.0447222222222223,290.0935906037749,1.08571,0.15938,314.95751225442444,46.23511647042964
2018,8325,FJI,-15.75,178.65000000000003,CHN,1.923611111111111,565.9546281609253,1.08571,0.15938,614.4625993405981,90.20184863628826
2018,8325,FJI,-15.45,174.95000000000002,CHN,9.9,2912.725335401499,1.08571,0.15938,3162.375023898761,464.2301639562909
2018,8325,FJI,-20.650000000000002,176.65000000000003,CHN,0.4477777777777778,183.65247333333332,1.08571,0.15938,199.39332682273331,29.270531199866664
2018,8325,FJI,-20.35,176.05,CHN,1.1155555555555554,454.03111111111104,1.08571,0.15938,492.94611764444437,72.36347848888887
2018,8325,FJI,-19.55,174.85000000000002,CHN,0.3516666666666667,103.46549592082765,1.08571,0.15938,112.33352357620178,16.49033073986151
2018,8325,FJI,-23.85,175.95000000000002,CHN,14.448055555555555,5925.754401666666,1.08571,0.15938,6433.650811433516,944.4467365376332
2018,8325,FJI,-17.05,177.95000000000002,CHN,1.1536111111111111,469.51972222222224,1.08571,0.15938,509.7622576138889,74.83205332777777
2018,8325,FJI,-23.35,176.35000000000002,CHN,8.055,2440.9369354903747,1.08571,0.15938,2650.1496402312546,389.03652877845593
2018,8325,FJI,-14.65,177.55,CHN,3.994444444444445,1638.2894333333336,1.08571,0.15938,1778.7072206643336,261.1105698846667
2018,8325,FJI,-17.05,175.95000000000002,CHN,5.635555555555555,2311.3780266666668,1.08571,0.15938,2509.4862373322667,368.3874298901333
2018,8325,FJI,-21.25,179.95000000000002,CHN,4.650833333333334,1907.502085,1.08571,0.15938,2070.99408870535,304.0176823073
2018,8325,FJI,-21.150000000000002,177.65000000000003,CHN,1.2233333333333332,501.7403799999999,1.08571,0.15938,544.7445479697999,79.96738176439999
