year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8326,TUV,-6.65,173.55,KOR,7.014444444444445,6242.205446666667,1.37892,0.042640000000000004,8607.5019345176,266.1676402458667
2018,8326,TUV,-7.65,-179.45,KOR,7.7594444444444415,6869.114678759885,1.37892,0.042640000000000004,9471.959612835579,292.8990499023215
2018,8326,TUV,-6.15,179.15000000000003,KOR,4.924444444444442,3910.6098749999983,1.37892,0.042640000000000004,5392.418168834997,166.74840506999993
2018,8326,TUV,-6.050000000000001,173.45000000000002,KOR,9.184444444444445,8099.2471481483535,1.37892,0.042640000000000004,11168.213877524728,345.35189839704583
2018,8326,TUV,-7.3500000000000005,174.45000000000002,KOR,1.9755555555555553,1468.3316666666665,1.37892,0.042640000000000004,2024.7119017999996,62.60966226666667
2018,8326,TUV,-9.15,-177.35,KOR,2.6155555555555554,2390.455388888889,1.37892,0.042640000000000004,3296.246744846667,101.92901778222225
2018,8326,TUV,-7.15,177.75000000000003,KOR,1.4163888888888887,1263.2772499999999,1.37892,0.042640000000000004,1741.9582655699996,53.86614194
2018,8326,TUV,-9.35,-178.55,KOR,3.425555555555556,2716.1658333333335,1.37892,0.042640000000000004,3745.3753909,115.81731113333335
2018,8326,TUV,-6.15,174.45000000000002,KOR,5.496388888888887,13250.949661111106,1.37892,0.042640000000000004,18271.999506699325,565.0204935497776
2018,8326,TUV,-10.05,177.55,KOR,0.5208333333333333,387.10937499999994,1.37892,0.042640000000000004,533.7928593749999,16.50634375
2018,8326,TUV,-5.8500000000000005,174.75000000000003,KOR,3.937222222222222,5418.734583333333,1.37892,0.042640000000000004,7472.001491649999,231.05484263333335
2018,8326,TUV,-6.050000000000001,175.95000000000002,KOR,2.9186111111111113,2603.1092500000004,1.37892,0.042640000000000004,3589.4794070100006,110.99657842000003
2018,8326,TUV,-6.8500000000000005,174.35000000000002,KOR,8.635833333333336,6878.161217000002,1.37892,0.042640000000000004,9484.434065345642,293.2847942928801
2018,8326,TUV,-6.050000000000001,179.25000000000003,KOR,6.17611111111111,4595.819583333332,1.37892,0.042640000000000004,6337.267539849998,195.9657470333333
2018,8326,TUV,-7.45,-177.45,KOR,0.9724999999999999,867.3727499999999,1.37892,0.042640000000000004,1196.0376324299998,36.98477406
2018,8326,TUV,-7.95,179.95000000000002,KOR,5.073611111111108,4525.153749999998,1.37892,0.042640000000000004,6239.825008949996,192.9525558999999
2018,8326,TUV,-4.3500000000000005,179.15000000000003,KOR,7.026111111111112,6266.5885,1.37892,0.042640000000000004,8641.124214419999,267.20733364
2018,8326,TUV,-8.75,-179.95,KOR,10.527777777777779,10684.439972222222,1.37892,0.042640000000000004,14732.987966496667,455.58452041555563
2018,8326,TUV,-8.65,174.35000000000002,KOR,6.365000000000001,4743.714083333335,1.37892,0.042640000000000004,6541.202223790002,202.27196851333343
2018,8326,TUV,-6.750000000000001,174.45000000000002,KOR,3.840555555555554,3422.9702326666657,1.37892,0.042640000000000004,4720.002113228718,145.95545072090664
2018,8326,TUV,-6.550000000000001,175.05,KOR,0.6508333333333333,581.1941666666667,1.37892,0.042640000000000004,801.4202603,24.78211926666667
2018,8326,TUV,-8.049999999999999,175.05,KOR,0.1138888888888889,84.64791666666667,1.37892,0.042640000000000004,116.72270525,3.6093871666666675
2018,8326,TUV,-5.750000000000001,174.65000000000003,KOR,0.2897222222222222,258.40325,1.37892,0.042640000000000004,356.31740949,11.018314580000002
2018,8326,TUV,-7.550000000000001,176.05,KOR,4.208888888888889,3749.2782222222218,1.37892,0.042640000000000004,5169.9547261866655,159.86922339555557
2018,8326,TUV,-9.35,-178.95,KOR,2.0280555555555555,1808.8227499999998,1.37892,0.042640000000000004,2494.2218664299994,77.12820206
2018,8326,TUV,-5.65,175.85000000000002,KOR,0.5805555555555555,517.7974999999999,1.37892,0.042640000000000004,714.0013286999998,22.078885399999997
2018,8326,TUV,-6.95,179.15000000000003,KOR,6.807777777777776,6064.911337222222,1.37892,0.042640000000000004,8363.027541122467,258.6078194191556
2018,8326,TUV,-8.85,-177.95,KOR,1.7361111111111112,1290.3645833333333,1.37892,0.042640000000000004,1779.3095312499997,55.021145833333335
2018,8326,TUV,-8.049999999999999,176.85000000000002,KOR,7.219444444444443,6436.195805555555,1.37892,0.042640000000000004,8874.999120196666,274.4393891488889
2018,8326,TUV,-7.550000000000001,177.95000000000002,KOR,6.421944444444444,5703.311625072587,1.37892,0.042640000000000004,7864.410466045091,243.18920769309514
2018,8326,TUV,-9.25,178.75000000000003,KOR,2.1255555555555556,7101.481111111111,1.37892,0.042640000000000004,9792.374333733333,302.8071545777778
2018,8326,TUV,-7.550000000000001,176.25000000000003,KOR,2.313611111111111,2060.9647777777773,1.37892,0.042640000000000004,2841.9055513733324,87.87953812444444
2018,8326,TUV,-8.35,-179.65,KOR,1.6216666666666666,1446.3645,1.37892,0.042640000000000004,1994.4209363399998,61.67298228
2018,8326,TUV,-9.55,178.35000000000002,KOR,1.2874999999999999,1531.416875,1.37892,0.042640000000000004,2111.7013572749997,65.29961555
2018,8326,TUV,-9.049999999999999,-178.95,KOR,1.3975,1038.691875,1.37892,0.042640000000000004,1432.273000275,44.289821550000006
2018,8326,TUV,-9.35,177.15000000000003,KOR,1.5908333333333333,1417.1143333333332,1.37892,0.042640000000000004,1954.0872965199997,60.425755173333336
2018,8326,TUV,-7.95,174.05,KOR,3.767499999999998,2800.194374999998,1.37892,0.042640000000000004,3861.2440275749973,119.40028814999994
2018,8326,TUV,-6.65,174.75000000000003,KOR,3.303333333333333,2946.2429999999995,1.37892,0.042640000000000004,4062.633397559999,125.62780151999999
2018,8326,TUV,-6.8500000000000005,176.65000000000003,KOR,8.185555555555556,7300.810055555556,1.37892,0.042640000000000004,10067.233001806666,311.3065407688889
2018,8326,TUV,-9.95,179.95000000000002,KOR,0.5408333333333333,643.2942083333332,1.37892,0.042640000000000004,887.0512497549998,27.430065043333332
2018,8326,TUV,-8.75,175.85000000000002,KOR,3.770833333333332,10056.061349999996,1.37892,0.042640000000000004,13866.504116741995,428.7904559639999
2018,8326,TUV,-8.45,-179.95,KOR,8.110555555555553,8647.487374999997,1.37892,0.042640000000000004,11924.193291134996,368.7288616699999
2018,8326,TUV,-4.15,-179.95,KOR,7.61333333333333,6671.815861111372,1.37892,0.042640000000000004,9199.900327203693,284.4862283177889
2018,8326,TUV,-9.049999999999999,178.45000000000002,KOR,4.660555555555556,3463.9579166666667,1.37892,0.042640000000000004,4776.52085045,147.70316556666668
2018,8326,TUV,-5.3500000000000005,175.75000000000003,KOR,3.1436111111111114,2803.78675,1.37892,0.042640000000000004,3866.19762531,119.55346702000003
2018,8326,TUV,-8.95,-178.85,KOR,0.7166666666666667,532.6625,1.37892,0.042640000000000004,734.4989745,22.712729000000003
2018,8326,TUV,-7.8500000000000005,173.55,KOR,1.7566666666666664,1305.6424999999997,1.37892,0.042640000000000004,1800.3765560999996,55.672596199999994
2018,8326,TUV,-8.049999999999999,174.25000000000003,KOR,2.0858333333333334,1550.295625,1.37892,0.042640000000000004,2137.733643225,66.10460545000001
2018,8326,TUV,-7.050000000000001,174.55,KOR,3.111111111111111,2312.3333333333335,1.37892,0.042640000000000004,3188.52268,98.59789333333335
2018,8326,TUV,-5.750000000000001,174.45000000000002,KOR,2.148055555555555,1915.2310726666665,1.37892,0.042640000000000004,2640.9504307215198,81.66545293850666
2018,8326,TUV,-4.3500000000000005,172.95000000000002,KOR,0.7786111111111111,693.7112996666667,1.37892,0.042640000000000004,956.5723853363601,29.579849817786673
2018,8326,TUV,-7.65,173.55,KOR,11.35472222222222,9858.680680555553,1.37892,0.042640000000000004,13594.331964031662,420.37414421888883
2018,8326,TUV,-5.65,174.35000000000002,KOR,2.0844444444444443,1856.6573083333333,1.37892,0.042640000000000004,2560.1818956069997,79.16786762733334
2018,8326,TUV,-9.15,-178.65,KOR,1.2472222222222222,1112.3975,1.37892,0.042640000000000004,1533.9071607,47.4326294
2018,8326,TUV,-5.8500000000000005,175.75000000000003,KOR,1.8450000000000002,1644.7017777777778,1.37892,0.042640000000000004,2267.9121754133334,70.13008380444445
2018,8326,TUV,-5.45,179.05,KOR,7.0880555555555596,5419.089140333337,1.37892,0.042640000000000004,7472.490397388445,231.06996094381353
2018,8326,TUV,-8.549999999999999,177.95000000000002,KOR,11.819444444444448,35103.750000000015,1.37892,0.042640000000000004,48405.26295000002,1496.8239000000008
2018,8326,TUV,-8.95,176.25000000000003,KOR,0.576388888888889,1916.6855694444446,1.37892,0.042640000000000004,2642.9560654183333,81.72747268111112
2018,8326,TUV,-4.3500000000000005,177.95000000000002,KOR,0.016666666666666666,14.865,1.37892,0.042640000000000004,20.4976458,0.6338436000000001
2018,8326,TUV,-7.65,176.25000000000003,KOR,1.247222222222222,1111.0255555555552,1.37892,0.042640000000000004,1532.0153590666662,47.37412968888888
2018,8326,TUV,-5.8500000000000005,-179.15,KOR,0.8219444444444444,612.6362916666666,1.37892,0.042640000000000004,844.7764353049998,26.122811476666666
2018,8326,TUV,-7.050000000000001,-179.05,KOR,6.937222222222221,6187.308499999998,1.37892,0.042640000000000004,8531.803436819997,263.82683443999997
2018,8326,TUV,-5.65,-178.45,KOR,1.4966666666666666,4179.525277777778,1.37892,0.042640000000000004,5763.230996033333,178.21495784444446
2018,8326,TUV,-6.45,177.75000000000003,KOR,2.5830555555555557,2300.985888888889,1.37892,0.042640000000000004,3172.8754619066667,98.11403830222223
2018,8326,TUV,-4.3500000000000005,173.45000000000002,KOR,6.41722222222222,4769.600416666665,1.37892,0.042640000000000004,6576.897406549998,203.37576176666664
2018,8326,TUV,-5.65,174.55,KOR,2.168888888888889,1927.6364373333336,1.37892,0.042640000000000004,2658.05643616768,82.19441768789335
2018,8326,TUV,-5.550000000000001,175.65000000000003,KOR,3.872777777777778,3454.1305,1.37892,0.042640000000000004,4762.96962906,147.28412452000003
2018,8326,TUV,-9.35,178.45000000000002,KOR,7.357222222222223,5468.255416666667,1.37892,0.042640000000000004,7540.28675915,233.1664109666667
2018,8326,TUV,-8.35,176.35000000000002,KOR,1.3086111111111114,1167.1502500000001,1.37892,0.042640000000000004,1609.4068227300002,49.76728666000001
2018,8326,TUV,-7.250000000000001,178.25000000000003,KOR,2.763333333333333,2464.6169999999997,1.37892,0.042640000000000004,3398.5096736399996,105.09126888
2018,8326,TUV,-7.550000000000001,176.55,KOR,6.453611111111111,5743.6277331111105,1.37892,0.042640000000000004,7920.003153741572,244.90828653985778
2018,8326,TUV,-8.65,-177.15,KOR,0.5394444444444444,481.1304999999999,1.37892,0.042640000000000004,663.4404690599998,20.51540452
2018,8326,TUV,-9.45,-177.05,KOR,1.4069444444444446,1254.85375,1.37892,0.042640000000000004,1730.34293295,53.5069639
2018,8326,TUV,-4.3500000000000005,173.05,KOR,3.113888888888888,2771.7151996666657,1.37892,0.042640000000000004,3821.9735231243585,118.18593611378664
2018,8326,TUV,-5.550000000000001,177.45000000000002,KOR,5.226666666666666,5195.518291666665,1.37892,0.042640000000000004,7164.204082744998,221.53689995666664
2018,8326,TUV,-5.750000000000001,175.85000000000002,KOR,0.9325,831.69675,1.37892,0.042640000000000004,1146.8432825099999,35.46354942
2018,8326,TUV,-6.65,172.85000000000002,KOR,2.835555555555555,2266.258072296875,1.37892,0.042640000000000004,3124.9885810516066,96.63324420273877
2018,8326,TUV,-8.35,174.65000000000003,KOR,0.06388888888888888,47.485416666666666,1.37892,0.042640000000000004,65.47859075,2.0247781666666667
2018,8326,TUV,-7.050000000000001,-178.05,KOR,8.07722222222222,7195.857075888887,1.37892,0.042640000000000004,9922.511239084704,306.83134571590216
2018,8326,TUV,-4.3500000000000005,176.85000000000002,KOR,10.736111111111107,11459.69022222222,1.37892,0.042640000000000004,15801.996041226663,488.6411910755555
2018,8326,TUV,-8.85,174.95000000000002,KOR,1.5322222222222222,1142.0418333333332,1.37892,0.042640000000000004,1574.7843248199997,48.696663773333334
2018,8326,TUV,-7.95,174.15000000000003,KOR,9.051944444444448,6727.857708333336,1.37892,0.042640000000000004,9277.177551175002,286.87585268333345
2018,8326,TUV,-7.050000000000001,176.75000000000003,KOR,0.9708333333333334,865.88625,1.37892,0.042640000000000004,1193.98786785,36.921389700000006
2018,8326,TUV,-6.95,173.15000000000003,KOR,4.849166666666667,3614.3263750000006,1.37892,0.042640000000000004,4983.866925015001,154.11487663000003
2018,8326,TUV,-8.85,-179.85,KOR,6.958611111111109,7219.169916666666,1.37892,0.042640000000000004,9954.657781489997,307.82540524666666
2018,8326,TUV,-9.25,174.45000000000002,KOR,1.2425,1108.1857499999999,1.37892,0.042640000000000004,1528.0994943899998,47.25304038
2018,8326,TUV,-9.75,-179.35,KOR,0.5686111111111112,507.14425000000006,1.37892,0.042640000000000004,699.31134921,21.624630820000004
2018,8326,TUV,-9.75,178.55,KOR,1.4972222222222222,1780.8709722222222,1.37892,0.042640000000000004,2455.6786010166666,75.93633825555557
2018,8326,TUV,-6.050000000000001,177.55,KOR,1.6852777777777779,6122.074877777778,1.37892,0.042640000000000004,8441.851490465333,261.0452727884445
2018,8326,TUV,-9.049999999999999,174.95000000000002,KOR,1.5541666666666665,1158.398125,1.37892,0.042640000000000004,1597.338342525,49.39409605
2018,8326,TUV,-5.15,178.15000000000003,KOR,10.957777777777778,9542.140791666665,1.37892,0.042640000000000004,13157.848780444996,406.8768833566666
2018,8326,TUV,-7.8500000000000005,177.15000000000003,KOR,0.2644444444444444,196.54833333333332,1.37892,0.042640000000000004,271.02442779999996,8.380820933333334
2018,8326,TUV,-4.750000000000001,173.55,KOR,3.340833333333332,2492.261666666666,1.37892,0.042640000000000004,3436.6294573999985,106.27003746666664
2018,8326,TUV,-8.549999999999999,175.85000000000002,KOR,1.6672222222222222,1239.1629166666667,1.37892,0.042640000000000004,1708.70652905,52.83790676666667
2018,8326,TUV,-5.95,174.45000000000002,KOR,6.808888888888891,6072.848000000002,1.37892,0.042640000000000004,8373.971564160001,258.9462387200001
2018,8326,TUV,-9.25,-178.45,KOR,1.7283333333333335,1284.5837500000002,1.37892,0.042640000000000004,1771.3382245500002,54.774651100000014
2018,8326,TUV,-7.15,174.45000000000002,KOR,0.06361111111111112,56.53544366666667,1.37892,0.042640000000000004,77.95785398084,2.410671317946667
2018,8326,TUV,-7.15,173.65000000000003,KOR,9.132777777777783,8155.57055555556,1.37892,0.042640000000000004,11245.879350466672,347.7535284888891
2018,8326,TUV,-5.550000000000001,174.75000000000003,KOR,4.854444444444442,3826.6482222222203,1.37892,0.042640000000000004,5276.641766586664,163.1682801955555
2018,8326,TUV,-5.95,178.55,KOR,2.7897222222222227,2420.0482083333336,1.37892,0.042640000000000004,3337.0528754350003,103.19085560333336
2018,8326,TUV,-5.15,175.65000000000003,KOR,4.953055555555555,4190.396333333333,1.37892,0.042640000000000004,5778.221311959999,178.67849965333335
2018,8326,TUV,-6.3500000000000005,173.45000000000002,KOR,7.516388888888889,6592.235082333333,1.37892,0.042640000000000004,9090.16479973108,281.09290391069334
2018,8326,TUV,-5.3500000000000005,176.35000000000002,KOR,9.88861111111111,8819.65225,1.37892,0.042640000000000004,12161.594880569999,376.06997194
2018,8326,TUV,-6.550000000000001,174.75000000000003,KOR,2.2813888888888885,2034.7707499999997,1.37892,0.042640000000000004,2805.7860825899993,86.76262478
2018,8326,TUV,-6.15,177.05,KOR,0.7219444444444444,643.90225,1.37892,0.042640000000000004,887.88969057,27.45599194
2018,8326,TUV,-6.65,173.75000000000003,KOR,11.58166666666667,9901.70677566667,1.37892,0.042640000000000004,13653.661507102282,422.20877691442683
2018,8326,TUV,-7.65,174.35000000000002,KOR,2.6802777777777775,1992.1164583333332,1.37892,0.042640000000000004,2746.9692267249998,84.94384578333333
2018,8326,TUV,-5.95,178.65000000000003,KOR,4.288055555555555,3824.51675,1.37892,0.042640000000000004,5273.7026369099995,163.07739422
2018,8326,TUV,-6.550000000000001,173.75000000000003,KOR,2.2541666666666664,2005.8558546666663,1.37892,0.042640000000000004,2765.9147551169594,85.52969364298666
2018,8326,TUV,-5.8500000000000005,174.55,KOR,2.5988888888888884,2317.9489999999996,1.37892,0.042640000000000004,3196.266235079999,98.83734536
2018,8326,TUV,-8.95,-177.95,KOR,0.37805555555555553,280.98979166666663,1.37892,0.042640000000000004,387.4624435249999,11.981404716666667
2018,8326,TUV,-8.25,174.65000000000003,KOR,0.033611111111111105,24.98145833333333,1.37892,0.042640000000000004,34.44743252499999,1.0652093833333331
2018,8326,TUV,-7.250000000000001,175.65000000000003,KOR,1.2630555555555554,1125.1298888888887,1.37892,0.042640000000000004,1551.4641063866663,47.97553846222222
2018,8326,TUV,-6.250000000000001,177.95000000000002,KOR,5.228888888888889,4467.771765666667,1.37892,0.042640000000000004,6160.6998431130805,190.50578808802672
2018,8326,TUV,-7.3500000000000005,179.55,KOR,0.03361111111111111,29.97775,1.37892,0.042640000000000004,41.33691903,1.2782512600000002
2018,8326,TUV,-7.550000000000001,178.25000000000003,KOR,1.2194444444444446,1083.8017366666668,1.37892,0.042640000000000004,1494.4758907244002,46.213306051466674
2018,8326,TUV,-5.3500000000000005,174.35000000000002,KOR,5.082777777777777,4528.670605666666,1.37892,0.042640000000000004,6244.674471565879,193.10251462562667
2018,8326,TUV,-6.45,177.95000000000002,KOR,5.853888888888888,4518.258041666666,1.37892,0.042640000000000004,6230.316378814999,192.65852289666665
2018,8326,TUV,-7.8500000000000005,174.35000000000002,KOR,0.04138888888888889,30.76229166666667,1.37892,0.042640000000000004,42.418739225,1.311704116666667
2018,8326,TUV,-4.550000000000001,174.35000000000002,KOR,2.391388888888889,2118.6849444717973,1.37892,0.042640000000000004,2921.4970436310505,90.34072603227744
2018,8326,TUV,-8.549999999999999,174.45000000000002,KOR,6.453333333333333,5288.995875,1.37892,0.042640000000000004,7293.102191954999,225.52278411
2018,8326,TUV,-10.15,-179.85,KOR,0.4291666666666667,510.4722916666667,1.37892,0.042640000000000004,703.900452425,21.76653851666667
2018,8326,TUV,-4.95,178.35000000000002,KOR,3.4074999999999993,3039.1492499999995,1.37892,0.042640000000000004,4190.743683809999,129.58932402
2018,8326,TUV,-9.45,178.25000000000003,KOR,2.6244444444444435,1950.6183333333327,1.37892,0.042640000000000004,2689.746632199999,83.17436573333332
