year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8445,WSM,-12.45,-173.95,VUT,0.5394444444444444,178.48873449999996,0.05733,0,10.232759148884998,0
2018,8445,WSM,-15.15,-172.45,VUT,0.8716666666666666,390.7894478777778,0.05733,0,22.403959046833,0
2018,8445,WSM,-13.45,-171.25,VUT,11.163611111111111,4895.5257044,0.05733,0,280.660488633252,0
2018,8445,WSM,-12.65,-174.15,VUT,23.650277777777777,13053.265757538888,0.05733,0,748.3437258797044,0
2018,8445,WSM,-14.15,-173.55,VUT,123.80583333333335,53883.36848372778,0.05733,0,3089.1335151721137,0
2018,8445,WSM,-15.15,-172.25,VUT,49.31194444444445,25196.84318068889,0.05733,0,1444.535019548894,0
2018,8445,WSM,-14.55,-172.45,VUT,9.707777777777778,3341.7470326055554,0.05733,0,191.5823573792765,0
2018,8445,WSM,-12.85,-173.45,VUT,8.449722222222222,4577.313878766667,0.05733,0,262.417404669693,0
2018,8445,WSM,-11.95,-173.45,VUT,24.41888888888889,10825.778124116667,0.05733,0,620.6418598556085,0
2018,8445,WSM,-14.45,-173.05,VUT,27.830833333333334,13122.376007938889,0.05733,0,752.3058165351365,0
2018,8445,WSM,-14.75,-172.65,VUT,7.461111111111111,2600.7083908944446,0.05733,0,149.0986120499785,0
2018,8445,WSM,-14.25,-173.75,VUT,77.61833333333334,32567.809611099998,0.05733,0,1867.1125250043629,0
2018,8445,WSM,-13.25,-171.55,VUT,3.822777777777778,1593.1878136944447,0.05733,0,91.33745735910252,0
2018,8445,WSM,-11.95,-172.95,VUT,8.801388888888889,3142.666899511111,0.05733,0,180.16909334897198,0
2018,8445,WSM,-12.45,-172.15,VUT,13.059999999999999,5231.770529494444,0.05733,0,299.9374044559165,0
2018,8445,WSM,-13.95,-173.05,VUT,1.4366666666666665,640.2361834333333,0.05733,0,36.704740396233,0
2018,8445,WSM,-13.25,-171.05,VUT,4.636388888888888,1551.1043664166664,0.05733,0,88.92481332666748,0
2018,8445,WSM,-15.05,-171.65,VUT,39.834722222222226,18765.04486175,0.05733,0,1075.8000219241276,0
2018,8445,WSM,-14.95,-171.65,VUT,41.54166666666667,20692.806281222223,0.05733,0,1186.3185841024701,0
2018,8445,WSM,-12.75,-173.05,VUT,7.613333333333333,3235.35187365,0.05733,0,185.4827229163545,0
2018,8445,WSM,-13.45,-171.45,VUT,9.366111111111111,3687.4729250777773,0.05733,0,211.40282279470898,0
2018,8445,WSM,-12.05,-172.45,VUT,16.61916666666667,6063.453687488889,0.05733,0,347.617799903738,0
2018,8445,WSM,-11.75,-173.35,VUT,24.793611111111108,8404.433094855554,0.05733,0,481.82614932806894,0
2018,8445,WSM,-15.25,-171.95,VUT,20.893055555555552,9873.127077822222,0.05733,0,566.026375371548,0
2018,8445,WSM,-12.95,-170.75,VUT,3.959722222222223,1318.70254875,0.05733,0,75.6012171198375,0
2018,8445,WSM,-12.95,-173.65,VUT,51.39694444444444,20252.223249383333,0.05733,0,1161.0599588871464,0
2018,8445,WSM,-12.75,-172.35,VUT,17.677222222222223,5848.9526705,0.05733,0,335.320456599765,0
2018,8445,WSM,-14.95,-171.75,VUT,30.324166666666667,15432.782436061112,0.05733,0,884.7614170593836,0
2018,8445,WSM,-13.85,-173.75,VUT,41.81833333333334,15052.515759661113,0.05733,0,862.9607285013716,0
2018,8445,WSM,-14.15,-173.75,VUT,95.06305555555556,35860.892624505555,0.05733,0,2055.9049741629033,0
2018,8445,WSM,-14.25,-173.25,VUT,33.98361111111112,12174.643464583332,0.05733,0,697.9723098245624,0
2018,8445,WSM,-12.65,-171.95,VUT,22.73861111111111,7523.640225249999,0.05733,0,431.33029411358245,0
2018,8445,WSM,-14.15,-173.85,VUT,208.305,82647.32148629444,0.05733,0,4738.17094080926,0
2018,8445,WSM,-14.55,-171.65,VUT,14.778888888888888,7572.557490494444,0.05733,0,434.13472093004646,0
2018,8445,WSM,-14.35,-172.45,VUT,34.11444444444445,13346.498613033335,0.05733,0,765.1547654852011,0
2018,8445,WSM,-14.25,-173.95,VUT,60.51527777777778,22862.63539050556,0.05733,0,1310.7148869376836,0
2018,8445,WSM,-12.55,-172.85,VUT,1.473611111111111,487.58122374999994,0.05733,0,27.953031557587497,0
2018,8445,WSM,-12.85,-173.65,VUT,43.2425,14509.146821811108,0.05733,0,831.8093872944307,0
2018,8445,WSM,-11.05,-173.95,VUT,13.507222222222222,4469.2035035,0.05733,0,256.219436855655,0
2018,8445,WSM,-11.05,-173.85,VUT,9.831111111111111,3252.8698719999998,0.05733,0,186.48702976175997,0
2018,8445,WSM,-13.45,-173.85,VUT,7.664999999999999,3700.583161833333,0.05733,0,212.15443266790498,0
2018,8445,WSM,-12.65,-171.75,VUT,6.296388888888889,2088.00086575,0.05733,0,119.70508963344749,0
2018,8445,WSM,-12.15,-173.85,VUT,14.666944444444448,8196.05399868889,0.05733,0,469.8797757448341,0
2018,8445,WSM,-14.55,-172.65,VUT,28.116944444444442,10064.352271994443,0.05733,0,576.9893157534414,0
2018,8445,WSM,-13.95,-173.65,VUT,68.70777777777778,26898.80613609445,0.05733,0,1542.1085557822946,0
2018,8445,WSM,-12.85,-170.85,VUT,12.584166666666668,4488.786407566667,0.05733,0,257.342124745797,0
2018,8445,WSM,-13.15,-173.45,VUT,40.32833333333333,16113.002595894442,0.05733,0,923.7584388226284,0
2018,8445,WSM,-12.75,-172.25,VUT,38.23055555555556,12649.5388925,0.05733,0,725.198064707025,0
2018,8445,WSM,-13.75,-171.75,VUT,9.186111111111112,4378.352163661111,0.05733,0,251.0109295426915,0
2018,8445,WSM,-12.85,-173.95,VUT,13.21361111111111,5068.146665227777,0.05733,0,290.5568483175084,0
2018,8445,WSM,-13.75,-171.65,VUT,5.1274999999999995,2590.0502000222223,0.05733,0,148.487577967274,0
2018,8445,WSM,-14.95,-171.95,VUT,25.561111111111114,11463.762354488888,0.05733,0,657.217495782848,0
2018,8445,WSM,-11.55,-173.65,VUT,5.423611111111111,1795.6393479166666,0.05733,0,102.94400381606249,0
2018,8445,WSM,-12.95,-171.25,VUT,6.683055555555556,2686.768760533333,0.05733,0,154.032453041376,0
2018,8445,WSM,-14.95,-172.45,VUT,44.64555555555556,24353.213497727782,0.05733,0,1396.1697298247336,0
2018,8445,WSM,-13.95,-174.35,VUT,74.65833333333333,38284.90764117222,0.05733,0,2194.873755068403,0
2018,8445,WSM,-15.05,-172.15,VUT,22.880000000000003,12613.543925522225,0.05733,0,723.1344732501891,0
2018,8445,WSM,-12.45,-171.75,VUT,7.033611111111112,2327.2467797500003,0.05733,0,133.4210578830675,0
2018,8445,WSM,-13.45,-173.35,VUT,11.72361111111111,5036.803617172222,0.05733,0,288.7599513724835,0
2018,8445,WSM,-13.05,-171.35,VUT,13.112222222222222,4352.792359833333,0.05733,0,249.54558598924496,0
2018,8445,WSM,-14.95,-172.55,VUT,16.270000000000003,7682.938662250001,0.05733,0,440.4628735067925,0
2018,8445,WSM,-12.95,-173.45,VUT,50.766666666666666,18339.190174299998,0.05733,0,1051.385772692619,0
2018,8445,WSM,-13.05,-173.35,VUT,36.846111111111114,15987.61114518889,0.05733,0,916.5697469536791,0
2018,8445,WSM,-12.55,-172.35,VUT,33.95861111111111,11236.058847249999,0.05733,0,644.1632537128424,0
2018,8445,WSM,-14.55,-172.95,VUT,8.109444444444446,4298.791171522222,0.05733,0,246.44969786336895,0
2018,8445,WSM,-13.25,-171.25,VUT,12.42611111111111,6263.716732299999,0.05733,0,359.09888026275894,0
2018,8445,WSM,-13.55,-173.25,VUT,8.55,4777.8364440000005,0.05733,0,273.91336333452,0
2018,8445,WSM,-13.45,-171.95,VUT,3.4074999999999998,1374.3877649166666,0.05733,0,78.7936505626725,0
2018,8445,WSM,-11.55,-173.35,VUT,17.537777777777777,5802.8139759999995,0.05733,0,332.67532524407994,0
2018,8445,WSM,-12.85,-171.45,VUT,8.036111111111111,2659.2859424999997,0.05733,0,152.45686308352498,0
2018,8445,WSM,-13.65,-173.95,VUT,19.472222222222225,8121.804215566668,0.05733,0,465.6230356784371,0
2018,8445,WSM,-12.45,-173.55,VUT,16.659166666666668,9173.52764528889,0.05733,0,525.918339904412,0
2018,8445,WSM,-13.25,-173.45,VUT,15.19888888888889,6124.800381955556,0.05733,0,351.134805897512,0
2018,8445,WSM,-13.75,-173.65,VUT,42.4,15322.223048066666,0.05733,0,878.423047345662,0
2018,8445,WSM,-12.05,-172.65,VUT,11.108055555555556,3920.6003330666663,0.05733,0,224.76801709471198,0
2018,8445,WSM,-14.15,-173.15,VUT,33.308333333333344,12956.027491050003,0.05733,0,742.7690560618967,0
2018,8445,WSM,-13.45,-171.35,VUT,25.68222222222222,13492.408269527776,0.05733,0,773.5197660920273,0
2018,8445,WSM,-12.75,-174.05,VUT,13.770833333333332,6187.942380205555,0.05733,0,354.7547366571845,0
2018,8445,WSM,-12.85,-173.85,VUT,10.92361111111111,5588.784762394445,0.05733,0,320.40503042807353,0
2018,8445,WSM,-12.75,-171.15,VUT,0.3080555555555556,172.14491931111112,0.05733,0,9.869068224106,0
2018,8445,WSM,-12.65,-171.25,VUT,14.647777777777778,4857.653832833333,0.05733,0,278.48929423633496,0
2018,8445,WSM,-13.75,-173.35,VUT,23.403333333333332,10856.519219599999,0.05733,0,622.404246859668,0
2018,8445,WSM,-13.55,-171.75,VUT,25.378611111111105,8606.651886533331,0.05733,0,493.41935265495584,0
2018,8445,WSM,-13.15,-170.95,VUT,1.7550000000000001,582.8162796666667,0.05733,0,33.41285731329,0
2018,8445,WSM,-11.55,-173.85,VUT,7.40888888888889,2564.1819454944443,0.05733,0,147.0045509351965,0
2018,8445,WSM,-12.55,-171.95,VUT,17.32777777777778,5733.330205,0.05733,0,328.69182065265,0
2018,8445,WSM,-15.45,-171.85,VUT,46.32888888888889,21873.880362461114,0.05733,0,1254.0295611798956,0
2018,8445,WSM,-13.75,-174.15,VUT,38.00083333333333,15351.74997716111,0.05733,0,880.1158261906464,0
2018,8445,WSM,-11.65,-174.25,VUT,29.44777777777778,12506.93531392778,0.05733,0,717.0226015474796,0
2018,8445,WSM,-12.45,-172.25,VUT,9.281944444444445,3071.1642962499996,0.05733,0,176.06984910401246,0
2018,8445,WSM,-12.45,-173.25,VUT,24.39972222222222,10302.603001861109,0.05733,0,590.6482300966974,0
2018,8445,WSM,-13.65,-173.35,VUT,24.483333333333334,12731.754446594445,0.05733,0,729.9114824232595,0
2018,8445,WSM,-12.45,-172.35,VUT,28.71805555555556,9502.08950375,0.05733,0,544.7547912499874,0
2018,8445,WSM,-12.65,-170.95,VUT,6.876944444444444,2279.5746807499995,0.05733,0,130.68801644739747,0
2018,8445,WSM,-13.05,-173.65,VUT,38.19444444444444,12904.973224105555,0.05733,0,739.8421149379715,0
2018,8445,WSM,-14.15,-173.95,VUT,172.2,74807.1287944611,0.05733,0,4288.692693786455,0
2018,8445,WSM,-11.65,-173.15,VUT,13.429166666666665,4645.181752233333,0.05733,0,266.308269855537,0
2018,8445,WSM,-11.35,-173.95,VUT,15.01527777777778,4982.418077916666,0.05733,0,285.6420284069625,0
2018,8445,WSM,-12.55,-172.95,VUT,21.76638888888889,7201.9561002499995,0.05733,0,412.8881432273325,0
2018,8445,WSM,-14.45,-171.55,VUT,0.4736111111111111,264.6592312222222,0.05733,0,15.17291372597,0
2018,8445,WSM,-14.45,-172.15,VUT,13.22916666666667,4682.820266611112,0.05733,0,268.466085884815,0
2018,8445,WSM,-12.55,-174.05,VUT,46.99333333333334,23906.07727448889,0.05733,0,1370.535410146448,0
2018,8445,WSM,-14.65,-171.55,VUT,65.04055555555556,32820.61323376111,0.05733,0,1881.6057566915244,0
2018,8445,WSM,-12.05,-173.05,VUT,6.349444444444446,3288.5588614388894,0.05733,0,188.53307952629152,0
2018,8445,WSM,-14.25,-172.35,VUT,1.0091666666666665,337.61680924999996,0.05733,0,19.355571674302496,0
2018,8445,WSM,-12.35,-172.15,VUT,2.3833333333333333,788.585655,0.05733,0,45.20961560115,0
2018,8445,WSM,-14.85,-172.35,VUT,10.437777777777779,4754.861516594445,0.05733,0,272.59621074635953,0
2018,8445,WSM,-11.75,-173.15,VUT,21.308611111111112,7053.063373916667,0.05733,0,404.3521232266425,0
2018,8445,WSM,-12.55,-172.05,VUT,15.771666666666665,5218.4517854999995,0.05733,0,299.17384086271494,0
2018,8445,WSM,-13.25,-173.95,VUT,15.830000000000002,8404.74869075,0.05733,0,481.84424244069754,0
2018,8445,WSM,-14.85,-171.95,VUT,16.586666666666666,7485.130217894444,0.05733,0,429.1225153918885,0
2018,8445,WSM,-12.25,-172.95,VUT,2.2719444444444443,751.7298452499999,0.05733,0,43.096672028182496,0
2018,8445,WSM,-14.65,-171.85,VUT,21.645277777777785,8167.939992344447,0.05733,0,468.26799976110715,0
2018,8445,WSM,-14.25,-173.65,VUT,180.33194444444445,75913.44246333888,0.05733,0,4352.117656423218,0
2018,8445,WSM,-11.65,-173.85,VUT,15.897222222222226,5793.770221916668,0.05733,0,332.1568468224826,0
2018,8445,WSM,-12.95,-170.95,VUT,4.955277777777778,1657.7886760833333,0.05733,0,95.0410247998575,0
2018,8445,WSM,-11.85,-173.95,VUT,14.89694444444445,4981.866316083335,0.05733,0,285.6103959010576,0
2018,8445,WSM,-13.95,-173.25,VUT,17.570277777777775,6258.960454172222,0.05733,0,358.8262028376935,0
2018,8445,WSM,-13.55,-174.25,VUT,25.261666666666663,12865.562963938888,0.05733,0,737.5827247226165,0
2018,8445,WSM,-11.95,-173.85,VUT,9.659722222222223,3196.16155625,0.05733,0,183.2359420198125,0
2018,8445,WSM,-12.45,-173.15,VUT,34.480000000000004,12046.33842242222,0.05733,0,690.616581757466,0
2018,8445,WSM,-13.65,-173.55,VUT,32.120555555555555,16549.4356208,0.05733,0,948.7791441404639,0
2018,8445,WSM,-14.55,-171.75,VUT,18.961666666666666,7046.893309444444,0.05733,0,403.99839343044994,0
2018,8445,WSM,-12.55,-173.65,VUT,20.8775,8525.495306588888,0.05733,0,488.7666459267409,0
2018,8445,WSM,-11.25,-173.65,VUT,24.62472222222222,13298.4952553,0.05733,0,762.402732986349,0
2018,8445,WSM,-13.25,-171.45,VUT,2.3766666666666665,795.1140709999999,0.05733,0,45.58388969042999,0
2018,8445,WSM,-14.05,-174.45,VUT,78.48000000000002,42567.75172302224,0.05733,0,2440.409206280865,0
2018,8445,WSM,-12.95,-173.35,VUT,36.97694444444444,16342.033523138887,0.05733,0,936.8887818815524,0
2018,8445,WSM,-13.85,-173.15,VUT,11.278611111111111,5959.246327133334,0.05733,0,341.643591934554,0
2018,8445,WSM,-15.45,-172.15,VUT,9.000277777777779,5029.456745355556,0.05733,0,288.33875521123406,0
2018,8445,WSM,-12.65,-171.85,VUT,18.28805555555556,6053.266189916667,0.05733,0,347.0337506679225,0
2018,8445,WSM,-12.05,-173.85,VUT,34.405555555555544,19226.212539111108,0.05733,0,1102.2387648672398,0
2018,8445,WSM,-13.15,-171.35,VUT,4.087777777777778,1498.5723703166668,0.05733,0,85.91315399025451,0
2018,8445,WSM,-14.05,-173.95,VUT,156.50138888888887,80183.00369753334,0.05733,0,4596.891601979586,0
2018,8445,WSM,-12.85,-172.65,VUT,7.700000000000001,2677.444802288889,0.05733,0,153.497910515222,0
2018,8445,WSM,-15.25,-171.75,VUT,43.99916666666667,19126.759927838888,0.05733,0,1096.5371466630033,0
2018,8445,WSM,-13.75,-173.25,VUT,32.18972222222222,17427.51381216111,0.05733,0,999.1193668511963,0
2018,8445,WSM,-13.25,-173.65,VUT,19.16722222222222,7252.055083755555,0.05733,0,415.76031795170593,0
2018,8445,WSM,-14.05,-174.35,VUT,105.95333333333335,58695.356434422225,0.05733,0,3365.0047843854263,0
2018,8445,WSM,-13.85,-173.95,VUT,24.091388888888886,9549.680629155555,0.05733,0,547.4831904694879,0
2018,8445,WSM,-12.85,-172.85,VUT,8.722222222222221,3993.3560911666664,0.05733,0,228.93910470658497,0
2018,8445,WSM,-11.45,-173.85,VUT,1.6275000000000002,541.7199544166667,0.05733,0,31.0568049867075,0
2018,8445,WSM,-14.35,-172.75,VUT,32.28555555555556,13340.488601433335,0.05733,0,764.8102115201731,0
2018,8445,WSM,-12.25,-173.55,VUT,24.055833333333336,13309.547088227779,0.05733,0,763.0363345680985,0
2018,8445,WSM,-13.65,-174.25,VUT,17.813055555555557,8116.004531750001,0.05733,0,465.2905398052275,0
2018,8445,WSM,-12.55,-173.75,VUT,33.89722222222223,16636.13246850556,0.05733,0,953.7494744194237,0
2018,8445,WSM,-14.05,-173.25,VUT,29.35888888888889,12026.257433977778,0.05733,0,689.4653386899461,0
2018,8445,WSM,-11.25,-173.95,VUT,13.665555555555553,4528.7348318333325,0.05733,0,259.6323679090049,0
2018,8445,WSM,-11.75,-173.95,VUT,31.47083333333333,10455.91568875,0.05733,0,599.4376464360374,0
2018,8445,WSM,-14.35,-173.65,VUT,1.7119444444444445,956.6538662888889,0.05733,0,54.844966154342,0
2018,8445,WSM,-13.05,-173.25,VUT,16.734166666666667,7044.843531161112,0.05733,0,403.88087964146655,0
2018,8445,WSM,-14.05,-173.05,VUT,24.948888888888895,9395.174838583334,0.05733,0,538.6253734959826,0
2018,8445,WSM,-14.75,-171.65,VUT,76.95555555555556,41446.200902783334,0.05733,0,2376.1106977565687,0
2018,8445,WSM,-12.15,-172.25,VUT,4.836666666666666,1708.0324120499995,0.05733,0,97.92149818282647,0
2018,8445,WSM,-12.55,-171.85,VUT,0.9,297.78758999999997,0.05733,0,17.0721625347,0
2018,8445,WSM,-13.75,-174.25,VUT,15.14611111111111,6824.453550944443,0.05733,0,391.2459220756449,0
2018,8445,WSM,-11.95,-173.15,VUT,28.030833333333334,9857.766788533332,0.05733,0,565.145769986616,0
2018,8445,WSM,-13.15,-171.75,VUT,2.8072222222222223,1568.7074432444444,0.05733,0,89.933997721204,0
2018,8445,WSM,-13.35,-174.25,VUT,9.729722222222222,5437.078529044444,0.05733,0,311.70771207011796,0
2018,8445,WSM,-14.95,-172.15,VUT,14.193611111111112,7473.808006533334,0.05733,0,428.47341301455606,0
2018,8445,WSM,-12.95,-172.25,VUT,5.313611111111111,2969.3058264222223,0.05733,0,170.230303028786,0
2018,8445,WSM,-12.65,-172.45,VUT,14.784444444444443,4891.804534,0.05733,0,280.44715393422,0
2018,8445,WSM,-12.75,-173.65,VUT,11.737499999999999,4251.09669995,0.05733,0,243.71537380813348,0
2018,8445,WSM,-14.55,-172.75,VUT,4.363333333333333,1643.7723601444443,0.05733,0,94.237469407081,0
2018,8445,WSM,-14.15,-173.25,VUT,40.52,15368.790755672224,0.05733,0,881.0927740226886,0
2018,8445,WSM,-14.55,-172.15,VUT,14.608055555555561,5094.381154100002,0.05733,0,292.0608715645531,0
2018,8445,WSM,-12.35,-173.95,VUT,7.055833333333333,3527.465568416667,0.05733,0,202.2296010373275,0
2018,8445,WSM,-13.75,-171.95,VUT,0.9905555555555556,331.3904601666667,0.05733,0,18.998615081355002,0
2018,8445,WSM,-13.85,-173.85,VUT,21.77555555555556,7713.5398130111125,0.05733,0,442.21723747992706,0
2018,8445,WSM,-11.45,-173.25,VUT,1.8575,1037.9919525999999,0.05733,0,59.50807864255799,0
2018,8445,WSM,-12.95,-173.05,VUT,20.273333333333333,11328.967349866667,0.05733,0,649.489698167856,0
2018,8445,WSM,-13.25,-174.15,VUT,7.324166666666666,4092.8269499333333,0.05733,0,234.641769039678,0
2018,8445,WSM,-11.65,-173.25,VUT,28.648611111111116,9479.11206625,0.05733,0,543.4374947581125,0
2018,8445,WSM,-13.75,-173.55,VUT,33.05027777777778,12184.257693527778,0.05733,0,698.5234935699475,0
2018,8445,WSM,-15.05,-171.85,VUT,33.1625,16965.073770811112,0.05733,0,972.607679280601,0
2018,8445,WSM,-11.55,-173.95,VUT,16.764444444444447,6088.081005516667,0.05733,0,349.0296840462705,0
2018,8445,WSM,-12.55,-172.25,VUT,36.418888888888894,12050.103503,0.05733,0,690.83243382699,0
2018,8445,WSM,-12.85,-174.15,VUT,53.910555555555554,19642.34516565,0.05733,0,1126.0956483467146,0
2018,8445,WSM,-13.05,-171.75,VUT,4.268611111111111,2001.3388911277775,0.05733,0,114.73675862835549,0
2018,8445,WSM,-13.95,-174.45,VUT,41.1011111111111,22967.764509422217,0.05733,0,1316.7419393251757,0
2018,8445,WSM,-15.15,-171.85,VUT,20.098055555555554,8361.349173322222,0.05733,0,479.35614810656296,0
2018,8445,WSM,-14.25,-173.85,VUT,75.02361111111111,31328.924733088887,0.05733,0,1796.087254947986,0
2018,8445,WSM,-13.75,-174.05,VUT,34.1925,15802.366376583332,0.05733,0,905.9496643695223,0
2018,8445,WSM,-12.45,-171.95,VUT,2.223333333333333,735.6456389999998,0.05733,0,42.17456448386999,0
2018,8445,WSM,-12.95,-171.95,VUT,8.730555555555554,3045.522368155555,0.05733,0,174.59979736635796,0
2018,8445,WSM,-12.55,-172.45,VUT,15.175555555555558,5021.213462000001,0.05733,0,287.86616777646003,0
2018,8445,WSM,-12.55,-171.55,VUT,9.529166666666667,3152.9639737499997,0.05733,0,180.75942461508748,0
2018,8445,WSM,-14.35,-172.35,VUT,12.106666666666666,4054.4786139999997,0.05733,0,232.44325894061998,0
2018,8445,WSM,-14.05,-173.15,VUT,44.04583333333335,15944.995784450004,0.05733,0,914.1266083225187,0
2018,8445,WSM,-14.25,-172.65,VUT,14.759722222222225,5881.694639355556,0.05733,0,337.19755367425404,0
2018,8445,WSM,-15.25,-172.15,VUT,45.3138888888889,19946.745535811115,0.05733,0,1143.5469215680512,0
2018,8445,WSM,-11.95,-172.65,VUT,2.3669444444444445,965.6385549611111,0.05733,0,55.3600583559205,0
2018,8445,WSM,-12.15,-174.05,VUT,15.694722222222222,8770.387814244445,0.05733,0,502.806333390634,0
2018,8445,WSM,-14.05,-174.05,VUT,153.44888888888892,82901.87600101111,0.05733,0,4752.764551137967,0
2018,8445,WSM,-13.75,-173.75,VUT,36.86833333333334,15878.868505888891,0.05733,0,910.3355314426101,0
2018,8445,WSM,-13.55,-171.55,VUT,1.1169444444444445,369.56910475,0.05733,0,21.1873967753175,0
2018,8445,WSM,-11.85,-173.75,VUT,24.26888888888889,9123.786996294444,0.05733,0,523.0667084975605,0
2018,8445,WSM,-12.35,-173.55,VUT,19.179444444444446,10272.074667788891,0.05733,0,588.8980407043371,0
2018,8445,WSM,-12.65,-172.15,VUT,15.005833333333332,5168.4263297944435,0.05733,0,296.3058814871154,0
2018,8445,WSM,-12.95,-173.15,VUT,35.46999999999999,18277.275006944437,0.05733,0,1047.8361761481247,0
2018,8445,WSM,-14.25,-172.45,VUT,17.404722222222226,5983.222893161113,0.05733,0,343.0181684649266,0
2018,8445,WSM,-15.15,-172.15,VUT,58.161388888888894,29439.576706400003,0.05733,0,1687.7709325779122,0
2018,8445,WSM,-13.35,-174.15,VUT,6.674722222222222,3729.9100686444444,0.05733,0,213.835744235386,0
2018,8445,WSM,-13.95,-172.55,VUT,0.8983333333333334,490.7857408666667,0.05733,0,28.136746523886,0
2018,8445,WSM,-11.85,-173.05,VUT,23.8075,8072.447271949999,0.05733,0,462.79340210089345,0
2018,8445,WSM,-11.55,-174.15,VUT,25.588611111111113,8633.92440641111,0.05733,0,494.9828862195489,0
2018,8445,WSM,-14.15,-173.35,VUT,73.39361111111111,28372.739873988892,0.05733,0,1626.6091769757832,0
2018,8445,WSM,-12.45,-174.15,VUT,35.83111111111111,20022.829063822224,0.05733,0,1147.9087902289282,0
2018,8445,WSM,-13.05,-173.75,VUT,53.38527777777778,18515.844061844447,0.05733,0,1061.5133400655423,0
