year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8317,NRU,-0.05,165.85000000000002,TWN,2.4838888888888877,6624.0368759999965,0.29685,0.00415,1966.345346640599,27.489753035399985
2018,8317,NRU,0.9500000000000001,166.55,TWN,1.1377777777777778,3034.226688,0.29685,0.00415,900.7101923328,12.592040755200001
2018,8317,NRU,-2.3500000000000005,166.85000000000002,TWN,1.841111111111111,4364.334741333333,0.29685,0.00415,1295.5527679647998,18.11198917653333
2018,8317,NRU,-0.25000000000000006,163.75000000000003,TWN,1.6133333333333333,3610.64,0.29685,0.00415,1071.818484,14.984156
2018,8317,NRU,1.4500000000000002,166.55,TWN,13.878888888888888,33031.76945466666,0.29685,0.00415,9805.480762617799,137.08184323686663
2018,8317,NRU,-2.7500000000000004,164.55,TWN,12.450833333333335,29722.629333333338,0.29685,0.00415,8823.162517600002,123.34891173333335
2018,8317,NRU,1.05,164.65000000000003,TWN,0.3186111111111111,849.672366,0.29685,0.00415,252.2252418471,3.5261403189
2018,8317,NRU,-2.0500000000000003,166.15000000000003,TWN,11.438611111111113,30504.497262000004,0.29685,0.00415,9055.260012224702,126.59366363730003
2018,8317,NRU,-3.0500000000000003,167.25000000000003,TWN,0.06694444444444445,149.82166666666666,0.29685,0.00415,44.47456175,0.6217599166666666
2018,8317,NRU,2.05,166.25000000000003,TWN,4.446666666666666,9951.64,0.29685,0.00415,2954.144334,41.299306
2018,8317,NRU,-1.35,167.35000000000002,TWN,1.6738888888888885,4463.928227999999,0.29685,0.00415,1325.1170944817998,18.525302146199994
2018,8317,NRU,-2.95,166.05,TWN,2.412499999999999,5399.174999999998,0.29685,0.00415,1602.7450987499994,22.406576249999993
2018,8317,NRU,-1.05,165.75000000000003,TWN,0.13583333333333333,321.99150399999996,0.29685,0.00415,95.58317796239999,1.3362647416
2018,8317,NRU,-2.95,166.65000000000003,TWN,6.882777777777775,17742.05036266666,0.29685,0.00415,5266.727650157599,73.62950900506665
2018,8317,NRU,-2.3500000000000005,167.95000000000002,TWN,5.176666666666667,11585.380000000001,0.29685,0.00415,3439.1200530000006,48.079327000000006
2018,8317,NRU,1.55,165.95000000000002,TWN,2.351388888888889,5262.408333333334,0.29685,0.00415,1562.14591375,21.838994583333335
2018,8317,NRU,-1.6500000000000001,166.55,TWN,2.9138888888888888,6521.283333333333,0.29685,0.00415,1935.8429574999998,27.06332583333333
2018,8317,NRU,-2.8500000000000005,167.85000000000002,TWN,4.904999999999999,12823.49655533333,0.29685,0.00415,3806.654952450699,53.21751070463332
2018,8317,NRU,0.25,167.85000000000002,TWN,0.8652777777777778,2307.52347,0.29685,0.00415,684.9883420695,9.5762224005
2018,8317,NRU,-0.85,168.05,TWN,11.283888888888887,26753.907910666665,0.29685,0.00415,7941.8975632814,111.02871782926665
2018,8317,NRU,0.05,167.25000000000003,TWN,4.305833333333333,10112.361555555555,0.29685,0.00415,3001.8545277666667,41.966300455555555
2018,8317,NRU,-2.6500000000000004,165.45000000000002,TWN,1.3130555555555556,3501.657606,0.29685,0.00415,1039.4670603411,14.531879064900002
2018,8317,NRU,1.85,166.45000000000002,TWN,0.9527777777777777,2132.3166666666666,0.29685,0.00415,632.9782025,8.849114166666666
2018,8317,NRU,-2.2500000000000004,164.85000000000002,TWN,1.0355555555555553,2761.6203839999994,0.29685,0.00415,819.7870109903998,11.460724593599998
2018,8317,NRU,-1.35,165.85000000000002,TWN,3.4744444444444444,9262.397918,0.29685,0.00415,2749.5428219583,38.438951359700006
2018,8317,NRU,-0.35000000000000003,167.45000000000002,TWN,2.2986111111111107,5144.291666666666,0.29685,0.00415,1527.0829812499999,21.348810416666666
2018,8317,NRU,1.85,164.75000000000003,TWN,1.5027777777777778,3363.2166666666667,0.29685,0.00415,998.3708675,13.957349166666667
2018,8317,NRU,0.6500000000000001,167.85000000000002,TWN,8.654166666666667,21766.569919333335,0.29685,0.00415,6461.406280554101,90.33126516523335
2018,8317,NRU,-2.2500000000000004,165.55,TWN,3.2988888888888885,8797.479527999998,0.29685,0.00415,2611.5317978867993,36.50954004119999
2018,8317,NRU,-3.0500000000000003,166.55,TWN,0.08416666666666667,224.455734,0.29685,0.00415,66.6296846379,0.9314912961
2018,8317,NRU,-3.0500000000000003,165.95000000000002,TWN,23.410555555555554,56059.66572999999,0.29685,0.00415,16641.3117719505,232.64761277949998
2018,8317,NRU,1.2500000000000002,167.55,TWN,6.1544444444444455,15802.350896000004,0.29685,0.00415,4690.927863477601,65.57975621840002
2018,8317,NRU,-3.0500000000000003,165.85000000000002,TWN,2.2002777777777784,5867.702538000001,0.29685,0.00415,1741.8274984053005,24.350965532700005
2018,8317,NRU,-0.95,163.85000000000002,TWN,0.5002777777777778,1194.2631111111111,0.29685,0.00415,354.51700453333336,4.9561919111111115
2018,8317,NRU,1.1500000000000001,167.45000000000002,TWN,0.8950000000000002,2386.7867160000005,0.29685,0.00415,708.5176366446002,9.905164871400002
2018,8317,NRU,1.1500000000000001,167.95000000000002,TWN,0.545,1219.71,0.29685,0.00415,362.0709135,5.0617965
2018,8317,NRU,0.9500000000000001,168.05,TWN,4.2399999999999975,11307.235391999993,0.29685,0.00415,3356.552826115198,46.925026876799976
2018,8317,NRU,-3.3500000000000005,166.55,TWN,4.184166666666666,11158.339013999997,0.29685,0.00415,3312.352936305899,46.30710690809999
2018,8317,NRU,-1.45,165.75000000000003,TWN,4.8475,12927.316878,0.29685,0.00415,3837.4740152342997,53.6483650437
2018,8317,NRU,1.4500000000000002,167.75000000000003,TWN,2.4005555555555556,5372.443333333334,0.29685,0.00415,1594.8098035,22.295639833333336
2018,8317,NRU,-2.6500000000000004,166.05,TWN,9.207222222222223,22766.800254,0.29685,0.00415,6758.324655399901,94.48222105410001
2018,8317,NRU,-2.6500000000000004,166.45000000000002,TWN,5.110277777777777,12324.682909333333,0.29685,0.00415,3658.5821216356,51.14743407373333
2018,8317,NRU,-1.35,164.95000000000002,TWN,5.668055555555555,15107.27211,0.29685,0.00415,4484.5937258535,62.6951792565
2018,8317,NRU,1.05,165.55,TWN,0.04777777777777778,106.92666666666668,0.29685,0.00415,31.741181000000005,0.4437456666666667
2018,8317,NRU,-1.35,168.05,TWN,1.8269444444444445,4088.701666666667,0.29685,0.00415,1213.7310897500001,16.96811191666667
2018,8317,NRU,-2.95,167.85000000000002,TWN,0.2013888888888889,537.0640500000001,0.29685,0.00415,159.4274632425,2.2288158075
2018,8317,NRU,1.7500000000000002,168.15000000000003,TWN,0.25111111111111106,669.6633119999999,0.29685,0.00415,198.78955416719998,2.7791027448
2018,8317,NRU,-3.5500000000000003,167.55,TWN,3.1352777777777776,7016.751666666666,0.29685,0.00415,2082.9227322499996,29.119519416666666
2018,8317,NRU,0.45,166.35000000000002,TWN,6.255555555555555,13999.93333333333,0.29685,0.00415,4155.880209999999,58.09972333333332
2018,8317,NRU,-3.1500000000000004,166.35000000000002,TWN,12.063888888888886,26998.98333333333,0.29685,0.00415,8014.648202499999,112.04578083333332
2018,8317,NRU,-2.3500000000000005,165.85000000000002,TWN,4.119444444444444,9833.937777777775,0.29685,0.00415,2919.204429333333,40.81084177777777
2018,8317,NRU,1.4500000000000002,164.65000000000003,TWN,2.3247222222222224,6199.571082,0.29685,0.00415,1840.3426756917002,25.7282199903
2018,8317,NRU,-2.2500000000000004,167.95000000000002,TWN,1.8738888888888885,4442.034122666665,0.29685,0.00415,1318.6178293135995,18.43444160906666
2018,8317,NRU,-1.25,165.55,TWN,3.764444444444445,10039.023456,0.29685,0.00415,2980.0841129136,41.661947342400005
2018,8317,NRU,0.45,164.85000000000002,TWN,1.0025,2673.4678019999997,0.29685,0.00415,793.6189170237,11.094891378299998
2018,8317,NRU,-2.8500000000000005,167.65000000000003,TWN,1.1227777777777777,2512.776666666666,0.29685,0.00415,745.9177534999999,10.428023166666664
2018,8317,NRU,-1.05,165.25000000000003,TWN,8.586944444444443,22899.670313999995,0.29685,0.00415,6797.767132710898,95.03363180309998
2018,8317,NRU,0.35000000000000003,167.35000000000002,TWN,13.691666666666665,31846.295383999997,0.29685,0.00415,9453.5727847404,132.1621258436
2018,8317,NRU,-2.6500000000000004,166.35000000000002,TWN,6.314444444444444,14596.483671999998,0.29685,0.00415,4332.9661780332,60.5754072388
2018,8317,NRU,-3.2500000000000004,165.45000000000002,TWN,2.0563888888888884,4602.198333333332,0.29685,0.00415,1366.1625752499997,19.09912308333333
2018,8317,NRU,1.1500000000000001,165.25000000000003,TWN,4.799444444444442,12799.162283999995,0.29685,0.00415,3799.4313240053984,53.11652347859998
2018,8317,NRU,-0.35000000000000003,164.35000000000002,TWN,0.016944444444444446,45.18745800000001,0.29685,0.00415,13.413896907300002,0.18752795070000003
2018,8317,NRU,-0.65,167.25000000000003,TWN,1.2927777777777778,2893.2366666666667,0.29685,0.00415,858.8573045,12.006932166666667
2018,8317,NRU,-0.75,167.65000000000003,TWN,1.7505555555555556,3917.7433333333333,0.29685,0.00415,1162.9821085,16.258634833333332
2018,8317,NRU,-1.85,166.25000000000003,TWN,4.253888888888889,11344.274292,0.29685,0.00415,3367.5478235802,47.0787383118
2018,8317,NRU,-1.75,165.25000000000003,TWN,4.81972222222222,12853.239077999993,0.29685,0.00415,3815.484020304298,53.34094217369997
2018,8317,NRU,0.05,167.75000000000003,TWN,4.8475,12927.316878,0.29685,0.00415,3837.4740152342997,53.6483650437
2018,8317,NRU,-3.5500000000000003,166.05,TWN,4.8597222222222225,10876.058333333334,0.29685,0.00415,3228.5579162500003,45.13564208333334
2018,8317,NRU,-2.6500000000000004,166.55,TWN,1.9011111111111112,5069.884632,0.29685,0.00415,1504.9952530092,21.0400212228
2018,8317,NRU,-1.85,164.75000000000003,TWN,0.07527777777777778,199.335676,0.29685,0.00415,59.1727954206,0.8272430554
2018,8317,NRU,-2.7500000000000004,165.45000000000002,TWN,1.8041666666666667,4437.700857333333,0.29685,0.00415,1317.3314994994,18.416458557933332
2018,8317,NRU,-3.1500000000000004,166.05,TWN,0.4411111111111111,987.2066666666667,0.29685,0.00415,293.052299,4.096907666666667
2018,8317,NRU,-0.65,165.05,TWN,1.4197222222222219,3786.116357999999,0.29685,0.00415,1123.9086408722997,15.712382885699995
2018,8317,NRU,0.45,166.75000000000003,TWN,12.438333333333334,27836.99,0.29685,0.00415,8263.410481500001,115.5235085
2018,8317,NRU,-3.7500000000000004,165.85000000000002,TWN,0.30666666666666664,686.3199999999999,0.29685,0.00415,203.73409199999998,2.8482279999999998
2018,8317,NRU,0.25,164.85000000000002,TWN,3.796944444444444,9064.065777777776,0.29685,0.00415,2690.667926133333,37.61587297777777
2018,8317,NRU,1.85,167.85000000000002,TWN,1.0880555555555553,2901.6274259999996,0.29685,0.00415,861.3481014080999,12.041753817899998
2018,8317,NRU,-1.1500000000000001,167.55,TWN,2.849444444444444,6631.939999999999,0.29685,0.00415,1968.6913889999996,27.522550999999996
2018,8317,NRU,-0.25000000000000006,164.25000000000003,TWN,0.2386111111111111,631.842604,0.29685,0.00415,187.5624769974,2.6221468066000004
2018,8317,NRU,-0.05,165.95000000000002,TWN,2.0966666666666662,5591.392343999999,0.29685,0.00415,1659.8048173163997,23.204278227599996
2018,8317,NRU,-1.35,164.65000000000003,TWN,1.9630555555555553,5235.078125999999,0.29685,0.00415,1554.0329417030998,21.725574222899997
2018,8317,NRU,-0.95,163.95000000000002,TWN,4.0666666666666655,9707.946666666663,0.29685,0.00415,2881.803967999999,40.28797866666665
2018,8317,NRU,-2.1500000000000004,167.65000000000003,TWN,3.1463888888888887,8356.131007999998,0.29685,0.00415,2480.5174897247994,34.67794368319999
2018,8317,NRU,1.85,167.95000000000002,TWN,0.1138888888888889,303.71898000000004,0.29685,0.00415,90.15897921300001,1.260433767
2018,8317,NRU,-3.45,167.05,TWN,4.943888888888888,13184.366843999998,0.29685,0.00415,3913.7792976413994,54.715122402599995
2018,8317,NRU,-2.0500000000000003,166.55,TWN,2.6633333333333336,5960.540000000001,0.29685,0.00415,1769.3862990000002,24.736241000000003
2018,8317,NRU,0.45,167.45000000000002,TWN,34.394999999999996,88381.28023599999,0.29685,0.00415,26235.983038056598,366.7823129794
2018,8317,NRU,0.35000000000000003,168.05,TWN,0.6286111111111111,1676.380614,0.29685,0.00415,497.63358526589997,6.9569795481
2018,8317,NRU,-3.6500000000000004,166.45000000000002,TWN,0.52,1386.736416,0.29685,0.00415,411.6527050896,5.7549561264
2018,8317,NRU,1.55,165.85000000000002,TWN,5.014444444444444,11222.326666666666,0.29685,0.00415,3331.347671,46.57265566666666
2018,8317,NRU,-2.0500000000000003,167.45000000000002,TWN,0.8122222222222224,2166.0348720000006,0.29685,0.00415,642.9874517532002,8.989044718800002
2018,8317,NRU,-1.35,165.45000000000002,TWN,0.465,1102.277664,0.29685,0.00415,327.2111245584,4.5744523055999995
2018,8317,NRU,-0.25000000000000006,167.25000000000003,TWN,7.239166666666666,18288.085559999996,0.29685,0.00415,5428.818198485998,75.89555507399999
2018,8317,NRU,-1.55,167.05,TWN,1.471111111111111,3292.3466666666664,0.29685,0.00415,977.3331079999999,13.663238666666665
2018,8317,NRU,-3.5500000000000003,167.15000000000003,TWN,3.437777777777777,9167.868527999997,0.29685,0.00415,2721.4817725367993,38.046654391199986
2018,8317,NRU,-2.5500000000000003,167.25000000000003,TWN,5.4880555555555555,13009.378618666666,0.29685,0.00415,3861.8340429511995,53.988921267466665
2018,8317,NRU,0.9500000000000001,164.15000000000003,TWN,0.20166666666666666,537.8048279999999,0.29685,0.00415,159.64736319179997,2.2318900362
2018,8317,NRU,-0.65,167.45000000000002,TWN,6.0811111111111105,13609.526666666665,0.29685,0.00415,4039.9879909999995,56.479535666666656
2018,8317,NRU,-1.35,166.45000000000002,TWN,2.6091666666666664,6958.127754,0.29685,0.00415,2065.5202237749,28.876230179100002
2018,8317,NRU,-0.55,164.35000000000002,TWN,4.9675,11117.265000000001,0.29685,0.00415,3300.16011525,46.136649750000004
2018,8317,NRU,-0.25000000000000006,164.05,TWN,4.174722222222222,11133.152562,0.29685,0.00415,3304.8763380297,46.2025831323
2018,8317,NRU,-2.6500000000000004,166.25000000000003,TWN,2.7486111111111113,6579.813830222221,0.29685,0.00415,1953.2177355014664,27.30622739542222
2018,8317,NRU,-1.85,164.85000000000002,TWN,0.415,1098.920664,0.29685,0.00415,326.2145991084,4.5605207556
2018,8317,NRU,1.4500000000000002,167.05,TWN,0.7027777777777777,1874.16834,0.29685,0.00415,556.346871729,7.777798611
2018,8317,NRU,0.15000000000000002,164.45000000000002,TWN,0.5747222222222222,1532.669682,0.29685,0.00415,454.9729951017,6.3605791803
2018,8317,NRU,-1.25,167.95000000000002,TWN,4.527777777777779,11313.185156444444,0.29685,0.00415,3358.319013690533,46.949718399244446
2018,8317,NRU,-2.1500000000000004,165.45000000000002,TWN,0.09361111111111112,249.642186,0.29685,0.00415,74.1062829141,1.0360150719
2018,8317,NRU,1.4500000000000002,165.85000000000002,TWN,4.451388888888889,9962.208333333334,0.29685,0.00415,2957.2815437500003,41.34316458333333
2018,8317,NRU,-2.6500000000000004,167.25000000000003,TWN,2.8036111111111106,7476.672353999998,0.29685,0.00415,2219.4501882848995,31.028190269099994
2018,8317,NRU,2.05,167.55,TWN,0.775,1837.12944,0.29685,0.00415,545.351874264,7.624087176
2018,8317,NRU,-2.2500000000000004,166.95000000000002,TWN,0.5738888888888889,1284.3633333333332,0.29685,0.00415,381.26325549999996,5.330107833333333
2018,8317,NRU,-2.45,167.95000000000002,TWN,4.338888888888887,9710.433333333329,0.29685,0.00415,2882.542134999999,40.298298333333314
2018,8317,NRU,-3.45,167.85000000000002,TWN,4.794722222222222,12786.569058,0.29685,0.00415,3795.6930248672998,53.0642615907
2018,8317,NRU,1.2500000000000002,166.05,TWN,3.515833333333333,7868.4349999999995,0.29685,0.00415,2335.7449297499998,32.65400525
2018,8317,NRU,-1.1500000000000001,165.35000000000002,TWN,10.392777777777779,27715.468092000003,0.29685,0.00415,8227.3367031102,115.01919258180001
2018,8317,NRU,1.4500000000000002,168.35000000000002,TWN,0.18583333333333332,495.58048199999996,0.29685,0.00415,147.1130660817,2.0566590003
2018,8317,NRU,-1.1500000000000001,166.65000000000003,TWN,5.184444444444443,13728.417183999996,0.29685,0.00415,4075.280641070399,56.972931313599986
2018,8317,NRU,0.7500000000000001,166.75000000000003,TWN,0.6066666666666667,1357.72,0.29685,0.00415,403.03918200000004,5.634538
2018,8317,NRU,-1.35,168.15000000000003,TWN,3.1691666666666656,7092.5949999999975,0.29685,0.00415,2105.436825749999,29.43426924999999
2018,8317,NRU,-3.3500000000000005,165.55,TWN,5.6275,15007.421502000001,0.29685,0.00415,4454.9530728687005,62.2807992333
2018,8317,NRU,1.55,168.25000000000003,TWN,0.3836111111111111,858.5216666666666,0.29685,0.00415,254.85215675,3.562864916666667
2018,8317,NRU,-2.95,164.85000000000002,TWN,0.5925,1580.0794740000001,0.29685,0.00415,469.0465918569,6.5573298171
2018,8317,NRU,-1.95,167.05,TWN,2.631111111111111,7016.649216,0.29685,0.00415,2082.8923197696,29.1190942464
2018,8317,NRU,-2.5500000000000003,167.75000000000003,TWN,1.153888888888889,2582.4033333333336,0.29685,0.00415,766.5864295000001,10.716973833333334
2018,8317,NRU,-2.2500000000000004,167.45000000000002,TWN,2.6155555555555554,5853.613333333333,0.29685,0.00415,1737.645118,24.29249533333333
2018,8317,NRU,-1.35,166.75000000000003,TWN,0.6319444444444444,1600.581792,0.29685,0.00415,475.1327049552,6.6424144368
2018,8317,NRU,-1.25,166.35000000000002,TWN,6.607777777777777,17045.366433333333,0.29685,0.00415,5059.917025735,70.73827069833334
2018,8317,NRU,1.85,167.15000000000003,TWN,4.1002777777777775,9176.421666666665,0.29685,0.00415,2724.0207717499998,38.08214991666666
2018,8317,NRU,0.8500000000000001,167.15000000000003,TWN,0.5211111111111111,1389.6995279999999,0.29685,0.00415,412.5323048868,5.767253041199999
2018,8317,NRU,1.2500000000000002,167.65000000000003,TWN,8.75944444444445,23359.693452000014,0.29685,0.00415,6934.325001226204,96.94272782580006
2018,8317,NRU,0.8500000000000001,167.55,TWN,3.5330555555555554,8185.979349333332,0.29685,0.00415,2430.0079698495997,33.971814299733325
2018,8317,NRU,-0.75,163.85000000000002,TWN,4.879722222222221,10920.81833333333,0.29685,0.00415,3241.8449222499994,45.321396083333326
2018,8317,NRU,-1.1500000000000001,168.05,TWN,11.291666666666664,26955.46666666666,0.29685,0.00415,8001.730279999998,111.86518666666665
2018,8317,NRU,1.05,166.45000000000002,TWN,0.49777777777777776,1327.474176,0.29685,0.00415,394.0607091456,5.5090178303999995
2018,8317,NRU,-3.3500000000000005,166.15000000000003,TWN,8.985277777777776,20109.051666666663,0.29685,0.00415,5969.371987249999,83.45256441666665
2018,8317,NRU,-1.6500000000000001,167.15000000000003,TWN,3.919722222222223,8772.338333333335,0.29685,0.00415,2604.0686342500003,36.40520408333334
2018,8317,NRU,-1.05,164.45000000000002,TWN,0.39916666666666667,893.335,0.29685,0.00415,265.18649475,3.70734025
2018,8317,NRU,-3.45,167.45000000000002,TWN,0.24388888888888888,545.8233333333333,0.29685,0.00415,162.02765649999998,2.2651668333333332
2018,8317,NRU,-3.1500000000000004,165.45000000000002,TWN,4.493055555555556,10055.458333333336,0.29685,0.00415,2984.9628062500005,41.730152083333344
2018,8317,NRU,-2.5500000000000003,164.35000000000002,TWN,1.4752777777777775,3934.2719579999994,0.29685,0.00415,1167.8886307322998,16.3272286257
2018,8317,NRU,1.6500000000000001,165.45000000000002,TWN,7.756944444444445,20686.22565,0.29685,0.00415,6140.7060842025,85.8478364475
