year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8486,CHN,34.35,120.45,TWN,9.065833333333334,2375.085091955409,0.29685,0.00415,705.0440095469633,9.856603131614948
2018,8486,CHN,21.150000000000002,112.35000000000001,TWN,2.6566666666666667,452.10048193584066,0.29685,0.00415,134.2060280626543,1.8762170000337388
2018,8486,CHN,27.85,121.65,TWN,27.54111111111111,12703.011916608397,0.29685,0.00415,3770.8890874452027,52.717499453924844
2018,8486,CHN,24.05,119.05,TWN,2.865277777777778,1537.589066128107,0.29685,0.00415,456.43331428012857,6.3809946244316444
2018,8486,CHN,22.150000000000002,117.15,TWN,0.5022222222222222,283.45609360778934,0.29685,0.00415,84.14394138747227,1.1763427884723259
2018,8486,CHN,30.55,122.85000000000001,TWN,0.21694444444444444,70.73772251635344,0.29685,0.00415,20.99849292897952,0.2935615484428668
2018,8486,CHN,23.55,117.25,TWN,20.685277777777774,5392.253843827844,0.29685,0.00415,1600.6905535402957,22.377853451885553
2018,8486,CHN,26.85,121.45,TWN,15.501666666666667,3988.9726983100095,0.29685,0.00415,1184.1265454933264,16.55423669798654
2018,8486,CHN,21.450000000000003,113.85000000000001,TWN,0.8577777777777778,434.0602783590451,0.29685,0.00415,128.85079363088255,1.8013501551900373
2018,8486,CHN,22.950000000000003,116.55,TWN,172.16749999999996,19192.499385500105,0.29685,0.00415,5697.2934425857065,79.64887244982543
2018,8486,CHN,21.450000000000003,113.65,TWN,1.1833333333333333,598.8007726067138,0.29685,0.00415,177.75400934830301,2.4850232063178623
2018,8486,CHN,24.250000000000004,118.45,TWN,54.088333333333324,17787.592575957497,0.29685,0.00415,5280.246856172983,73.81850919022361
2018,8486,CHN,26.950000000000003,121.75,TWN,15.407222222222222,6027.827734195051,0.29685,0.00415,1789.3606628958007,25.01548509690946
2018,8486,CHN,24.150000000000002,119.15,TWN,1.1927777777777777,393.30558327905845,0.29685,0.00415,116.7527623963885,1.6322181706080925
2018,8486,CHN,20.05,109.05,TWN,21.72861111111111,6400.893548074283,0.29685,0.00415,1900.1052497458509,26.563708224508275
2018,8486,CHN,28.950000000000003,122.15,TWN,0.6077777777777778,198.17431096770974,0.29685,0.00415,58.82804421076464,0.8224233905159954
2018,8486,CHN,22.250000000000004,115.55,TWN,0.7030555555555555,347.0444934981313,0.29685,0.00415,103.02015789492029,1.440234648017245
2018,8486,CHN,34.35,120.35000000000001,TWN,9.615833333333335,2519.1751885351105,0.29685,0.00415,747.8171547166476,10.454577032420708
2018,8486,CHN,23.450000000000003,116.95,TWN,24.32166666666667,5820.397808694224,0.29685,0.00415,1727.7850895108804,24.15465090608103
2018,8486,CHN,24.650000000000002,118.65,TWN,0.06583333333333333,34.05530455312341,0.29685,0.00415,10.109317156594685,0.14132951389546217
2018,8486,CHN,23.450000000000003,118.35000000000001,TWN,1.808333333333333,555.6346018180571,0.29685,0.00415,164.94013154969028,2.305883597544937
2018,8486,CHN,29.750000000000004,122.95,TWN,11.849166666666667,3000.028558862015,0.29685,0.00415,890.5584776981891,12.450118519277362
2018,8486,CHN,20.250000000000004,109.05,TWN,0.95,279.85446651769996,0.29685,0.00415,83.07479838577923,1.1613960360484548
2018,8486,CHN,24.35,118.05,TWN,0.5,113.55963605687501,0.29685,0.00415,33.710177963483346,0.4712724896360313
2018,8486,CHN,21.750000000000004,113.65,TWN,2.764166666666667,1118.9632878937414,0.29685,0.00415,332.16425201125713,4.643697644759027
2018,8486,CHN,22.150000000000002,117.05,TWN,0.08305555555555555,42.02850493178578,0.29685,0.00415,12.476161689000609,0.174418295466911
2018,8486,CHN,28.05,121.55,TWN,5.066666666666664,1168.313384620986,0.29685,0.00415,346.81382822473967,4.848500546177092
2018,8486,CHN,31.55,122.65,TWN,3.3583333333333334,1095.0308133453432,0.29685,0.00415,325.0598969415651,4.544377875383174
2018,8486,CHN,22.750000000000004,116.85000000000001,TWN,2.4530555555555558,689.3864909934697,0.29685,0.00415,204.6443798514115,2.860953937622899
2018,8486,CHN,27.950000000000003,121.85000000000001,TWN,23.98638888888889,7584.924190157499,0.29685,0.00415,2251.5847458482535,31.47743538915362
2018,8486,CHN,24.250000000000004,119.05,TWN,4.02361111111111,1254.6024254787992,0.29685,0.00415,372.42873000338153,5.206600065737017
2018,8486,CHN,25.150000000000002,119.65,TWN,36.789722222222224,12449.017019023882,0.29685,0.00415,3695.4907020972396,51.66342062894911
2018,8486,CHN,23.35,117.85000000000001,TWN,13.243888888888886,3151.700203710576,0.29685,0.00415,935.5822054714845,13.07955584539889
2018,8486,CHN,26.650000000000002,121.05,TWN,0.6997222222222222,176.7174503408919,0.29685,0.00415,52.45857513369376,0.7333774189147014
2018,8486,CHN,28.650000000000002,122.55,TWN,1.5491666666666668,492.458624596768,0.29685,0.00415,146.1863427115506,2.043703292076587
2018,8486,CHN,23.650000000000002,118.55,TWN,11.705277777777777,4940.598251632369,0.29685,0.00415,1466.616590997069,20.503482744274333
2018,8486,CHN,30.05,122.85000000000001,TWN,0.36722222222222223,119.73786064868021,0.29685,0.00415,35.544183933560724,0.49691212169202287
2018,8486,CHN,23.85,118.65,TWN,0.7586111111111111,170.96604342099184,0.29685,0.00415,50.751269989521425,0.7095090801971161
2018,8486,CHN,25.950000000000003,121.05,TWN,4.809722222222222,1351.3007704306356,0.29685,0.00415,401.1336337023342,5.607898197287137
2018,8486,CHN,26.750000000000004,121.65,TWN,0.5330555555555555,134.62516363801964,0.29685,0.00415,39.96347982594613,0.5586944290977816
2018,8486,CHN,26.55,119.75,TWN,2.627222222222222,1603.3028404418294,0.29685,0.00415,475.94044818515704,6.653706787833592
2018,8486,CHN,26.950000000000003,121.65,TWN,0.18333333333333332,46.30151537315945,0.29685,0.00415,13.744604838522381,0.1921512887986117
2018,8486,CHN,23.650000000000002,118.15,TWN,29.636666666666674,5817.152481956027,0.29685,0.00415,1726.8217142686467,24.141182800117512
2018,8486,CHN,38.65,123.35000000000001,TWN,1.3408333333333329,2051.0731078871877,0.29685,0.00415,608.8610520763117,8.51195339773183
2018,8486,CHN,29.150000000000002,122.75,TWN,3.176388888888889,933.2100861422983,0.29685,0.00415,277.0234140713413,3.872821857490538
2018,8486,CHN,31.55,122.85000000000001,TWN,0.08333333333333333,27.17198048003333,0.29685,0.00415,8.066002405497894,0.11276371899213831
2018,8486,CHN,23.85,117.75,TWN,17.499722222222225,3415.9622558019364,0.29685,0.00415,1014.0283956348048,14.176243361578036
2018,8486,CHN,34.25,120.55,TWN,2.825,740.0991324321019,0.29685,0.00415,219.69842746246945,3.071411399593223
2018,8486,CHN,21.450000000000003,113.95,TWN,13.936666666666667,7052.355014841326,0.29685,0.00415,2093.491586155648,29.267273311591502
2018,8486,CHN,27.35,121.25,TWN,9.58222222222222,2534.0740402933843,0.29685,0.00415,752.2398788610911,10.516407267217545
2018,8486,CHN,26.85,122.15,TWN,15.506666666666664,5555.415676238105,0.29685,0.00415,1649.1251434912815,23.054975056388137
2018,8486,CHN,28.55,122.55,TWN,4.385833333333333,1454.0621051358064,0.29685,0.00415,431.63833590956415,6.034357736313597
2018,8486,CHN,22.450000000000003,117.25,TWN,2.202777777777778,1243.2559857908018,0.29685,0.00415,369.0605393819995,5.159512341031827
2018,8486,CHN,30.750000000000004,122.55,TWN,0.1413888888888889,86.28474791550975,0.29685,0.00415,25.61362741871907,0.3580817038493655
2018,8486,CHN,37.35,122.75,TWN,7.140000000000001,4357.295010648846,0.29685,0.00415,1293.46302391111,18.08277429419271
2018,8486,CHN,29.35,122.35000000000001,TWN,2.3072222222222223,752.3015662238562,0.29685,0.00415,223.32071993355171,3.122051499829003
2018,8486,CHN,29.950000000000003,122.45,TWN,0.6833333333333333,188.05392163789168,0.29685,0.00415,55.82380663820815,0.7804237747972504
2018,8486,CHN,25.450000000000003,119.85000000000001,TWN,0.7083333333333333,208.10544115984789,0.29685,0.00415,61.776100208300846,0.8636375808133687
2018,8486,CHN,22.85,117.65,TWN,4.727222222222222,2321.4784272165475,0.29685,0.00415,689.1308711192321,9.634135472948673
2018,8486,CHN,23.55,118.25,TWN,0.3,102.95732162328,0.29685,0.00415,30.562880923870665,0.42727288473661196
2018,8486,CHN,34.449999999999996,120.45,TWN,55.90305555555556,14645.593952909827,0.29685,0.00415,4347.5445649212825,60.77921490457578
2018,8486,CHN,28.450000000000003,121.85000000000001,TWN,0,0,0.29685,0.00415,0,0
2018,8486,CHN,29.05,122.15,TWN,16.75166666666667,5462.111516096301,0.29685,0.00415,1621.427803553187,22.66776279179965
2018,8486,CHN,24.950000000000003,119.45,TWN,5.774722222222222,1697.0595697171095,0.29685,0.00415,503.77213327052397,7.042797214326004
2018,8486,CHN,26.650000000000002,120.65,TWN,30.221666666666668,7632.59434783182,0.29685,0.00415,2265.735632153876,31.675266543502055
2018,8486,CHN,23.35,117.95,TWN,14.52,4461.464194505912,0.29685,0.00415,1324.38564613908,18.515076407199537
2018,8486,CHN,38.65,117.95,TWN,4.877222222222223,841.9184461866771,0.29685,0.00415,249.9234907505151,3.49396155167471
2018,8486,CHN,24.150000000000002,118.75,TWN,9.483055555555556,4041.271829360486,0.29685,0.00415,1199.6515425456603,16.771278091846018
2018,8486,CHN,24.750000000000004,119.55,TWN,0.4505555555555556,179.0112866510962,0.29685,0.00415,53.13950044237791,0.7428968396020493
2018,8486,CHN,26.55,119.85000000000001,TWN,1.5072222222222222,919.8055838694614,0.29685,0.00415,273.04428757164965,3.817193173058265
2018,8486,CHN,30.35,122.65,TWN,0.9075,295.90286742756297,0.29685,0.00415,87.83876619587207,1.2279968998243864
2018,8486,CHN,23.55,118.45,TWN,13.364444444444445,5043.082921447943,0.29685,0.00415,1497.0391652318217,20.928794124008963
2018,8486,CHN,23.450000000000003,118.15,TWN,1.7344444444444442,532.9312524964591,0.29685,0.00415,158.2006423035739,2.2116646978603054
2018,8486,CHN,22.750000000000004,117.35000000000001,TWN,2.8619444444444455,1053.8996502650928,0.29685,0.00415,312.8501111811928,4.373683548600135
2018,8486,CHN,23.150000000000002,117.45,TWN,9.21111111111111,3846.7343840479907,0.29685,0.00415,1141.903101904646,15.963947693799161
2018,8486,CHN,25.750000000000004,120.45,TWN,0,0,0.29685,0.00415,0,0
2018,8486,CHN,23.55,117.35000000000001,TWN,1.7841666666666667,626.641424553204,0.29685,0.00415,186.0185068786186,2.600561911895797
2018,8486,CHN,25.05,119.25,TWN,29.759444444444448,11851.289260215934,0.29685,0.00415,3518.0552168951,49.18285042989613
2018,8486,CHN,22.150000000000002,114.85000000000001,TWN,0.2966666666666667,207.81322000000003,0.29685,0.00415,61.689354357000006,0.8624248630000001
2018,8486,CHN,26.750000000000004,122.15,TWN,2.3175000000000003,830.2671429287498,0.29685,0.00415,246.46480137839936,3.4456086431543116
2018,8486,CHN,22.650000000000002,116.75,TWN,28.78583333333333,7854.990633960373,0.29685,0.00415,2331.7539696911367,32.598211130935546
2018,8486,CHN,23.750000000000004,117.55,TWN,0.1636111111111111,38.93517806924638,0.29685,0.00415,11.55790760985579,0.1615809889873725
2018,8486,CHN,26.85,121.15,TWN,15.701666666666666,3965.5143302775923,0.29685,0.00415,1177.1629289429034,16.456884470652007
2018,8486,CHN,23.150000000000002,117.15,TWN,36.96944444444445,10989.519342306048,0.29685,0.00415,3262.2388167635504,45.6065052705701
2018,8486,CHN,22.55,116.85000000000001,TWN,0.5013888888888889,172.00707406525243,0.29685,0.00415,51.060299936270184,0.7138293573707976
2018,8486,CHN,22.950000000000003,118.35000000000001,TWN,0.3830555555555556,188.1136885140216,0.29685,0.00415,55.84154843538731,0.7806718073331896
2018,8486,CHN,20.650000000000002,111.15,TWN,23.150000000000002,6819.611473562901,0.29685,0.00415,2024.4016659271472,28.30138761528604
2018,8486,CHN,26.950000000000003,120.25,TWN,6.993055555555555,2420.60604890246,0.29685,0.00415,718.5569056166952,10.045515102945208
2018,8486,CHN,20.250000000000004,111.05,TWN,17.282777777777778,5091.223742046274,0.29685,0.00415,1511.3297678264366,21.12857852949204
2018,8486,CHN,26.35,121.05,TWN,3.815,975.4585069614934,0.29685,0.00415,289.56485779151933,4.048152803890198
2018,8486,CHN,23.05,117.15,TWN,6.195555555555556,3021.2613874477306,0.29685,0.00415,896.8614428638589,12.538234757908082
2018,8486,CHN,22.150000000000002,114.35000000000001,TWN,0.9855555555555555,690.3757533333334,0.29685,0.00415,204.93804237700002,2.8650593763333334
2018,8486,CHN,20.450000000000003,111.05,TWN,2.7500000000000004,810.1050346565002,0.29685,0.00415,240.47967953778206,3.3619358938244757
2018,8486,CHN,23.750000000000004,118.25,TWN,14.065,3251.295176222766,0.29685,0.00415,965.1469730617281,13.492874981324478
2018,8486,CHN,22.650000000000002,116.35000000000001,TWN,3.4938888888888893,1172.1079369148913,0.29685,0.00415,347.94024107318546,4.864247938196799
2018,8486,CHN,26.85,120.45,TWN,8.408055555555555,2196.155689144638,0.29685,0.00415,651.9288163225858,9.114046109950248
2018,8486,CHN,29.35,122.75,TWN,2.9808333333333334,875.7566623867953,0.29685,0.00415,259.9683652295202,3.6343901489052004
2018,8486,CHN,22.750000000000004,117.05,TWN,1.731388888888889,637.5770668836573,0.29685,0.00415,189.26475230441366,2.6459448275671775
2018,8486,CHN,21.35,113.55,TWN,11.662777777777778,5901.701699217251,0.29685,0.00415,1751.920149412641,24.492062051751592
2018,8486,CHN,26.250000000000004,119.75,TWN,1.1575,289.69729197209386,0.29685,0.00415,85.99664112191607,1.2022437616841894
2018,8486,CHN,22.85,117.25,TWN,12.189722222222224,3098.5335615495146,0.29685,0.00415,919.7996877459734,12.858914280430486
2018,8486,CHN,27.950000000000003,122.85000000000001,TWN,8.40111111111111,16927.18867944862,0.29685,0.00415,5024.835959494323,70.24783301971178
2018,8486,CHN,26.450000000000003,119.85000000000001,TWN,6.5666666666666655,828.1664338616832,0.29685,0.00415,245.84120589184067,3.4368907005259857
2018,8486,CHN,22.35,118.25,TWN,1.0830555555555557,611.2805912482139,0.29685,0.00415,181.4586435120323,2.536814453680088
2018,8486,CHN,22.35,115.85000000000001,TWN,2.123333333333333,1048.1264750295202,0.29685,0.00415,311.1363441125131,4.3497248713725085
2018,8486,CHN,23.05,116.55,TWN,2.223333333333333,230.0256381153314,0.29685,0.00415,68.28311067453612,0.9546063981786252
2018,8486,CHN,25.750000000000004,120.95,TWN,6.046388888888889,2192.1457498662853,0.29685,0.00415,650.7384658478068,9.097404861945083
2018,8486,CHN,24.650000000000002,119.55,TWN,1.8719444444444444,854.255250305052,0.29685,0.00415,253.58567105305468,3.5451592887659658
2018,8486,CHN,29.85,122.45,TWN,33.46500000000003,9209.596811139587,0.29685,0.00415,2733.8688133867863,38.21982676622929
2018,8486,CHN,22.950000000000003,117.95,TWN,0.9080555555555556,414.3415432309598,0.29685,0.00415,122.99728710811043,1.7195174044084833
2018,8486,CHN,19.85,109.15,TWN,22.359722222222224,6586.808562088381,0.29685,0.00415,1955.294121655936,27.335255532666782
2018,8486,CHN,22.450000000000003,116.35000000000001,TWN,0.5380555555555555,184.58598474481659,0.29685,0.00415,54.794349571498806,0.7660318366909888
2018,8486,CHN,27.85,121.85000000000001,TWN,10.35222222222222,3583.3623130286737,0.29685,0.00415,1063.7211026225618,14.870953599068995
2018,8486,CHN,38.75,118.15,TWN,0.6766666666666667,116.80791291210534,0.29685,0.00415,34.67442894795847,0.48475283858523716
2018,8486,CHN,24.85,119.55,TWN,2.2405555555555554,798.7566967869949,0.29685,0.00415,237.11092544121945,3.314840291666029
2018,8486,CHN,22.650000000000002,118.05,TWN,23.657777777777774,5729.381169891908,0.29685,0.00415,1700.766800282413,23.77693185505142
2018,8486,CHN,26.35,120.85000000000001,TWN,21.31111111111111,5966.925092940239,0.29685,0.00415,1771.28171383931,24.76273913570199
2018,8486,CHN,34.55,120.55,TWN,18.71722222222222,4903.575195824963,0.29685,0.00415,1455.6262968806402,20.349837062673597
2018,8486,CHN,28.85,122.25,TWN,0.4063888888888889,132.5086914742959,0.29685,0.00415,39.33520506414474,0.5499110696183279
2018,8486,CHN,24.450000000000003,118.15,TWN,0.25222222222222224,56.40887137913106,0.29685,0.00415,16.744973468895054,0.2340968162233939
2018,8486,CHN,38.85,118.55,TWN,0.49249999999999994,85.01659671312099,0.29685,0.00415,25.237176734289967,0.35281887635945214
2018,8486,CHN,25.250000000000004,119.95,TWN,19.218333333333334,7948.772054952798,0.29685,0.00415,2359.592984512738,32.98740402805411
2018,8486,CHN,21.35,113.75,TWN,1.6497222222222223,834.8069926082802,0.29685,0.00415,247.81245575576799,3.464449019324363
2018,8486,CHN,23.35,118.15,TWN,10.035833333333334,3038.2562443216284,0.29685,0.00415,901.9063661268754,12.608763413934758
2018,8486,CHN,29.950000000000003,122.75,TWN,0.7183333333333335,234.22247173788736,0.29685,0.00415,69.52894073539187,0.9720232577122325
2018,8486,CHN,26.950000000000003,120.55,TWN,2.754166666666667,708.27448864537,0.29685,0.00415,210.25128195437807,2.939339127878285
2018,8486,CHN,23.250000000000004,117.35000000000001,TWN,3.669722222222223,1699.4992254702736,0.29685,0.00415,504.49634508085074,7.052921785701636
2018,8486,CHN,23.35,117.35000000000001,TWN,4.728055555555556,2321.8876665679195,0.29685,0.00415,689.252353820687,9.635833816256866
2018,8486,CHN,22.35,115.05,TWN,5.250555555555556,2656.9324422094146,0.29685,0.00415,788.7103954698647,11.02626963516907
2018,8486,CHN,27.05,122.25,TWN,11.04583333333333,3957.2783097880524,0.29685,0.00415,1174.7180662605833,16.422704985620417
2018,8486,CHN,22.750000000000004,117.75,TWN,2.926944444444444,1437.385015135783,0.29685,0.00415,426.6877417430572,5.9651478128135
2018,8486,CHN,20.250000000000004,109.15,TWN,0.7666666666666667,225.84746420726668,0.29685,0.00415,67.04281974992712,0.9372669764601568
2018,8486,CHN,23.950000000000003,117.95,TWN,7.49138888888889,2488.855775335349,0.29685,0.00415,738.8168369082983,10.328751467641698
2018,8486,CHN,29.750000000000004,122.45,TWN,0.95,261.44081788682496,0.29685,0.00415,77.60870678970399,1.0849793942303236
2018,8486,CHN,24.650000000000002,119.65,TWN,2.806388888888889,1000.4759369748338,0.29685,0.00415,296.9912818909794,4.15197513844556
2018,8486,CHN,24.450000000000003,118.25,TWN,1.1388888888888888,254.70966151369748,0.29685,0.00415,75.6105630203411,1.0570450952818446
2018,8486,CHN,25.85,121.05,TWN,0.1661111111111111,46.669238274185396,0.29685,0.00415,13.853763381691936,0.1936773388378694
2018,8486,CHN,22.35,117.85000000000001,TWN,3.6444444444444453,1789.7400966671237,0.29685,0.00415,531.2843476956357,7.427421401168563
2018,8486,CHN,22.950000000000003,117.35000000000001,TWN,12.526666666666667,6995.619994440447,0.29685,0.00415,2076.649795349647,29.031822976927856
2018,8486,CHN,38.55,118.45,TWN,13.350277777777777,2304.558744855786,0.29685,0.00415,684.10826341044,9.563918791151512
2018,8486,CHN,34.15,120.55,TWN,3.0072222222222225,787.8380735211342,0.29685,0.00415,233.8697321247487,3.269528005112707
2018,8486,CHN,38.85,118.45,TWN,13.20611111111111,2279.6723299126893,0.29685,0.00415,676.7207311345818,9.46064016913766
2018,8486,CHN,24.250000000000004,118.95,TWN,19.236666666666665,5998.186204298088,0.29685,0.00415,1780.5615747458876,24.89247274783707
2018,8486,CHN,25.150000000000002,118.95,TWN,1.575,758.9846502504787,0.29685,0.00415,225.3045934268546,3.1497862985394867
