year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8438,GRL,65.15,-32.85,RUS,4.55,24288.44,0.37927,0.01799,9211.876638799999,436.94903559999995
2018,8438,GRL,64.15,-30.95,RUS,3.623333333333333,18667.41333333333,0.37927,0.01799,7079.989854933332,335.8267658666666
2018,8438,GRL,61.45,-37.35,RUS,0.4613888888888889,941.2333333333333,0.37927,0.01799,356.9815663333333,16.932787666666666
2018,8438,GRL,64.05,-30.75,RUS,7.613611111111111,37017.957777777774,0.37927,0.01799,14039.800846377777,665.9530604222222
2018,8438,GRL,62.05,-36.650000000000006,RUS,1.0805555555555555,2204.333333333333,0.37927,0.01799,836.0375033333332,39.65595666666666
2018,8438,GRL,65.45,-31.650000000000002,RUS,1.1986111111111108,6439.777777777777,0.37927,0.01799,2442.4145177777777,115.85160222222221
2018,8438,GRL,65.05,-30.75,RUS,6.679722222222221,35041.178888888884,0.37927,0.01799,13290.067917188888,630.390808211111
2018,8438,GRL,65.15,-30.650000000000002,RUS,19.58833333333334,104635.31333333337,0.37927,0.01799,39685.035287933344,1882.3892868666671
2018,8438,GRL,63.85,-30.650000000000002,RUS,16.85111111111111,91894.92000000001,0.37927,0.01799,34852.9863084,1653.1896108
2018,8438,GRL,64.55,-34.95,RUS,3.598611111111111,18540.044444444444,0.37927,0.01799,7031.682656444445,333.5353995555555
2018,8438,GRL,65.35,-30.25,RUS,4.036666666666666,20796.906666666666,0.37927,0.01799,7887.6427914666665,374.1363509333333
2018,8438,GRL,64.95,-30.95,RUS,4.9925,26191.691111111108,0.37927,0.01799,9933.72268771111,471.1885230888888
2018,8438,GRL,64.25,-35.050000000000004,RUS,3.6436111111111114,17973.55888888889,0.37927,0.01799,6816.831679788888,323.3443244111111
2018,8438,GRL,65.35,-30.05,RUS,2.2622222222222224,11686.48888888889,0.37927,0.01799,4432.334640888889,210.23993511111112
2018,8438,GRL,64.15,-30.55,RUS,14.174444444444445,75233.23555555554,0.37927,0.01799,28533.70924915555,1353.445907644444
2018,8438,GRL,65.65,-29.650000000000002,RUS,0.8436111111111111,4467.764444444444,0.37927,0.01799,1694.4890208444442,80.37508235555555
2018,8438,GRL,64.55,-33.25000000000001,RUS,3.0283333333333333,12910.936666666668,0.37927,0.01799,4896.730949566667,232.26775063333335
2018,8438,GRL,64.45,-30.650000000000002,RUS,11.482222222222223,60010.29777777777,0.37927,0.01799,22760.105638177774,1079.585257022222
2018,8438,GRL,64.95,-32.75000000000001,RUS,1.9761111111111105,10440.844444444441,0.37927,0.01799,3959.8990724444434,187.8307915555555
2018,8438,GRL,63.55,-35.150000000000006,RUS,0.7799999999999999,1591.1999999999998,0.37927,0.01799,603.494424,28.625687999999997
2018,8438,GRL,64.75,-31.650000000000002,RUS,4.368611111111111,23146.88222222222,0.37927,0.01799,8778.918020422221,416.4124111777777
2018,8438,GRL,65.45,-31.45,RUS,2.0286111111111107,11012.084444444443,0.37927,0.01799,4176.553267244444,198.10739915555553
2018,8438,GRL,64.25,-30.45,RUS,17.521388888888886,95709.28888888887,0.37927,0.01799,36299.661996888884,1721.8101071111107
2018,8438,GRL,64.75,-31.05,RUS,4.465277777777779,22994.884444444448,0.37927,0.01799,8721.269823244445,413.6779711555556
2018,8438,GRL,64.15,-55.550000000000004,RUS,34.33333333333339,60632.66666666677,0.37927,0.01799,22996.151486666706,1090.7816733333352
2018,8438,GRL,63.35,-39.150000000000006,RUS,1.5922222222222218,2811.8644444444435,0.37927,0.01799,1066.455827844444,50.58544135555554
2018,8438,GRL,65.05,-31.150000000000002,RUS,9.624999999999998,50079.621111111104,0.37927,0.01799,18993.697898811108,900.9323837888887
2018,8438,GRL,64.15,-34.25000000000001,RUS,2.231111111111111,11494.684444444443,0.37927,0.01799,4359.588969244444,206.78937315555552
2018,8438,GRL,63.75,-30.75,RUS,3.924166666666667,21396.920000000002,0.37927,0.01799,8115.209848400001,384.9305908
2018,8438,GRL,64.65,-33.75000000000001,RUS,9.932500000000001,51786.759999999995,0.37927,0.01799,19641.1644652,931.6438123999999
2018,8438,GRL,62.35,-40.35000000000001,RUS,26.245,46348.67,0.37927,0.01799,17578.660070899998,833.8125732999999
2018,8438,GRL,64.95,-31.150000000000002,RUS,16.213333333333335,83497.56222222222,0.37927,0.01799,31668.120424022218,1502.1211443777777
2018,8438,GRL,63.55,-32.85,RUS,0.2675,545.7,0.37927,0.01799,206.96763900000002,9.817143
2018,8438,GRL,61.45,-36.550000000000004,RUS,1.1027777777777776,2249.6666666666665,0.37927,0.01799,853.2310766666666,40.47150333333333
2018,8438,GRL,63.55,-33.550000000000004,RUS,1.0541666666666667,5648.966666666667,0.37927,0.01799,2142.4835876666666,101.62491033333333
2018,8438,GRL,65.25,-29.95,RUS,37.66777777777779,195552.1922222223,0.37927,0.01799,74167.07994412225,3517.983938077779
2018,8438,GRL,65.55,-29.650000000000002,RUS,5.171666666666667,27243.866666666665,0.37927,0.01799,10332.781310666665,490.1171613333333
2018,8438,GRL,64.85,-31.95,RUS,3.8475,21028.015555555554,0.37927,0.01799,7975.2954597555545,378.2939998444444
2018,8438,GRL,64.45,-30.35,RUS,33.14055555555556,173721.86222222223,0.37927,0.01799,65887.49068502223,3125.2563013777776
2018,8438,GRL,64.55,-30.45,RUS,11.608888888888885,58931.6111111111,0.37927,0.01799,22350.992146111108,1060.1796838888886
2018,8438,GRL,64.95,-33.35,RUS,10.233333333333333,54991.72,0.37927,0.01799,20856.7096444,989.3010428
2018,8438,GRL,64.95,-30.25,RUS,13.816944444444443,71635.99444444444,0.37927,0.01799,27169.383612944443,1288.7315400555553
2018,8438,GRL,64.65,-30.35,RUS,17.314999999999998,91949.11222222222,0.37927,0.01799,34873.53979252222,1654.1645288777777
2018,8438,GRL,64.35,-33.85,RUS,0.11027777777777778,584.0311111111112,0.37927,0.01799,221.50547951111113,10.50671968888889
2018,8438,GRL,64.55,-33.35,RUS,2.5619444444444444,10740.476666666666,0.37927,0.01799,4073.540585366666,193.2211752333333
2018,8438,GRL,64.15,-31.150000000000002,RUS,2.0372222222222223,11690.462222222222,0.37927,0.01799,4433.841607022222,210.31141537777776
2018,8438,GRL,62.25,-40.45,RUS,25.94027777777778,45810.53055555556,0.37927,0.01799,17374.55992380556,824.1314446944444
2018,8438,GRL,65.45,-30.35,RUS,6.223055555555554,32169.942222222213,0.37927,0.01799,12201.093986622218,578.7372605777775
2018,8438,GRL,63.95,-32.150000000000006,RUS,5.5375000000000005,28976.300000000003,0.37927,0.01799,10989.841301,521.283637
2018,8438,GRL,62.35,-40.25000000000001,RUS,2.289166666666666,4042.668333333332,0.37927,0.01799,1533.262818783333,72.72760331666665
2018,8438,GRL,64.15,-32.25000000000001,RUS,0.8802777777777777,5053.684444444444,0.37927,0.01799,1916.7108992444444,90.91578315555554
2018,8438,GRL,64.65,-32.150000000000006,RUS,0.6883333333333334,3645.4133333333334,0.37927,0.01799,1382.5959149333335,65.58098586666667
2018,8438,GRL,64.95,-31.25,RUS,18.431666666666665,96309.19555555555,0.37927,0.01799,36527.188598355555,1732.6024280444442
2018,8438,GRL,65.25,-32.050000000000004,RUS,6.694722222222221,36233.155555555546,0.37927,0.01799,13742.148907555551,651.8344684444443
2018,8438,GRL,65.45,-31.150000000000002,RUS,4.746666666666666,27484.346666666665,0.37927,0.01799,10423.988160266666,494.44339653333327
2018,8438,GRL,64.95,-33.150000000000006,RUS,4.715277777777777,25366.25777777777,0.37927,0.01799,9620.660587377775,456.33897742222206
2018,8438,GRL,64.55,-31.05,RUS,3.0066666666666664,13386.463333333331,0.37927,0.01799,5077.083948433333,240.82247536666662
2018,8438,GRL,64.15,-30.45,RUS,19.178888888888896,102465.2566666667,0.37927,0.01799,38861.99789596668,1843.3499674333339
2018,8438,GRL,62.05,-36.75000000000001,RUS,0.5516666666666666,1125.3999999999999,0.37927,0.01799,426.83045799999996,20.245945999999996
2018,8438,GRL,65.25,-31.25,RUS,6.204166666666667,32923.85333333333,0.37927,0.01799,12487.029853733333,592.3001214666666
2018,8438,GRL,65.35,-31.150000000000002,RUS,7.978888888888888,41990.38,0.37927,0.01799,15925.691422599999,755.4069361999999
2018,8438,GRL,62.05,-35.150000000000006,RUS,1.1444444444444442,6775.1111111111095,0.37927,0.01799,2569.5963911111103,121.88424888888885
2018,8438,GRL,65.45,-31.85,RUS,2.001388888888889,10421.915555555555,0.37927,0.01799,3952.7199127555555,187.49026084444444
2018,8438,GRL,65.05,-31.85,RUS,4.556944444444445,24375.631111111117,0.37927,0.01799,9244.945611511113,438.517603688889
2018,8438,GRL,64.75,-34.35,RUS,4.578888888888889,23586.640000000003,0.37927,0.01799,8945.7049528,424.32365360000006
2018,8438,GRL,64.75,-34.25000000000001,RUS,4.2975,22262.859999999997,0.37927,0.01799,8443.6349122,400.5088513999999
2018,8438,GRL,61.75,-40.150000000000006,RUS,0.9652777777777777,1969.1666666666665,0.37927,0.01799,746.8458416666666,35.42530833333333
2018,8438,GRL,61.45,-38.25000000000001,RUS,0.4608333333333333,940.1,0.37927,0.01799,356.551727,16.912399
2018,8438,GRL,64.15,-34.650000000000006,RUS,3.2877777777777775,16934.876666666667,0.37927,0.01799,6422.890673366666,304.6584312333333
2018,8438,GRL,63.55,-36.45,RUS,0.495,1009.8,0.37927,0.01799,382.98684599999996,18.166301999999998
2018,8438,GRL,65.15,-33.150000000000006,RUS,1.281111111111111,6667.484444444444,0.37927,0.01799,2528.7768252444444,119.94804515555555
2018,8438,GRL,64.25,-30.650000000000002,RUS,9.878888888888888,51406.04666666666,0.37927,0.01799,19496.771319266663,924.7947795333332
2018,8438,GRL,63.65,-30.75,RUS,6.766666666666666,35327.29666666666,0.37927,0.01799,13398.583806766665,635.5380670333332
2018,8438,GRL,63.75,-31.25,RUS,1.4419444444444447,7974.284444444445,0.37927,0.01799,3024.406861244445,143.45737715555558
2018,8438,GRL,62.05,-36.35,RUS,0.9472222222222224,1932.3333333333337,0.37927,0.01799,732.8760633333335,34.76267666666667
2018,8438,GRL,65.35,-32.75000000000001,RUS,0.7952777777777779,4616.311111111112,0.37927,0.01799,1750.8283151111114,83.0474368888889
2018,8438,GRL,64.25,-30.55,RUS,7.995833333333333,41709.63222222222,0.37927,0.01799,15819.212212922223,750.3562836777777
2018,8438,GRL,63.45,-37.25000000000001,RUS,0.6266666666666667,1278.4,0.37927,0.01799,484.85876800000005,22.998416
2018,8438,GRL,64.15,-32.35,RUS,1.4530555555555555,7919.0088888888895,0.37927,0.01799,3003.442501288889,142.46296991111112
2018,8438,GRL,62.15,-40.650000000000006,RUS,7.886666666666667,13927.853333333333,0.37927,0.01799,5282.416933733333,250.56208146666663
2018,8438,GRL,65.15,-31.85,RUS,12.075,64700.6711111111,0.37927,0.01799,24539.02353231111,1163.9650732888886
2018,8438,GRL,63.85,-31.55,RUS,5.8613888888888885,31558.19222222222,0.37927,0.01799,11969.075564122222,567.7318780777778
2018,8438,GRL,63.95,-32.050000000000004,RUS,4.548888888888888,24088.457777777778,0.37927,0.01799,9136.029381377777,433.3513554222222
2018,8438,GRL,65.15,-32.45,RUS,12.87638888888889,71158.66222222222,0.37927,0.01799,26988.345821022223,1280.1443333777777
2018,8438,GRL,63.45,-33.85,RUS,1.1936111111111112,7066.177777777778,0.37927,0.01799,2679.989245777778,127.12053822222222
2018,8438,GRL,64.15,-32.150000000000006,RUS,2.161111111111111,11514.924444444441,0.37927,0.01799,4367.265394044443,207.15349075555548
2018,8438,GRL,64.95,-32.45,RUS,1.7144444444444442,9529.177777777777,0.37927,0.01799,3614.1312557777774,171.4299082222222
2018,8438,GRL,65.05,-32.95,RUS,7.916666666666663,41542.61333333332,0.37927,0.01799,15755.866958933328,747.3516138666664
2018,8438,GRL,64.55,-32.75000000000001,RUS,0.5505555555555555,1123.1333333333332,0.37927,0.01799,425.97077933333327,20.205168666666662
2018,8438,GRL,61.45,-37.650000000000006,RUS,0.5830555555555555,1189.4333333333334,0.37927,0.01799,451.1163803333333,21.397905666666666
2018,8438,GRL,64.85,-33.45,RUS,7.590277777777777,40236.33777777778,0.37927,0.01799,15260.435828977777,723.8517166222222
2018,8438,GRL,64.55,-34.25000000000001,RUS,1.2225000000000001,5787.886666666667,0.37927,0.01799,2195.171776066667,104.12408113333333
2018,8438,GRL,63.55,-31.150000000000002,RUS,0.7833333333333333,1598,0.37927,0.01799,606.07346,28.748019999999997
2018,8438,GRL,64.55,-34.150000000000006,RUS,2.7652777777777775,12609.911111111109,0.37927,0.01799,4782.56098711111,226.85230088888883
2018,8438,GRL,65.05,-31.55,RUS,1.9055555555555554,10277.137777777778,0.37927,0.01799,3897.8100449777776,184.8857086222222
2018,8438,GRL,65.25,-30.25,RUS,5.6875,29800.172222222216,0.37927,0.01799,11302.31131872222,536.1050982777776
2018,8438,GRL,65.05,-30.05,RUS,75.46222222222221,390225.25777777773,0.37927,0.01799,148000.73351737775,7020.152387422221
2018,8438,GRL,64.05,-30.45,RUS,1.3925,7249.291111111112,0.37927,0.01799,2749.438639711111,130.4147470888889
2018,8438,GRL,64.95,-32.050000000000004,RUS,3.090277777777778,16914.95333333334,0.37927,0.01799,6415.334350733335,304.3000104666667
2018,8438,GRL,64.15,-34.75000000000001,RUS,0.32916666666666666,1695.8666666666666,0.37927,0.01799,643.1913506666666,30.50864133333333
2018,8438,GRL,64.85,-31.75,RUS,1.8008333333333337,9728.743333333336,0.37927,0.01799,3689.820484033334,175.0200925666667
2018,8438,GRL,65.55,-29.55,RUS,0.019444444444444445,102.97777777777777,0.37927,0.01799,39.05638177777777,1.852570222222222
2018,8438,GRL,65.25,-32.25000000000001,RUS,8.553888888888887,45415.51444444443,0.37927,0.01799,17224.74216334444,817.0251048555552
2018,8438,GRL,64.85,-31.150000000000002,RUS,7.166666666666667,36901.09111111111,0.37927,0.01799,13995.476825711112,663.8506290888889
2018,8438,GRL,65.15,-33.25000000000001,RUS,2.4491666666666663,13534.073333333334,0.37927,0.01799,5133.067993133333,243.47797926666667
2018,8438,GRL,64.55,-34.85,RUS,10.871666666666666,56001.481111111105,0.37927,0.01799,21239.681741011107,1007.4666451888887
2018,8438,GRL,64.65,-33.45,RUS,13.231666666666666,69071.85666666666,0.37927,0.01799,26196.883077966664,1242.602701433333
2018,8438,GRL,64.55,-33.75000000000001,RUS,3.019444444444445,13407.646666666667,0.37927,0.01799,5085.118151266667,241.20356353333332
2018,8438,GRL,65.45,-30.05,RUS,4.037222222222223,20937.52888888889,0.37927,0.01799,7940.976581688889,376.6661447111111
2018,8438,GRL,65.35,-30.85,RUS,6.713611111111111,35133.47666666666,0.37927,0.01799,13325.073695366666,632.0512452333332
2018,8438,GRL,64.25,-30.75,RUS,3.903611111111112,20534.08444444445,0.37927,0.01799,7787.962207244445,369.4081791555556
2018,8438,GRL,64.55,-33.150000000000006,RUS,1.5688888888888892,5515.130000000001,0.37927,0.01799,2091.7233551000004,99.21718870000001
2018,8438,GRL,63.85,-32.150000000000006,RUS,2.121944444444444,11488.63111111111,0.37927,0.01799,4357.29312151111,206.68047368888887
2018,8438,GRL,64.05,-30.95,RUS,3.4033333333333338,12963.88888888889,0.37927,0.01799,4916.81413888889,233.22036111111112
2018,8438,GRL,63.95,-30.650000000000002,RUS,10.955555555555556,60009.34111111111,0.37927,0.01799,22759.742803211113,1079.5680465888888
2018,8438,GRL,63.85,-31.45,RUS,6.244999999999999,33395.87444444444,0.37927,0.01799,12666.053300544441,600.7917812555554
2018,8438,GRL,64.25,-33.25000000000001,RUS,0.4677777777777778,2408.12,0.37927,0.01799,913.3276724,43.32207879999999
2018,8438,GRL,64.15,-34.45,RUS,3.839444444444444,19774.326666666664,0.37927,0.01799,7499.808874866666,355.74013673333326
2018,8438,GRL,63.85,-31.35,RUS,2.134444444444444,11647.723333333333,0.37927,0.01799,4417.632028633333,209.54254276666666
2018,8438,GRL,57.05,-39.75000000000001,RUS,1.7258333333333333,3365.375,0.37927,0.01799,1276.38577625,60.54309625
2018,8438,GRL,64.45,-34.150000000000006,RUS,2.531944444444444,13153.937777777777,0.37927,0.01799,4988.893980977778,236.6393406222222
2018,8438,GRL,57.25,-39.25000000000001,RUS,0.13083333333333333,326.22,0.37927,0.01799,123.7254594,5.8686978000000005
2018,8438,GRL,64.05,-32.150000000000006,RUS,7.5905555555555555,38511.42666666667,0.37927,0.01799,14606.22879186667,692.8205657333334
2018,8438,GRL,63.15,-35.150000000000006,RUS,0.5755555555555556,3407.2888888888892,0.37927,0.01799,1292.282456888889,61.297127111111116
2018,8438,GRL,64.35,-30.35,RUS,14.30916666666667,76447.14111111112,0.37927,0.01799,28994.107209211114,1375.284068588889
2018,8438,GRL,64.65,-31.150000000000002,RUS,3.037777777777778,16640.602222222224,0.37927,0.01799,6311.281204822223,299.36443397777776
2018,8438,GRL,64.75,-30.650000000000002,RUS,8.025833333333333,44109.61888888888,0.37927,0.01799,16729.455155988886,793.5320438111108
2018,8438,GRL,64.95,-32.25000000000001,RUS,1.958333333333333,10471.005555555555,0.37927,0.01799,3971.3382770555554,188.37338994444443
2018,8438,GRL,64.45,-30.85,RUS,3.828888888888889,21810.475555555553,0.37927,0.01799,8272.059063955554,392.3704552444444
2018,8438,GRL,64.35,-30.650000000000002,RUS,12.023888888888887,62382.19555555555,0.37927,0.01799,23659.695308355553,1122.2556980444442
2018,8438,GRL,65.25,-32.150000000000006,RUS,9.554444444444442,51621.911111111105,0.37927,0.01799,19578.642227111108,928.6781808888887
2018,8438,GRL,65.05,-30.55,RUS,7.783333333333335,41837.391111111116,0.37927,0.01799,15867.667326711113,752.6546660888889
2018,8438,GRL,64.15,-31.05,RUS,1.5788888888888886,9347.02222222222,0.37927,0.01799,3545.0451182222214,168.15292977777773
2018,8438,GRL,68.55,-58.25000000000001,RUS,0.05,88.30000000000001,0.37927,0.01799,33.489541,1.5885170000000002
2018,8438,GRL,63.05,-34.45,RUS,0.7208333333333333,4267.333333333333,0.37927,0.01799,1618.4715133333332,76.76932666666666
2018,8438,GRL,69.75,-59.35000000000001,RUS,3.937777777777775,6954.115555555551,0.37927,0.01799,2637.487406755554,125.10453884444435
2018,8438,GRL,63.85,-32.25000000000001,RUS,1.0538888888888889,6239.022222222222,0.37927,0.01799,2366.273958222222,112.24000977777777
2018,8438,GRL,65.45,-30.45,RUS,8.666944444444445,44815.937777777785,0.37927,0.01799,16997.34072097778,806.2387206222223
2018,8438,GRL,64.15,-31.650000000000002,RUS,1.136388888888889,5954.428888888889,0.37927,0.01799,2258.3362446888887,107.1201757111111
2018,8438,GRL,64.55,-31.45,RUS,0.6508333333333333,1327.6999999999998,0.37927,0.01799,503.55677899999995,23.885322999999996
2018,8438,GRL,64.85,-31.55,RUS,4.104722222222222,23160.54222222222,0.37927,0.01799,8784.098848622221,416.6581545777777
2018,8438,GRL,64.45,-30.45,RUS,28.90722222222222,149293.62777777776,0.37927,0.01799,56622.59420727777,2685.7923637222216
2018,8438,GRL,64.25,-32.85,RUS,2.121111111111111,11293.608888888888,0.37927,0.01799,4283.3270432888885,203.1720239111111
2018,8438,GRL,65.55,-32.050000000000004,RUS,2.0691666666666664,10775.106666666665,0.37927,0.01799,4086.6747054666657,193.8441689333333
2018,8438,GRL,65.35,-31.45,RUS,4.623611111111111,24562.177777777775,0.37927,0.01799,9315.697165777776,441.87357822222214
2018,8438,GRL,63.15,-35.050000000000004,RUS,2.226111111111111,13178.577777777777,0.37927,0.01799,4998.2391937777775,237.0826142222222
2018,8438,GRL,65.15,-31.45,RUS,1.0161111111111112,5808.01,0.37927,0.01799,2202.8039527,104.4860999
2018,8438,GRL,63.95,-31.650000000000002,RUS,2.0999999999999996,10886.96,0.37927,0.01799,4129.097319199999,195.8564104
2018,8438,GRL,64.85,-31.05,RUS,6.136666666666667,31602.10888888889,0.37927,0.01799,11985.73183828889,568.5219389111111
2018,8438,GRL,65.35,-31.05,RUS,5.026666666666666,27233.239999999998,0.37927,0.01799,10328.750934799999,489.9259875999999
2018,8438,GRL,65.35,-32.050000000000004,RUS,2.7955555555555556,14504.702222222222,0.37927,0.01799,5501.198411822222,260.93959297777775
2018,8438,GRL,64.35,-34.85,RUS,5.425833333333333,25255.32222222222,0.37927,0.01799,9578.586059222222,454.3432467777777
2018,8438,GRL,62.25,-34.75000000000001,RUS,1.0447222222222223,6184.755555555556,0.37927,0.01799,2345.6922395555557,111.26375244444445
2018,8438,GRL,64.45,-30.95,RUS,2.4208333333333334,12856.346666666668,0.37927,0.01799,4876.026600266668,231.28567653333334
2018,8438,GRL,65.25,-30.35,RUS,4.94,26164.186666666665,0.37927,0.01799,9923.291077066666,470.6937181333333
