year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8446,COK,-12.85,-160.55,CHN,1.601111111111111,1076.6949667298124,1.08571,0.15938,1168.9784923282245,171.6036437973975
2018,8446,COK,-11.65,-167.15,CHN,5.806111111111111,3450.756965403831,1.08571,0.15938,3746.521344908593,549.9816451460625
2018,8446,COK,-9.049999999999999,-166.05,CHN,3.336388888888889,1989.4183890502366,1.08571,0.15938,2159.931439175732,317.07350284682667
2018,8446,COK,-13.55,-163.65,CHN,15.783888888888887,9411.60034157127,1.08571,0.15938,10218.268606847343,1500.020862439629
2018,8446,COK,-10.45,-159.25,CHN,2.8394444444444438,1981.9322222222218,1.08571,0.15938,2151.8036329888882,315.8803575777777
2018,8446,COK,-12.05,-163.55,CHN,1.194722222222222,633.1506961513039,1.08571,0.15938,687.4180423184322,100.91155795259482
2018,8446,COK,-10.15,-159.85,CHN,2.383888888888889,1663.9544444444446,1.08571,0.15938,1806.5719798777777,265.20105935555557
2018,8446,COK,-9.45,-164.15,CHN,2.6341666666666663,1677.8442715359442,1.08571,0.15938,1821.65230404929,267.4148199973988
2018,8446,COK,-8.85,-165.15,CHN,0.11555555555555555,79.23607916031897,1.08571,0.15938,86.0274035051499,12.628646296571636
2018,8446,COK,-13.75,-165.15,CHN,0.19166666666666668,90.23276547561704,1.08571,0.15938,97.96661580453218,14.381298161503844
2018,8446,COK,-8.25,-159.05,CHN,1.2705555555555554,886.8477777777777,1.08571,0.15938,962.8595008111109,141.3457988222222
2018,8446,COK,-18.35,-157.15,CHN,0.3680555555555556,247.50534887526058,1.08571,0.15938,268.7190323273592,39.44740250373903
2018,8446,COK,-13.95,-160.15,CHN,0.3805555555555556,265.6277777777778,1.08571,0.15938,288.3947346111111,42.335755222222225
2018,8446,COK,-9.45,-165.55,CHN,0.5016666666666667,299.13326206183723,1.08571,0.15938,324.77197395315727,47.675859307415614
2018,8446,COK,-9.25,-162.25,CHN,11.64833333333333,8130.536666666664,1.08571,0.15938,8827.404964366664,1295.8449339333329
2018,8446,COK,-11.65,-167.95,CHN,4.126666666666668,2186.953439205714,1.08571,0.15938,2374.3972184800355,348.55663914060665
2018,8446,COK,-10.85,-159.35,CHN,1.2941666666666667,903.3283333333334,1.08571,0.15938,980.7526047833334,143.97246976666668
2018,8446,COK,-13.15,-164.45,CHN,3.4138888888888888,2035.6300059468324,1.08571,0.15938,2210.1038537565355,324.43871034780614
2018,8446,COK,-11.85,-158.75,CHN,2.2686111111111114,1525.566931520191,1.08571,0.15938,1656.3232732207866,243.14485754568804
2018,8446,COK,-11.35,-159.25,CHN,2.445,1706.61,1.08571,0.15938,1852.8835430999998,271.99950179999996
2018,8446,COK,-8.65,-161.65,CHN,0.39888888888888885,237.84903893731905,1.08571,0.15938,258.23508006463663,37.90837982582991
2018,8446,COK,-8.35,-160.65,CHN,2.4763888888888888,1241.939185185702,1.08571,0.15938,1348.3857927479685,197.94026733489716
2018,8446,COK,-9.25,-166.45,CHN,2.0225,1355.9844570612458,1.08571,0.15938,1472.2058848759652,216.11680276642136
2018,8446,COK,-9.049999999999999,-163.45,CHN,10.693055555555555,7499.23233611111,1.08571,0.15938,8141.991539639193,1195.2276497293888
2018,8446,COK,-9.65,-163.25,CHN,0.24222222222222223,144.43200693129683,1.08571,0.15938,156.81127424537826,23.019573264710086
2018,8446,COK,-11.05,-159.55,CHN,0.23305555555555557,137.17790436273023,1.08571,0.15938,148.93542254565983,21.863414397331944
2018,8446,COK,-11.45,-164.45,CHN,2.7194444444444446,1898.1722222222222,1.08571,0.15938,2060.8645633888887,302.53068877777775
2018,8446,COK,-11.25,-167.05,CHN,0.5597222222222223,329.45587281394694,1.08571,0.15938,357.6935356728303,52.50867700908686
2018,8446,COK,-11.25,-163.35,CHN,0.19055555555555556,113.62426233356608,1.08571,0.15938,123.36299785817603,18.10943493072376
2018,8446,COK,-10.15,-156.45,CHN,1.9766666666666666,1178.6446804164084,1.08571,0.15938,1279.6663159748987,187.85238916476717
2018,8446,COK,-16.05,-162.05,CHN,0.6752777777777778,402.65390923163136,1.08571,0.15938,437.16537579187445,64.1749800533374
2018,8446,COK,-11.65,-160.25,CHN,1.0416666666666667,700.4868364394167,1.08571,0.15938,760.5255631906391,111.64359199171423
2018,8446,COK,-14.75,-161.25,CHN,0.4941666666666667,290.8694777846211,1.08571,0.15938,315.79990072554097,46.35877736931291
2018,8446,COK,-10.85,-158.45,CHN,7.496111111111109,3336.269185187683,1.08571,0.15938,3622.220817050119,531.7345827352129
2018,8446,COK,-8.35,-160.95,CHN,2.2375000000000003,995.8366666674126,1.08571,0.15938,1081.1898273674765,158.7164479334522
2018,8446,COK,-8.35,-163.45,CHN,1.5511111111111113,690.347851852369,1.08571,0.15938,749.5175662346355,110.02764062823057
2018,8446,COK,-13.85,-164.95,CHN,1.0394444444444444,644.5216102030896,1.08571,0.15938,699.7635574135963,102.72385423416841
2018,8446,COK,-14.15,-163.65,CHN,1.736388888888889,1035.3721047334134,1.08571,0.15938,1124.113847830114,165.01760605241142
2018,8446,COK,-11.95,-160.95,CHN,3.633611111111111,2162.0441272703765,1.08571,0.15938,2347.3529294187206,344.5865930043526
2018,8446,COK,-17.65,-160.65,CHN,0.5049999999999999,339.59601830582915,1.08571,0.15938,368.70279303482175,54.12481339758305
2018,8446,COK,-11.95,-163.55,CHN,0.7761111111111113,345.42118518544396,1.08571,0.15938,375.02723496768834,55.05322849485606
2018,8446,COK,-14.65,-164.05,CHN,1.0680555555555555,718.2325029625486,1.08571,0.15938,779.7922107914685,114.47189632217098
2018,8446,COK,-8.35,-162.25,CHN,3.7955555555555556,2560.5394345376085,1.08571,0.15938,2780.0032694718266,408.098775076604
2018,8446,COK,-10.35,-158.15,CHN,2.4961111111111114,1742.2855555555557,1.08571,0.15938,1891.6168505222222,277.68547184444446
2018,8446,COK,-9.55,-161.95,CHN,3.8975,2720.455,1.08571,0.15938,2953.6251980499997,433.5861179
2018,8446,COK,-9.35,-157.05,CHN,1.4377777777777776,1003.5688888888888,1.08571,0.15938,1089.5847783555553,159.94880951111108
2018,8446,COK,-8.45,-165.95,CHN,0.715,502.1128336008427,1.08571,0.15938,545.1489245687709,80.0267434193023
2018,8446,COK,-12.45,-159.95,CHN,16.30888888888889,9724.646778612729,1.08571,0.15938,10558.146254007625,1549.9142035752966
2018,8446,COK,-12.65,-161.95,CHN,5.178888888888889,3086.617777777778,1.08571,0.15938,3351.1717875111112,491.9451414222222
2018,8446,COK,-9.55,-156.85,CHN,11.20222222222222,7845.203449292483,1.08571,0.15938,8517.615836931342,1250.368525748236
2018,8446,COK,-11.65,-167.25,CHN,2.643333333333333,1576.163965548418,1.08571,0.15938,1711.2569790355728,251.20901282910685
2018,8446,COK,-9.15,-156.15,CHN,4.588055555555556,3202.4627777777782,1.08571,0.15938,3476.9458624611116,510.40851752222227
2018,8446,COK,-10.55,-167.85,CHN,0.7841666666666667,550.6855203011573,1.08571,0.15938,597.8847762461695,87.76825822559846
2018,8446,COK,-14.05,-164.05,CHN,0.7030555555555553,372.58879608438735,1.08571,0.15938,404.5233817967802,59.38320231992965
2018,8446,COK,-9.15,-165.55,CHN,3.239722222222223,1931.7780927060953,1.08571,0.15938,2097.3507930319347,307.88679241549744
2018,8446,COK,-13.95,-163.25,CHN,0.7605555555555555,453.5032511214343,1.08571,0.15938,492.3730147750524,72.2793481637342
2018,8446,COK,-12.65,-159.35,CHN,0.575,342.8603834263582,1.08571,0.15938,372.24694688983135,54.645087910492975
2018,8446,COK,-16.95,-158.95,CHN,0.7025000000000001,490.3450000000001,1.08571,0.15938,532.3724699500001,78.1511861
2018,8446,COK,-8.049999999999999,-159.25,CHN,17.4625,10407.65,1.08571,0.15938,11299.6896815,1658.7712569999999
2018,8446,COK,-8.15,-158.75,CHN,0.5061111111111111,353.2655555555555,1.08571,0.15938,383.54394632222215,56.303464244444434
2018,8446,COK,-13.25,-159.95,CHN,1.4566666666666666,1016.7533333333332,1.08571,0.15938,1103.8992615333332,162.05014626666664
2018,8446,COK,-12.75,-165.75,CHN,8.728333333333335,5325.098639332304,1.08571,0.15938,5781.512843709475,848.7142211367825
2018,8446,COK,-12.75,-162.05,CHN,1.3436111111111113,712.0553167365399,1.08571,0.15938,773.0855779340287,113.48737638146973
2018,8446,COK,-15.75,-163.45,CHN,1.3122222222222222,882.4266174239477,1.08571,0.15938,958.0594028033543,140.6411542850288
2018,8446,COK,-13.75,-163.15,CHN,9.756944444444445,5817.860370942432,1.08571,0.15938,6316.509183335908,927.2505859208048
2018,8446,COK,-11.15,-161.85,CHN,0.49666666666666665,346.67333333333335,1.08571,0.15938,376.3867047333333,55.252795866666666
2018,8446,COK,-8.25,-162.75,CHN,1.3941666666666668,620.4971111115759,1.08571,0.15938,673.6799185049491,98.89482956896296
2018,8446,COK,-12.35,-162.65,CHN,4.327222222222222,2293.2391408149297,1.08571,0.15938,2489.7926675741774,365.4964542630835
2018,8446,COK,-12.15,-162.95,CHN,1.1188888888888888,592.9623352935254,1.08571,0.15938,643.7851370515334,94.50633699908207
2018,8446,COK,-8.25,-161.95,CHN,0.42500000000000004,253.41854427165615,1.08571,0.15938,275.1390477011798,40.38984758601656
2018,8446,COK,-9.85,-161.75,CHN,3.6980555555555554,2205.0726012343516,1.08571,0.15938,2394.069373886148,351.44447118473096
2018,8446,COK,-9.35,-163.75,CHN,0.7561111111111112,527.7655555555556,1.08571,0.15938,573.0003413222222,84.11527424444445
2018,8446,COK,-10.25,-159.35,CHN,2.9699999999999998,2073.06,1.08571,0.15938,2250.7419726,330.4043028
2018,8446,COK,-12.65,-159.45,CHN,0.5752777777777778,343.02601646182995,1.08571,0.15938,372.4267763327734,54.67148650368646
2018,8446,COK,-13.25,-160.35,CHN,12.603055555555558,7511.421111111113,1.08571,0.15938,8155.225014544446,1197.170296688889
2018,8446,COK,-15.75,-164.15,CHN,0.41694444444444445,280.38153106548384,1.08571,0.15938,304.41303209310644,44.687208421216816
2018,8446,COK,-10.15,-165.35,CHN,1.4188888888888889,846.0535451892938,1.08571,0.15938,918.5687945474681,134.84401403226963
2018,8446,COK,-8.25,-157.35,CHN,1.259722222222222,750.7944444444443,1.08571,0.15938,815.1450362777775,119.66161855555552
2018,8446,COK,-8.85,-156.25,CHN,0.8777777777777778,612.6888888888889,1.08571,0.15938,665.2024535555555,97.65035511111111
2018,8446,COK,-17.65,-160.95,CHN,0.5480555555555555,368.5494742119917,1.08571,0.15938,400.1378496467015,58.739415199907235
2018,8446,COK,-9.75,-157.45,CHN,1.218888888888889,850.7844444444445,1.08571,0.15938,923.7051791777778,135.59802475555557
2018,8446,COK,-8.95,-158.75,CHN,1.0433333333333334,464.3528888892367,1.08571,0.15938,504.15257499593315,74.00856343116654
2018,8446,COK,-8.25,-159.75,CHN,0.46777777777777774,275.3368187685789,1.08571,0.15938,298.93593750523377,43.8831821753361
2018,8446,COK,-10.95,-164.25,CHN,3.989444444444444,2378.8216554441337,1.08571,0.15938,2582.7104595322503,379.136595444686
2018,8446,COK,-18.45,-164.55,CHN,2.442777777777778,1456.5769139378722,1.08571,0.15938,1581.4201212314872,232.14922854341805
2018,8446,COK,-8.35,-162.15,CHN,3.3772222222222226,2370.0724518899247,1.08571,0.15938,2573.21136174141,377.74214738221616
2018,8446,COK,-9.15,-164.45,CHN,4.283888888888889,2554.392673044105,1.08571,0.15938,2773.329669050715,407.1191042297694
2018,8446,COK,-7.750000000000001,-160.55,CHN,0.7997222222222222,423.81791541957784,1.08571,0.15938,460.1433489501898,67.54809935957232
2018,8446,COK,-11.85,-163.95,CHN,2.3594444444444447,1406.8870032963707,1.08571,0.15938,1527.4712883489026,224.22965058537557
2018,8446,COK,-10.95,-167.65,CHN,7.376944444444444,4390.082377104228,1.08571,0.15938,4766.3563376458305,699.6913292628718
2018,8446,COK,-10.85,-162.65,CHN,23.36277777777778,13924.215555555556,1.08571,0.15938,15117.660070822223,2219.2414752444447
2018,8446,COK,-9.55,-158.45,CHN,0.5580555555555555,295.7451170816019,1.08571,0.15938,321.09343106666597,47.13585676046571
2018,8446,COK,-12.05,-160.65,CHN,3.648055555555556,2175.258654849451,1.08571,0.15938,2361.700074156597,346.6927244099055
2018,8446,COK,-17.25,-158.95,CHN,3.522499999999999,2458.7049999999995,1.08571,0.15938,2669.4406055499994,391.8684028999999
2018,8446,COK,-15.55,-164.05,CHN,0.40194444444444444,270.29452062075626,1.08571,0.15938,293.46146398316125,43.07954069653613
2018,8446,COK,-8.75,-156.55,CHN,2.8225000000000002,1970.1050000000002,1.08571,0.15938,2138.9626995500003,313.99533490000005
2018,8446,COK,-19.25,-164.05,CHN,0.6508333333333334,344.91329483434214,1.08571,0.15938,374.47581333459357,54.97228093069745
2018,8446,COK,-14.65,-161.85,CHN,0.9861111111111112,587.7222222222223,1.08571,0.15938,638.0958938888889,93.67116777777778
2018,8446,COK,-15.65,-163.25,CHN,4.8083333333333345,2548.207056586625,1.08571,0.15938,2766.6138834066646,406.1332406787763
2018,8446,COK,-15.05,-164.15,CHN,4.716944444444444,2499.774929399045,1.08571,0.15938,2714.030638597837,398.4141282476198
2018,8446,COK,-16.95,-159.15,CHN,0.3269444444444445,228.20722222222224,1.08571,0.15938,247.7668632388889,36.37166707777778
2018,8446,COK,-9.35,-160.65,CHN,1.5050000000000001,1050.49,1.08571,0.15938,1140.5274979,167.4270962
2018,8446,COK,-7.95,-158.65,CHN,1.7316666666666667,1208.7033333333334,1.08571,0.15938,1312.3012960333333,192.64313726666666
2018,8446,COK,-11.25,-156.65,CHN,0.6077777777777778,408.71071950118494,1.08571,0.15938,443.74131526963146,65.14031447409886
2018,8446,COK,-8.049999999999999,-156.35,CHN,2.2286111111111113,1555.5705555555558,1.08571,0.15938,1688.8985078722224,247.92683514444445
2018,8446,COK,-12.25,-162.45,CHN,1.284166666666667,571.5397777782059,1.08571,0.15938,620.5264521315759,91.09200978229046
2018,8446,COK,-9.75,-167.05,CHN,3.805277777777777,2656.0838888888884,1.08571,0.15938,2883.736839005555,423.32665021111103
2018,8446,COK,-8.75,-165.15,CHN,0.1586111111111111,94.57646325432394,1.08571,0.15938,102.68261191985204,15.07359671347415
2018,8446,COK,-12.45,-164.55,CHN,1.6902777777777778,1136.6566399290268,1.08571,0.15938,1234.0794805373437,181.1603352718883
2018,8446,COK,-7.8500000000000005,-156.75,CHN,1.236111111111111,862.8055555555554,1.08571,0.15938,936.756619722222,137.51394944444442
2018,8446,COK,-8.75,-156.25,CHN,0.7086111111111111,494.61055555555555,1.08571,0.15938,537.0036262722222,78.83103034444444
2018,8446,COK,-8.15,-156.45,CHN,0.7847222222222223,547.7361111111112,1.08571,0.15938,594.6825731944446,87.2981813888889
2018,8446,COK,-8.85,-163.25,CHN,1.1166666666666665,783.1384333333332,1.08571,0.15938,850.2612284543331,124.81660350466663
2018,8446,COK,-9.85,-161.65,CHN,3.0524999999999998,2130.645,1.08571,0.15938,2313.26258295,339.58220009999997
2018,8446,COK,-12.85,-159.55,CHN,3.4466666666666668,2055.1747041324898,1.08571,0.15938,2231.3237280236854,327.5537443446362
2018,8446,COK,-8.45,-162.05,CHN,0.9136111111111112,641.588620712188,1.08571,0.15938,696.5791813934296,102.25639436910852
2018,8446,COK,-9.65,-161.45,CHN,2.7322222222222226,1710.1195569396832,1.08571,0.15938,1856.6939041649835,272.5588549850467
2018,8446,COK,-11.55,-157.55,CHN,0.8011111111111112,477.4622222222223,1.08571,0.15938,518.3855092888889,76.09792897777778
2018,8446,COK,-10.15,-164.65,CHN,0.5836111111111111,309.28844748056025,1.08571,0.15938,335.79756031411904,49.29439275945169
2018,8446,COK,-10.15,-163.85,CHN,6.707777777777778,4494.353510491726,1.08571,0.15938,4879.564549875972,716.3100625021714
2018,8446,COK,-15.85,-164.05,CHN,1.1675,696.1556480874318,1.08571,0.15938,755.8231486850055,110.95328719217488
2018,8446,COK,-8.85,-156.85,CHN,2.5122222222222224,1761.8666644444445,1.08571,0.15938,1912.8762562539778,280.8063089791556
2018,8446,COK,-12.85,-164.75,CHN,4.151944444444444,2564.9209408398738,1.08571,0.15938,2784.7603146792594,408.7970995510591
2018,8446,COK,-8.95,-165.15,CHN,1.8705555555555557,1313.6083222486695,1.08571,0.15938,1426.197691548603,209.36289439999294
2018,8446,COK,-7.95,-163.05,CHN,0.6005555555555556,318.2682643755218,1.08571,0.15938,345.5470373151478,50.725595976170666
2018,8446,COK,-15.35,-164.25,CHN,1.2083333333333333,640.3639916898796,1.08571,0.15938,695.2495894176192,102.06121299553301
2018,8446,COK,-9.25,-163.25,CHN,9.461666666666666,6502.208343989727,1.08571,0.15938,7059.512621153086,1036.3219658650826
2018,8446,COK,-9.65,-158.15,CHN,2.8477777777777775,1987.7488888888888,1.08571,0.15938,2158.1188461555553,316.8074179111111
2018,8446,COK,-10.15,-167.15,CHN,2.9163888888888887,1716.6040737834383,1.08571,0.15938,1863.7342089474166,273.59235727960436
2018,8446,COK,-12.65,-161.55,CHN,0.17555555555555555,78.13392592598444,1.08571,0.15938,84.83078471710057,12.4529851140834
2018,8446,COK,-11.85,-163.75,CHN,1.3497222222222223,942.1061111111111,1.08571,0.15938,1022.8540258944444,150.15287198888888
2018,8446,COK,-11.25,-163.75,CHN,6.5133333333333345,3883.7634157397347,1.08571,0.15938,4216.640778102787,618.9942132005989
2018,8446,COK,-8.65,-156.25,CHN,2.4933333333333327,1740.3466666666664,1.08571,0.15938,1889.5117794666662,277.3764517333333
2018,8446,COK,-9.85,-160.05,CHN,0.04222222222222223,29.471111111111117,1.08571,0.15938,31.99708004444445,4.69710568888889
2018,8446,COK,-9.15,-156.55,CHN,2.2997222222222216,1605.2061111111107,1.08571,0.15938,1742.7883268944438,255.83774998888882
2018,8446,COK,-17.75,-161.55,CHN,0.09222222222222223,62.01643458610303,1.08571,0.15938,67.33186319447792,9.8841793443331
2018,8446,COK,-11.05,-157.05,CHN,6.259722222222222,3730.7944444444443,1.08571,0.15938,4050.5608362777775,594.6140185555555
2018,8446,COK,-18.15,-162.15,CHN,0.49444444444444446,294.8268031395738,1.08571,0.15938,320.0964084366667,46.98949588438528
2018,8446,COK,-16.15,-160.85,CHN,4.243611111111111,2962.0405555555553,1.08571,0.15938,3215.9170515722217,472.0900237444444
2018,8446,COK,-9.85,-158.55,CHN,1.858611111111111,1297.3105555555555,1.08571,0.15938,1408.5030432722222,206.76535634444443
2018,8446,COK,-13.75,-164.65,CHN,0.5594444444444444,333.4288888888889,1.08571,0.15938,362.0070789555555,53.141896311111104
2018,8446,COK,-15.35,-163.95,CHN,1.8516666666666666,1205.8365420297955,1.08571,0.15938,1309.1887920471693,192.1862280687088
2018,8446,COK,-18.95,-165.35,CHN,1.3208333333333333,787.585083667794,1.08571,0.15938,855.0890011889607,125.52531063497301
2018,8446,COK,-11.65,-159.55,CHN,1.2769444444444444,858.7034632298662,1.08571,0.15938,932.302937063298,136.86015796957608
2018,8446,COK,-8.15,-158.65,CHN,1.0061111111111114,702.2655555555558,1.08571,0.15938,762.4567363222225,111.92708424444449
2018,8446,COK,-10.05,-165.85,CHN,0.47583333333333333,283.72938976297183,1.08571,0.15938,308.04783575955616,45.22079014042245
2018,8446,COK,-14.75,-161.65,CHN,0.8502777777777777,506.7655555555555,1.08571,0.15938,550.2004313222221,80.76829424444443
2018,8446,COK,-9.85,-159.55,CHN,2.2147222222222225,1550.1480361111112,1.08571,0.15938,1683.0112242861944,247.06259399538888
2018,8446,COK,-7.8500000000000005,-159.25,CHN,1.2852777777777777,766.0255555555556,1.08571,0.15938,831.6816059222222,122.08915304444444
2018,8446,COK,-9.25,-156.25,CHN,1.6019444444444444,1118.1572222222221,1.08571,0.15938,1213.9944777388887,178.21189807777776
2018,8446,COK,-8.75,-160.65,CHN,6.519722222222223,4046.349805234139,1.08571,0.15938,4393.162447040757,644.907231958217
2018,8446,COK,-9.45,-165.25,CHN,1.8244444444444445,1273.4622222222222,1.08571,0.15938,1382.6106692888889,202.96440897777777
2018,8446,COK,-18.75,-164.65,CHN,2.7863888888888892,1661.4649788163288,1.08571,0.15938,1803.8691421506762,264.80428832374645
2018,8446,COK,-8.45,-158.25,CHN,2.6677777777777774,1862.1088888888885,1.08571,0.15938,2021.710241755555,296.78291471111106
2018,8446,COK,-12.45,-165.45,CHN,18.109166666666663,10798.114481504625,1.08571,0.15938,11723.620873714386,1721.003486062207
2018,8446,COK,-17.15,-164.25,CHN,0.7102777777777777,418.0737800423137,1.08571,0.15938,453.90688372974034,66.63259906314396
2018,8446,COK,-9.25,-164.15,CHN,0.6016666666666667,421.9596633333333,1.08571,0.15938,458.1258260776333,67.25193114206667
2018,8446,COK,-10.35,-162.85,CHN,0.6805555555555556,425.3286092295353,1.08571,0.15938,461.78352432659875,67.78887373900334
2018,8446,COK,-9.95,-156.65,CHN,4.725833333333334,3034.6937398964315,1.08571,0.15938,3294.7973403429546,483.6694882646932
