year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8448,TON,-18.55,-176.15,TWN,1.998333333333333,856.8958614925787,0.29685,0.00415,254.36953648407197,3.5561178251942014
2018,8448,TON,-16.65,-175.35,TWN,4.544444444444444,2903.681574697329,0.29685,0.00415,861.9578754489021,12.050278534993915
2018,8448,TON,-23.05,-177.55,TWN,6.231944444444445,2092.0637500000003,0.29685,0.00415,621.0291241875001,8.6820645625
2018,8448,TON,-15.65,-176.05,TWN,4.997777777777778,2372.978935404876,0.29685,0.00415,704.4187969749375,9.847862581930237
2018,8448,TON,-16.45,-174.85,TWN,11.56611111111111,8051.401266666667,0.29685,0.00415,2390.05846601,33.413315256666664
2018,8448,TON,-19.45,-176.45,TWN,4.809444444444445,2283.5569857492233,0.29685,0.00415,677.8738912196569,9.476761490859277
2018,8448,TON,-19.85,-173.45,TWN,1.7344444444444445,823.5260378317055,0.29685,0.00415,244.46370433034178,3.4176330570015776
2018,8448,TON,-20.95,-175.85,TWN,0.37277777777777776,176.99742837446328,0.29685,0.00415,52.541686612959424,0.7345393277540226
2018,8448,TON,-17.65,-172.75,TWN,5.1161111111111115,3561.427266666667,0.29685,0.00415,1057.2096841100001,14.77992315666667
2018,8448,TON,-17.05,-175.65,TWN,1.9386111111111108,1349.5059666666664,0.29685,0.00415,400.6008462049999,5.600449761666666
2018,8448,TON,-21.150000000000002,-176.75,TWN,1.7183333333333333,1196.1662,0.29685,0.00415,355.08193646999996,4.9640897299999995
2018,8448,TON,-20.75,-175.55,TWN,2.0766666666666667,697.137,0.29685,0.00415,206.94511845,2.8931185499999996
2018,8448,TON,-18.75,-175.55,TWN,43.711111111111116,26064.81610598166,0.29685,0.00415,7737.340661060655,108.16898683982389
2018,8448,TON,-17.25,-172.85,TWN,7.8613888888888885,5116.155801186082,0.29685,0.00415,1518.7308495820882,21.23204657492224
2018,8448,TON,-15.35,-175.05,TWN,2.016111111111111,957.2632899715755,0.29685,0.00415,284.1636076280622,3.9726426533820387
2018,8448,TON,-17.65,-172.55,TWN,2.9955555555555544,2085.2661333333326,0.29685,0.00415,619.0112516799998,8.65385445333333
2018,8448,TON,-21.85,-174.05,TWN,4.645555555555553,2205.7414248394357,0.29685,0.00415,654.7743419635865,9.153826913083659
2018,8448,TON,-22.650000000000002,-176.85,TWN,1.5055555555555558,505.4150000000001,0.29685,0.00415,150.03244275000003,2.0974722500000005
2018,8448,TON,-17.45,-174.55,TWN,6.921666666666667,4818.3106,0.29685,0.00415,1430.31550161,19.99598899
2018,8448,TON,-17.25,-172.95,TWN,18.791944444444454,11682.871972368888,0.29685,0.00415,3468.0605449977047,48.483918685330885
2018,8448,TON,-18.95,-176.15,TWN,4.401666666666667,2166.024373534474,0.29685,0.00415,642.9843352837086,8.989001150168066
2018,8448,TON,-20.95,-176.45,TWN,1.5688888888888888,1092.1349333333333,0.29685,0.00415,324.20025496,4.5323599733333335
2018,8448,TON,-16.95,-172.75,TWN,2.2611111111111115,1574.004666666667,0.29685,0.00415,467.2432853000001,6.5321193666666675
2018,8448,TON,-18.45,-172.85,TWN,3.5452777777777773,1190.1497499999998,0.29685,0.00415,353.29595328749997,4.939121462499999
2018,8448,TON,-18.45,-175.05,TWN,3.5780555555555553,2424.3620770326033,0.29685,0.00415,719.6718825671284,10.061102619685304
2018,8448,TON,-19.150000000000002,-173.15,TWN,3.4074999999999998,1143.8977499999999,0.29685,0.00415,339.56604708749995,4.747175662499999
2018,8448,TON,-17.75,-175.85,TWN,19.532777777777774,11415.915449999999,0.29685,0.00415,3388.8145013324997,47.376049117499996
2018,8448,TON,-20.85,-175.65,TWN,2.1894444444444443,885.4637020045901,0.29685,0.00415,262.8498999400626,3.674674363319049
2018,8448,TON,-21.650000000000002,-176.65,TWN,16.03694444444445,8627.757491291566,0.29685,0.00415,2561.149811289901,35.80519358886
2018,8448,TON,-15.75,-175.05,TWN,5.010277777777776,2378.914020559011,0.29685,0.00415,706.1806270029424,9.872493185319897
2018,8448,TON,-17.75,-173.25,TWN,4.199444444444444,1993.9248302273736,0.29685,0.00415,591.8965858529958,8.2747880454436
2018,8448,TON,-17.35,-174.75,TWN,2.2183333333333333,1544.2262,0.29685,0.00415,458.40354747000003,6.40853873
2018,8448,TON,-17.95,-175.65,TWN,7.900555555555558,3009.9333500000007,0.29685,0.00415,893.4987149475002,12.491223402500003
2018,8448,TON,-20.45,-176.45,TWN,11.530277777777778,8026.456966666667,0.29685,0.00415,2382.653750555,33.30979641166667
2018,8448,TON,-16.45,-174.35,TWN,6.025555555555554,2073.3379166666664,0.29685,0.00415,615.4703605624999,8.604352354166666
2018,8448,TON,-20.35,-176.35,TWN,8.422222222222222,2827.34,0.29685,0.00415,839.295879,11.733461
2018,8448,TON,-19.75,-173.55,TWN,3.1747222222222224,1326.2703968708133,0.29685,0.00415,393.7033673111009,5.504022147013876
2018,8448,TON,-16.15,-176.15,TWN,0.5416666666666666,257.18702334590415,0.29685,0.00415,76.34596788023165,1.0673261468855022
2018,8448,TON,-19.75,-175.55,TWN,4.795277777777777,1839.6487573768118,0.29685,0.00415,546.0997336273066,7.634542343113769
2018,8448,TON,-17.35,-172.85,TWN,15.030000000000006,7920.348356651217,0.29685,0.00415,2351.1554096719137,32.86944568010255
2018,8448,TON,-15.95,-176.25,TWN,2.5377777777777775,1204.9541770708618,0.29685,0.00415,357.69064746348533,5.0005598348440765
2018,8448,TON,-23.35,-177.45,TWN,0.2825,94.83524999999999,0.29685,0.00415,28.151843962499996,0.39356628749999994
2018,8448,TON,-19.75,-176.25,TWN,13.26888888888889,8596.590538000462,0.29685,0.00415,2551.8979012054374,35.67585073270192
2018,8448,TON,-18.85,-172.65,TWN,31.35638888888891,11162.830697976282,0.29685,0.00415,3313.6862926942595,46.32574739660157
2018,8448,TON,-22.95,-175.15,TWN,3.0994444444444444,1040.4835,0.29685,0.00415,308.86752697500003,4.318006525
2018,8448,TON,-17.05,-175.25,TWN,18.52277777777778,9818.82783968393,0.29685,0.00415,2914.7190442101746,40.74813553468831
2018,8448,TON,-18.15,-172.35,TWN,2.3913888888888883,1135.447735376866,0.29685,0.00415,337.0576602466227,4.712108101813993
2018,8448,TON,-19.45,-173.65,TWN,2.713333333333333,910.8659999999999,0.29685,0.00415,270.3905721,3.7800938999999993
2018,8448,TON,-20.85,-174.85,TWN,2.4208333333333334,812.67375,0.29685,0.00415,241.24220268750003,3.3725960625
2018,8448,TON,-17.85,-176.05,TWN,1.978888888888889,1377.5441333333333,0.29685,0.00415,408.92397598,5.716808153333333
2018,8448,TON,-18.35,-175.15,TWN,0.3155555555555556,160.83211094463093,0.29685,0.00415,47.74301213391369,0.6674532604202184
2018,8448,TON,-19.05,-175.25,TWN,9.319166666666668,4121.821453167438,0.29685,0.00415,1223.562698372754,17.10555903064487
2018,8448,TON,-18.55,-176.05,TWN,22.711111111111112,13245.248799596891,0.29685,0.00415,3931.8521061603374,54.9677825183271
2018,8448,TON,-23.05,-175.15,TWN,0.7197222222222223,241.61075,0.29685,0.00415,71.7221511375,1.0026846125
2018,8448,TON,-18.65,-172.85,TWN,10.445000000000006,3506.386500000002,0.29685,0.00415,1040.8708325250007,14.551503975000008
2018,8448,TON,-21.85,-174.25,TWN,3.8869444444444428,1845.547701373967,0.29685,0.00415,547.850835152862,7.659022960701963
2018,8448,TON,-17.95,-174.75,TWN,1.6169444444444445,1125.5873666666666,0.29685,0.00415,334.130609795,4.671187571666667
2018,8448,TON,-18.75,-176.05,TWN,27.076111111111125,17028.400246105604,0.29685,0.00415,5054.880613056449,70.66786102133825
2018,8448,TON,-19.45,-176.05,TWN,24.578611111111112,14994.078950206333,0.29685,0.00415,4450.992336368749,62.225427643356284
2018,8448,TON,-17.15,-176.05,TWN,0.6672222222222222,223.98649999999998,0.29685,0.00415,66.49039252499999,0.929543975
2018,8448,TON,-18.35,-175.25,TWN,9.27388888888889,4583.307013881822,0.29685,0.00415,1360.554687070819,19.020724107609563
2018,8448,TON,-18.55,-173.55,TWN,1.603611111111111,761.4054798850793,0.29685,0.00415,226.0232167038858,3.159832741523079
2018,8448,TON,-20.150000000000002,-176.45,TWN,6.654722222222222,3950.717663541578,0.29685,0.00415,1172.7705384223175,16.395478303697548
2018,8448,TON,-17.55,-175.95,TWN,12.693611111111114,6889.238126119128,0.29685,0.00415,2045.070337738463,28.59033822339438
2018,8448,TON,-18.55,-175.25,TWN,20.668055555555558,8941.13386209654,0.29685,0.00415,2654.175586963358,37.10570552770064
2018,8448,TON,-17.45,-175.55,TWN,50.11250000000002,28604.2881215572,0.29685,0.00415,8491.182928884255,118.70779570446238
2018,8448,TON,-20.650000000000002,-176.35,TWN,6.080555555555556,3416.5451500000004,0.29685,0.00415,1014.2014277775002,14.178662372500002
2018,8448,TON,-16.75,-175.35,TWN,17.544722222222234,8700.684365597404,0.29685,0.00415,2582.7981539275897,36.10784011722923
2018,8448,TON,-17.45,-175.45,TWN,67.10694444444447,35487.033825304,0.29685,0.00415,10534.325991041493,147.2711903750116
2018,8448,TON,-17.15,-175.35,TWN,22.94972222222222,13162.685590402682,0.29685,0.00415,3907.343217511036,54.625145200171126
2018,8448,TON,-16.35,-175.15,TWN,1.7555555555555555,833.5497372031356,0.29685,0.00415,247.4392394887508,3.4592314093930128
2018,8448,TON,-19.25,-172.85,TWN,17.75666666666666,5960.912999999998,0.29685,0.00415,1769.4970240499993,24.73778894999999
2018,8448,TON,-18.05,-176.15,TWN,5.271944444444445,2503.1551364522647,0.29685,0.00415,743.0616022558548,10.388093816276898
2018,8448,TON,-19.55,-173.45,TWN,7.980555555555556,2944.1868998339733,0.29685,0.00415,873.981881215715,12.21837563431099
2018,8448,TON,-20.35,-175.75,TWN,0.06638888888888889,31.521896707523638,0.29685,0.00415,9.357275037628392,0.1308158713362231
2018,8448,TON,-15.65,-175.05,TWN,7.443888888888889,3534.4091546787386,0.29685,0.00415,1049.1893575663835,14.667797991916766
2018,8448,TON,-16.05,-174.45,TWN,12.281111111111114,7790.822019472684,0.29685,0.00415,2312.705516480466,32.33191138081164
2018,8448,TON,-19.75,-175.95,TWN,25.358055555555563,14023.05670557651,0.29685,0.00415,4162.744383050387,58.19568532814252
2018,8448,TON,-21.35,-176.05,TWN,1.0833333333333335,754.1300000000001,0.29685,0.00415,223.86349050000004,3.1296395000000006
2018,8448,TON,-20.85,-176.55,TWN,3.8672222222222223,2692.0507333333335,0.29685,0.00415,799.13526019,11.172010543333334
2018,8448,TON,-16.75,-175.05,TWN,19.289722222222224,12521.805483333334,0.29685,0.00415,3717.0979577275,51.96549275583333
2018,8448,TON,-15.75,-174.35,TWN,16.10388888888889,8009.558632554439,0.29685,0.00415,2377.6374800737854,33.23966832510092
2018,8448,TON,-19.95,-176.35,TWN,9.744166666666667,4676.943989107975,0.29685,0.00415,1388.3508231667022,19.409317554798093
2018,8448,TON,-19.75,-173.35,TWN,2.13,1011.3385102648169,0.29685,0.00415,300.2158367721109,4.19705481759899
2018,8448,TON,-18.45,-175.95,TWN,44.75166666666668,26663.098633333342,0.29685,0.00415,7914.940829305003,110.65185932833337
2018,8448,TON,-17.05,-174.75,TWN,15.886944444444444,10824.689263622884,0.29685,0.00415,3213.309007906453,44.92246044403497
2018,8448,TON,-17.35,-173.05,TWN,19.788611111111116,10583.297041623613,0.29685,0.00415,3141.6517268059697,43.92068272273799
2018,8448,TON,-18.35,-175.95,TWN,24.40972222222222,14234.369409332894,0.29685,0.00415,4225.472559160469,59.07263304873151
2018,8448,TON,-18.85,-176.05,TWN,36.19555555555556,19057.09608389563,0.29685,0.00415,5657.098972504418,79.08694874816686
2018,8448,TON,-17.35,-175.65,TWN,20.88555555555556,11867.768445674485,0.29685,0.00415,3522.9470630984706,49.25123904954911
2018,8448,TON,-16.85,-176.15,TWN,1.2247222222222223,581.5064543241496,0.29685,0.00415,172.6201909661238,2.4132517854452207
2018,8448,TON,-19.25,-173.95,TWN,3.435555555555555,1153.3159999999998,0.29685,0.00415,342.36185459999996,4.786261399999999
2018,8448,TON,-20.95,-176.55,TWN,6.1675,4293.3201,0.29685,0.00415,1274.472071685,17.817278415
2018,8448,TON,-18.05,-173.45,TWN,5.889999999999998,2548.1519014935316,0.29685,0.00415,756.4188919583548,10.574830391198157
2018,8448,TON,-18.35,-176.15,TWN,1.9936111111111114,669.25525,0.29685,0.00415,198.66842096250002,2.7774092875000003
2018,8448,TON,-18.65,-172.55,TWN,15.535000000000004,5215.099500000001,0.29685,0.00415,1548.1022865750003,21.642662925000003
2018,8448,TON,-20.35,-176.55,TWN,12.488333333333335,8693.378600000002,0.29685,0.00415,2580.6294374100007,36.077521190000006
2018,8448,TON,-15.95,-175.15,TWN,1.0402777777777779,493.9309756053391,0.29685,0.00415,146.62341010844492,2.0498135487621574
2018,8448,TON,-15.85,-175.05,TWN,4.16611111111111,1978.0979364830102,0.29685,0.00415,587.1983724449816,8.209106436404493
2018,8448,TON,-16.15,-175.95,TWN,0.6433333333333332,305.4590492662123,0.29685,0.00415,90.67551877467511,1.2676550544547809
2018,8448,TON,-21.95,-174.25,TWN,1.2611111111111113,598.7841466617463,0.29685,0.00415,177.7490739365394,2.484954208646247
2018,8448,TON,-18.25,-176.15,TWN,4.8425,1625.62725,0.29685,0.00415,482.5674491625,6.7463530875
2018,8448,TON,-17.95,-172.55,TWN,3.526388888888889,1674.3534673724378,0.29685,0.00415,497.03182678950816,6.948566889595617
2018,8448,TON,-19.45,-172.65,TWN,2.1152777777777776,1004.3482988610565,0.29685,0.00415,298.14079251690464,4.168045440273384
2018,8448,TON,-22.55,-176.85,TWN,3.250277777777778,1091.11825,0.29685,0.00415,323.8984525125,4.5281407375
2018,8448,TON,-18.55,-172.65,TWN,8.78555555555556,2949.311000000001,0.29685,0.00415,875.5029703500003,12.239640650000004
2018,8448,TON,-16.75,-174.55,TWN,33.39166666666667,23098.847675565714,0.29685,0.00415,6856.892932491683,95.86021785359772
2018,8448,TON,-16.85,-175.75,TWN,4.870277777777778,3390.2977666666666,0.29685,0.00415,1006.409892035,14.069735731666666
2018,8448,TON,-21.85,-174.35,TWN,4.387222222222222,2083.082998320621,0.29685,0.00415,618.3631880514763,8.644794443030577
2018,8448,TON,-16.85,-174.35,TWN,2.3777777777777778,1655.2186666666666,0.29685,0.00415,491.3516612,6.869157466666667
2018,8448,TON,-19.150000000000002,-173.25,TWN,9.39138888888889,3561.0063849723947,0.29685,0.00415,1057.0847453790554,14.778176497635439
2018,8448,TON,-17.65,-175.85,TWN,32.44277777777778,17336.5837741118,0.29685,0.00415,5146.364893345089,71.94682266256397
2018,8448,TON,-21.85,-176.65,TWN,5.429444444444444,2577.9372093943807,0.29685,0.00415,765.2606606087219,10.69843941898668
2018,8448,TON,-17.85,-175.75,TWN,30.574722222222217,20857.579099999995,0.29685,0.00415,6191.572355834998,86.55895326499999
2018,8448,TON,-17.25,-174.75,TWN,2.685,1869.0822,0.29685,0.00415,554.83705107,7.75669113
2018,8448,TON,-15.35,-173.95,TWN,5.094166666666668,1710.1117500000005,0.29685,0.00415,507.64667298750015,7.096963762500002
2018,8448,TON,-17.75,-174.15,TWN,1.0002777777777778,474.93870311210304,0.29685,0.00415,140.9855540188278,1.9709956179152277
2018,8448,TON,-21.85,-173.85,TWN,4.059444444444445,1927.4518765010482,0.29685,0.00415,572.1640895393361,7.99892528747935
2018,8448,TON,-19.25,-176.45,TWN,4.875555555555555,1636.7239999999997,0.29685,0.00415,485.8615193999999,6.7924045999999985
2018,8448,TON,-15.75,-174.95,TWN,5.228333333333333,2482.4482838033887,0.29685,0.00415,736.914773047036,10.302160377784062
2018,8448,TON,-17.65,-175.25,TWN,0.845,401.2117564196105,0.29685,0.00415,119.09970989316137,1.6650287891413835
2018,8448,TON,-23.150000000000002,-177.75,TWN,0.6258333333333332,467.4123237422306,0.29685,0.00415,138.75134830288115,1.939761143530257
2018,8448,TON,-16.65,-176.25,TWN,1.3427777777777776,637.5600363354363,0.29685,0.00415,189.25969678617426,2.6458741507920607
2018,8448,TON,-21.35,-176.85,TWN,0.11694444444444445,81.40736666666668,0.29685,0.00415,24.165776795000003,0.3378405716666667
2018,8448,TON,-20.95,-176.05,TWN,6.647222222222221,3156.1463941884545,0.29685,0.00415,936.9020571148427,13.098007535882086
2018,8448,TON,-15.85,-174.95,TWN,7.52,3570.547228728368,0.29685,0.00415,1059.916944848016,14.817770999222727
2018,8448,TON,-18.75,-172.85,TWN,15.659999999999998,6450.830294486339,0.29685,0.00415,1914.9289729182697,26.770945722118306
2018,8448,TON,-18.55,-173.25,TWN,0.5216666666666666,247.69088709928616,0.29685,0.00415,73.5270398354231,1.0279171814620376
2018,8448,TON,-22.95,-177.05,TWN,2.4833333333333334,833.655,0.29685,0.00415,247.47048675,3.45966825
2018,8448,TON,-18.75,-172.65,TWN,12.776666666666673,4289.127000000002,0.29685,0.00415,1273.2273499500006,17.79987705000001
2018,8448,TON,-16.75,-173.25,TWN,0.9911111111111112,689.9322666666667,0.29685,0.00415,204.80639336000002,2.863218906666667
2018,8448,TON,-16.05,-172.65,TWN,12.624166666666664,5057.426437753812,0.29685,0.00415,1501.297038047219,20.98831971667832
2018,8448,TON,-19.75,-173.25,TWN,3.0149999999999992,1431.5425391776632,0.29685,0.00415,424.95340275488934,5.940901537587303
2018,8448,TON,-20.75,-174.75,TWN,0.7986111111111112,268.09375,0.29685,0.00415,79.58362968750001,1.1125890625000001
2018,8448,TON,-21.05,-175.95,TWN,2.2708333333333335,1078.2071363347522,0.29685,0.00415,320.0657884209712,4.474559615789222
2018,8448,TON,-21.85,-173.95,TWN,2.4513888888888884,1163.93614411672,0.29685,0.00415,345.51444438104835,4.830334998084388
2018,8448,TON,-15.85,-172.85,TWN,0.38583333333333336,129.52425,0.29685,0.00415,38.4492736125,0.5375256374999999
2018,8448,TON,-15.95,-176.15,TWN,3.6497222222222216,1732.9129742265818,0.29685,0.00415,514.4152163991608,7.191588843040314
2018,8448,TON,-18.15,-172.45,TWN,5.823888888888888,2765.22211870268,0.29685,0.00415,820.8561859368905,11.475671792616122
2018,8448,TON,-19.150000000000002,-172.55,TWN,3.542777777777778,1189.3105,0.29685,0.00415,353.046821925,4.9356385750000005
2018,8448,TON,-16.05,-175.05,TWN,10.578333333333335,4949.672294081186,0.29685,0.00415,1469.310220498,20.541140020436924
2018,8448,TON,-15.85,-172.65,TWN,12.317222222222233,5848.301020104663,0.29685,0.00415,1736.068157818069,24.270449233434352
2018,8448,TON,-17.05,-174.55,TWN,6.168055555555554,4293.706833333333,0.29685,0.00415,1274.5868734749997,17.81888335833333
2018,8448,TON,-18.35,-173.35,TWN,13.616666666666667,6206.663345980557,0.29685,0.00415,1842.4480142543284,25.75765288581931
2018,8448,TON,-20.75,-176.55,TWN,1.9588888888888891,1363.6217333333334,0.29685,0.00415,404.79111154000003,5.659030193333334
2018,8448,TON,-18.35,-175.05,TWN,1.6730555555555553,561.6447499999999,0.29685,0.00415,166.72424403749997,2.3308257125
2018,8448,TON,-16.05,-175.85,TWN,6.1486111111111095,2919.402441929019,0.29685,0.00415,866.6246148866293,12.115520134005429
2018,8448,TON,-16.05,-174.65,TWN,30.412777777777787,10209.569500000003,0.29685,0.00415,3030.710706075001,42.369713425000015
2018,8448,TON,-16.05,-176.25,TWN,4.264722222222221,2024.919163810085,0.29685,0.00415,601.0972537770238,8.403414529811853
2018,8448,TON,-19.95,-173.35,TWN,3.1808333333333323,1510.2813355558706,0.29685,0.00415,448.32701445976016,6.267667542556863
2018,8448,TON,-17.75,-176.05,TWN,1.2616666666666667,878.2714000000001,0.29685,0.00415,260.71486509000005,3.6448263100000005
2018,8448,TON,-18.25,-173.45,TWN,11.829722222222228,5139.30992498633,0.29685,0.00415,1525.604151232192,21.328136188693268
2018,8448,TON,-22.05,-176.55,TWN,1.6730555555555555,1164.6474333333333,0.29685,0.00415,345.725590585,4.8332868483333336
2018,8448,TON,-20.45,-175.95,TWN,1.897222222222221,900.8140356166792,0.29685,0.00415,267.40664647281125,3.738378247809219
2018,8448,TON,-16.95,-175.45,TWN,10.1475,5448.956957788112,0.29685,0.00415,1617.5228729194012,22.613171374820666
2018,8448,TON,-17.25,-176.15,TWN,0.9005555555555556,626.8947333333333,0.29685,0.00415,186.09370159,2.601613143333333
2018,8448,TON,-19.35,-172.75,TWN,2.9027777777777772,1378.25866357164,0.29685,0.00415,409.1360842812413,5.719773453822306
2018,8448,TON,-18.75,-173.15,TWN,1.9202777777777773,644.6372499999998,0.29685,0.00415,191.36056766249993,2.675244587499999
2018,8448,TON,-17.85,-172.95,TWN,6.0041666666666655,2015.5987499999997,0.29685,0.00415,598.3304889374999,8.364734812499998
2018,8448,TON,-20.35,-176.45,TWN,4.424444444444444,2912.84955,0.29685,0.00415,864.6793889175,12.0883256325
