year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8338,REU,-22.45,55.65,FRA,1.6880555555555556,347.7394444444445,0.18103,0.023209999999999998,62.95127162777778,8.071032505555555
2018,8338,REU,-21.150000000000002,55.15,FRA,3.742222222222222,770.8977777777777,0.18103,0.023209999999999998,139.5556247111111,17.89253742222222
2018,8338,REU,-21.05,56.65,FRA,4.114722222222222,847.6327777777778,0.18103,0.023209999999999998,153.4469617611111,19.673556772222224
2018,8338,REU,-20.55,55.75,FRA,9.941944444444445,2158.260555555556,0.18103,0.023209999999999998,390.7099083722223,50.09322749444445
2018,8338,REU,-20.35,56.35,FRA,0.7080555555555555,246.51945759943376,0.18103,0.023209999999999998,44.627417409225494,5.721716610882857
2018,8338,REU,-19.25,55.05,FRA,0.6280555555555556,279.4400424863299,0.18103,0.023209999999999998,50.5870308913003,6.485803386107716
2018,8338,REU,-22.75,56.65,FRA,0.9827777777777778,231.93555555555554,0.18103,0.023209999999999998,41.98729362222222,5.383224244444444
2018,8338,REU,-24.150000000000002,55.85,FRA,5.854722222222222,1721.2883333333332,0.18103,0.023209999999999998,311.6048269833333,39.95110221666666
2018,8338,REU,-21.45,55.55,FRA,3.166944444444445,4739.761307672423,0.18103,0.023209999999999998,858.0389895279387,110.00985995107692
2018,8338,REU,-19.150000000000002,54.25,FRA,13.494722222222219,4793.057715064666,0.18103,0.023209999999999998,867.6872381581564,111.24686956665089
2018,8338,REU,-18.75,54.45,FRA,0.4513888888888889,200.83594384798147,0.18103,0.023209999999999998,36.35733091480009,4.661402256711649
2018,8338,REU,-24.25,54.25,FRA,0.31083333333333335,64.03166666666667,0.18103,0.023209999999999998,11.591652616666666,1.486174983333333
2018,8338,REU,-23.650000000000002,53.05,FRA,1.291388888888889,266.0261111111111,0.18103,0.023209999999999998,48.15870689444444,6.174466038888888
2018,8338,REU,-19.25,55.25,FRA,3.1288888888888886,1096.0234681504708,0.18103,0.023209999999999998,198.41312843927972,25.438704695772426
2018,8338,REU,-21.95,57.05,FRA,1.0819444444444444,167.70138888888889,0.18103,0.023209999999999998,30.358982430555553,3.8923492361111105
2018,8338,REU,-22.25,55.85,FRA,0.4083333333333333,63.291666666666664,0.18103,0.023209999999999998,11.457690416666667,1.4689995833333331
2018,8338,REU,-19.95,53.45,FRA,2.6694444444444443,549.9055555555556,0.18103,0.023209999999999998,99.54940272222223,12.763307944444444
2018,8338,REU,-21.85,52.95,FRA,8.355,2908.9102572286265,0.18103,0.023209999999999998,526.6000238660982,67.51580707027641
2018,8338,REU,-21.55,53.35,FRA,4.430277777777777,1302.5016666666663,0.18103,0.023209999999999998,235.7918767166666,30.23106368333332
2018,8338,REU,-18.95,55.05,FRA,1.6416666666666666,387.43333333333334,0.18103,0.023209999999999998,70.13705633333333,8.992327666666666
2018,8338,REU,-20.85,52.25,FRA,11.147499999999999,3288.5125,0.18103,0.023209999999999998,595.319417875,76.32637512499998
2018,8338,REU,-22.85,57.15,FRA,1.5908333333333333,246.57916666666665,0.18103,0.023209999999999998,44.63822654166666,5.723102458333332
2018,8338,REU,-22.650000000000002,55.05,FRA,0.4583333333333333,94.41666666666666,0.18103,0.023209999999999998,17.092249166666665,2.191410833333333
2018,8338,REU,-19.25,53.95,FRA,3.631111111111111,748.0088888888889,0.18103,0.023209999999999998,135.41204915555556,17.36128631111111
2018,8338,REU,-24.25,55.45,FRA,1.9019444444444444,662.1885940303347,0.18103,0.023209999999999998,119.87600117731148,15.369397267444066
2018,8338,REU,-22.45,56.95,FRA,0.6769444444444445,104.9263888888889,0.18103,0.023209999999999998,18.994824180555558,2.435341486111111
2018,8338,REU,-23.35,55.95,FRA,4.692222222222222,1379.5133333333333,0.18103,0.023209999999999998,249.73329873333333,32.01850446666666
2018,8338,REU,-20.55,52.65,FRA,5.491388888888889,885.151111111111,0.18103,0.023209999999999998,160.23890564444443,20.544357288888886
2018,8338,REU,-19.05,55.45,FRA,1.833611111111111,432.7322222222222,0.18103,0.023209999999999998,78.33751418888889,10.043714877777777
2018,8338,REU,-21.75,53.05,FRA,0.09277777777777778,53.56465846117731,0.18103,0.023209999999999998,9.696810121226928,1.2432357228839253
2018,8338,REU,-21.25,52.85,FRA,3.0536111111111115,1202.9377373047155,0.18103,0.023209999999999998,217.76781858427265,27.920184882842445
2018,8338,REU,-21.650000000000002,53.35,FRA,1.2652777777777775,730.5000577564748,0.18103,0.023209999999999998,132.24242545565463,16.954906340527778
2018,8338,REU,-21.95,52.25,FRA,0.3619444444444444,208.96631729016175,0.18103,0.023209999999999998,37.82917241903798,4.850108224304654
2018,8338,REU,-20.650000000000002,52.85,FRA,2.753055555555555,839.3782945376083,0.18103,0.023209999999999998,151.95265266014323,19.48197021621789
2018,8338,REU,-23.85,55.45,FRA,2.6461111111111113,570.2540196773268,0.18103,0.023209999999999998,103.23308518218647,13.235595796710754
2018,8338,REU,-23.85,53.15,FRA,2.6683333333333334,549.6766666666667,0.18103,0.023209999999999998,99.50796696666667,12.757995433333333
2018,8338,REU,-20.150000000000002,52.75,FRA,0.39111111111111113,114.98666666666668,0.18103,0.023209999999999998,20.816036266666668,2.6688405333333334
2018,8338,REU,-22.95,56.15,FRA,7.930833333333331,2331.6649999999995,0.18103,0.023209999999999998,422.1013149499999,54.117944649999984
2018,8338,REU,-23.55,54.15,FRA,0.2886111111111111,84.85166666666666,0.18103,0.023209999999999998,15.360697216666665,1.969407183333333
2018,8338,REU,-21.75,52.45,FRA,0.6152777777777778,126.74722222222223,0.18103,0.023209999999999998,22.94504963888889,2.941803027777778
2018,8338,REU,-24.25,54.05,FRA,8.040000000000001,1936.226666666667,0.18103,0.023209999999999998,350.5151134666667,44.93982093333334
2018,8338,REU,-22.55,51.95,FRA,5.049166666666667,2246.5199700460057,0.18103,0.023209999999999998,406.6875101774284,52.14172850476779
2018,8338,REU,-19.35,54.95,FRA,0.7358333333333333,327.3934863097249,0.18103,0.023209999999999998,59.2680428266495,7.598802817248714
2018,8338,REU,-20.85,55.35,FRA,1.3749999999999998,2511.6743187606226,0.18103,0.023209999999999998,454.6884019252355,58.29596093843404
2018,8338,REU,-19.95,53.15,FRA,14.5775,3002.965,0.18103,0.023209999999999998,543.62675395,69.69881765
2018,8338,REU,-23.45,53.15,FRA,2.6325000000000003,542.2950000000001,0.18103,0.023209999999999998,98.17166385000002,12.586666950000001
2018,8338,REU,-23.95,55.75,FRA,1.4788888888888887,434.7933333333333,0.18103,0.023209999999999998,78.71063713333332,10.091553266666665
2018,8338,REU,-20.55,56.45,FRA,0.19083333333333333,62.593333333333334,0.18103,0.023209999999999998,11.331271133333333,1.4527912666666665
2018,8338,REU,-20.45,52.55,FRA,8.801944444444445,1662.3255555555556,0.18103,0.023209999999999998,300.93079532222225,38.582576144444445
2018,8338,REU,-23.55,56.75,FRA,14.765833333333335,3178.9683333333337,0.18103,0.023209999999999998,575.4886373833334,73.78385501666666
2018,8338,REU,-24.650000000000002,55.45,FRA,0.39166666666666666,115.15,0.18103,0.023209999999999998,20.8456045,2.6726315
2018,8338,REU,-19.45,55.15,FRA,11.576944444444443,3036.0158333333334,0.18103,0.023209999999999998,549.6099463083333,70.46592749166666
2018,8338,REU,-19.05,55.25,FRA,1.3494444444444444,318.4688888888889,0.18103,0.023209999999999998,57.65242295555556,7.39166291111111
2018,8338,REU,-19.85,52.95,FRA,6.259444444444443,1840.2766666666664,0.18103,0.023209999999999998,333.1452849666666,42.712821433333325
2018,8338,REU,-24.650000000000002,54.75,FRA,0.12027777777777778,35.361666666666665,0.18103,0.023209999999999998,6.401522516666666,0.8207442833333333
2018,8338,REU,-23.150000000000002,54.15,FRA,0.4166666666666667,122.5,0.18103,0.023209999999999998,22.176175,2.843225
2018,8338,REU,-21.75,55.65,FRA,3.5086111111111116,1331.394256684082,0.18103,0.023209999999999998,241.02230228751935,30.90166069763754
2018,8338,REU,-20.650000000000002,52.35,FRA,1.991666666666667,308.70833333333337,0.18103,0.023209999999999998,55.88546958333334,7.165120416666667
2018,8338,REU,-22.55,56.85,FRA,9.935833333333333,1540.0541666666666,0.18103,0.023209999999999998,278.79600579166663,35.74465720833333
2018,8338,REU,-19.25,55.65,FRA,6.987222222222222,1648.9844444444443,0.18103,0.023209999999999998,298.51565397777773,38.27292895555555
2018,8338,REU,-20.95,55.05,FRA,0.27805555555555556,299.57845142425396,0.18103,0.023209999999999998,54.23268706133269,6.953215857556934
2018,8338,REU,-22.05,56.45,FRA,0.25,82,0.18103,0.023209999999999998,14.84446,1.90322
2018,8338,REU,-22.75,56.55,FRA,1.0586111111111112,249.83222222222224,0.18103,0.023209999999999998,45.22712718888889,5.798605877777778
2018,8338,REU,-23.45,53.85,FRA,0.7738888888888888,269.4402545594439,0.18103,0.023209999999999998,48.776769282896126,6.253708308324692
2018,8338,REU,-23.25,55.85,FRA,2.006388888888889,413.3161111111111,0.18103,0.023209999999999998,74.82261559444444,9.593066938888889
2018,8338,REU,-22.75,56.05,FRA,2.776388888888889,571.9361111111111,0.18103,0.023209999999999998,103.53759419444445,13.274637138888888
2018,8338,REU,-24.150000000000002,56.25,FRA,6.918333333333333,1425.1766666666665,0.18103,0.023209999999999998,257.9997319666666,33.07835043333333
2018,8338,REU,-20.150000000000002,56.15,FRA,5.10388888888889,1674.0755555555559,0.18103,0.023209999999999998,303.0578978222223,38.85529364444445
2018,8338,REU,-23.75,55.25,FRA,1.3952777777777778,485.7854984393707,0.18103,0.023209999999999998,87.94174878247928,11.275081418777793
2018,8338,REU,-23.650000000000002,56.65,FRA,1.5466666666666666,454.71999999999997,0.18103,0.023209999999999998,82.31796159999999,10.554051199999998
2018,8338,REU,-19.75,53.45,FRA,4.303333333333334,886.4866666666668,0.18103,0.023209999999999998,160.4806812666667,20.575355533333333
2018,8338,REU,-21.35,56.75,FRA,1.2124999999999997,397.6999999999999,0.18103,0.023209999999999998,71.99563099999997,9.230616999999997
2018,8338,REU,-20.25,53.85,FRA,1.5391666666666668,504.8466666666667,0.18103,0.023209999999999998,91.39239206666667,11.717491133333333
2018,8338,REU,-21.45,56.75,FRA,0.9352777777777778,306.7711111111111,0.18103,0.023209999999999998,55.53477424444444,7.120157488888888
2018,8338,REU,-23.45,53.95,FRA,0.7008333333333334,244.0049397894749,0.18103,0.023209999999999998,44.172214250088636,5.6633546525137115
2018,8338,REU,-20.45,54.55,FRA,8.434444444444445,1795.2333333333331,0.18103,0.023209999999999998,324.99109033333326,41.66736566666666
2018,8338,REU,-21.25,56.45,FRA,0.7319444444444445,150.78055555555557,0.18103,0.023209999999999998,27.295803972222224,3.4996166944444442
2018,8338,REU,-19.75,54.75,FRA,0.25083333333333335,111.60298910444756,0.18103,0.023209999999999998,20.20348911757814,2.5903053771142277
2018,8338,REU,-19.75,55.35,FRA,6.3950000000000005,1886.3475,0.18103,0.023209999999999998,341.48548792500003,43.782125475
2018,8338,REU,-23.55,52.65,FRA,0.5227777777777778,107.69222222222223,0.18103,0.023209999999999998,19.49552298888889,2.4995364777777778
2018,8338,REU,-23.55,54.55,FRA,4.3533333333333335,1279.88,0.18103,0.023209999999999998,231.6966764,29.7060148
2018,8338,REU,-19.85,55.35,FRA,1.3586111111111112,445.62444444444446,0.18103,0.023209999999999998,80.67139317777777,10.342943355555555
2018,8338,REU,-24.150000000000002,55.15,FRA,8.439722222222223,2938.407485383914,0.18103,0.023209999999999998,531.9399070790499,68.20043773576063
2018,8338,REU,-24.45,55.25,FRA,1.471111111111111,512.1879354439393,0.18103,0.023209999999999998,92.72138195341633,11.88788198165383
2018,8338,REU,-20.650000000000002,55.05,FRA,0.5838888888888889,120.28111111111112,0.18103,0.023209999999999998,21.774489544444446,2.7917245888888886
2018,8338,REU,-19.75,52.65,FRA,1.116666666666667,328.30000000000007,0.18103,0.023209999999999998,59.43214900000001,7.619843000000001
2018,8338,REU,-19.650000000000002,52.95,FRA,5.795555555555556,1193.8844444444444,0.18103,0.023209999999999998,216.12890097777776,27.710057955555552
2018,8338,REU,-19.95,55.25,FRA,0.9147222222222223,268.92833333333334,0.18103,0.023209999999999998,48.68409618333333,6.241826616666667
2018,8338,REU,-23.05,55.05,FRA,3.9308333333333336,720.0483333333334,0.18103,0.023209999999999998,130.35034978333334,16.712321816666666
2018,8338,REU,-23.150000000000002,54.75,FRA,1.0672222222222223,219.8477777777778,0.18103,0.023209999999999998,39.79904321111111,5.102666922222222
2018,8338,REU,-20.55,53.55,FRA,5.176111111111111,1291.1944444444446,0.18103,0.023209999999999998,233.7449302777778,29.968623055555557
2018,8338,REU,-21.650000000000002,55.85,FRA,1.5002777777777778,309.0572222222222,0.18103,0.023209999999999998,55.94862893888889,7.173218127777777
2018,8338,REU,-19.05,54.45,FRA,0.8466666666666667,199.81333333333333,0.18103,0.023209999999999998,36.17220773333333,4.637667466666667
2018,8338,REU,-19.650000000000002,52.65,FRA,8.594444444444447,2526.7666666666673,0.18103,0.023209999999999998,457.4205696666668,58.646254333333346
2018,8338,REU,-23.05,53.15,FRA,0.13833333333333334,45.373333333333335,0.18103,0.023209999999999998,8.213934533333333,1.0531150666666667
2018,8338,REU,-24.25,54.35,FRA,3.290277777777778,677.7972222222222,0.18103,0.023209999999999998,122.70163113888889,15.731673527777776
2018,8338,REU,-22.75,52.05,FRA,1.7383333333333333,605.2250944124191,0.18103,0.023209999999999998,109.56389884148024,14.047274441312247
2018,8338,REU,-22.95,53.15,FRA,4.896388888888889,1606.0155555555555,0.18103,0.023209999999999998,290.7369960222222,37.27562104444444
2018,8338,REU,-22.05,57.25,FRA,0.8544444444444445,132.4388888888889,0.18103,0.023209999999999998,23.975412055555555,3.073906611111111
2018,8338,REU,-21.55,56.75,FRA,1.7663888888888888,363.8761111111111,0.18103,0.023209999999999998,65.87249239444444,8.445564538888886
2018,8338,REU,-22.75,55.85,FRA,5.462222222222222,1125.2177777777777,0.18103,0.023209999999999998,203.69817431111107,26.116304622222216
2018,8338,REU,-23.95,54.45,FRA,1.9875000000000005,584.3250000000002,0.18103,0.023209999999999998,105.78035475000003,13.562183250000002
2018,8338,REU,-20.85,53.05,FRA,0.3511111111111111,72.32888888888888,0.18103,0.023209999999999998,13.093698755555554,1.678753511111111
2018,8338,REU,-21.75,56.65,FRA,7.43638888888889,1355.3386111111113,0.18103,0.023209999999999998,245.35694876944447,31.45740916388889
2018,8338,REU,-19.150000000000002,54.35,FRA,2.7708333333333335,1232.8237168514556,0.18103,0.023209999999999998,223.178077461619,28.61383846812228
2018,8338,REU,-21.05,55.85,FRA,1.991388888888889,2869.4858920331144,0.18103,0.023209999999999998,519.4630310347546,66.60076755408858
2018,8338,REU,-19.150000000000002,54.95,FRA,1.2219444444444445,543.6783489152434,0.18103,0.023209999999999998,98.42209150412651,12.618774478322798
2018,8338,REU,-19.85,52.65,FRA,0.846388888888889,248.83833333333337,0.18103,0.023209999999999998,45.04720348333334,5.775537716666667
2018,8338,REU,-23.05,53.25,FRA,2.0080555555555555,658.6422222222222,0.18103,0.023209999999999998,119.2340014888889,15.287085977777776
2018,8338,REU,-18.75,53.75,FRA,0.17999999999999997,213.20454221137672,0.18103,0.023209999999999998,38.596418276525526,4.948477424726053
2018,8338,REU,-24.150000000000002,53.55,FRA,1.0363888888888888,598.3525171217142,0.18103,0.023209999999999998,108.31975617454391,13.887761922394985
2018,8338,REU,-22.150000000000002,53.95,FRA,3.916388888888889,1151.4183333333335,0.18103,0.023209999999999998,208.44126088333337,26.724419516666668
2018,8338,REU,-21.85,53.95,FRA,3.9347222222222222,928.5944444444444,0.18103,0.023209999999999998,168.10345227777776,21.552677055555552
2018,8338,REU,-21.85,56.05,FRA,0.25833333333333336,53.21666666666667,0.18103,0.023209999999999998,9.633813166666666,1.2351588333333332
2018,8338,REU,-24.75,55.15,FRA,0.14555555555555555,42.79333333333333,0.18103,0.023209999999999998,7.746877133333332,0.9932332666666664
2018,8338,REU,-19.05,54.75,FRA,1.2177777777777776,541.8244786643388,0.18103,0.023209999999999998,98.08648537260525,12.575746149799302
2018,8338,REU,-23.05,53.55,FRA,1.9175,395.005,0.18103,0.023209999999999998,71.50775515,9.168066049999998
2018,8338,REU,-22.150000000000002,56.35,FRA,1.2755555555555556,301.0311111111111,0.18103,0.023209999999999998,54.495662044444444,6.986932088888888
2018,8338,REU,-24.150000000000002,56.35,FRA,1.483611111111111,305.62388888888887,0.18103,0.023209999999999998,55.32709260555555,7.0935304611111105
2018,8338,REU,-23.650000000000002,54.55,FRA,1.6338888888888892,480.3633333333334,0.18103,0.023209999999999998,86.96017423333335,11.149232966666668
2018,8338,REU,-21.75,55.75,FRA,0.7325,113.53750000000001,0.18103,0.023209999999999998,20.553693625,2.635205375
2018,8338,REU,-22.75,53.15,FRA,6.469444444444443,2121.977777777777,0.18103,0.023209999999999998,384.141637111111,49.2511042222222
2018,8338,REU,-21.55,56.45,FRA,3.0102777777777776,620.1172222222222,0.18103,0.023209999999999998,112.25982073888888,14.392920727777774
2018,8338,REU,-21.150000000000002,55.85,FRA,3.628333333333332,5228.236116855423,0.18103,0.023209999999999998,946.4675842343371,121.34736027221435
2018,8338,REU,-21.35,52.95,FRA,1.0116666666666665,450.119696919599,0.18103,0.023209999999999998,81.48516873335501,10.447278165503892
2018,8338,REU,-20.85,55.15,FRA,0.5075000000000001,149.7125,0.18103,0.023209999999999998,27.102453875000002,3.474827125
2018,8338,REU,-23.85,54.25,FRA,1.0091666666666668,351.3555078300286,0.18103,0.023209999999999998,63.60588758247008,8.154961336734964
2018,8338,REU,-22.85,52.65,FRA,7.111944444444445,2090.911666666667,0.18103,0.023209999999999998,378.51773901666667,48.530059783333336
2018,8338,REU,-18.45,55.05,FRA,4.935555555555555,1164.7911111111111,0.18103,0.023209999999999998,210.86213484444445,27.034801688888887
2018,8338,REU,-23.35,52.75,FRA,1.4738888888888888,483.43555555555554,0.18103,0.023209999999999998,87.51633862222222,11.220539244444444
2018,8338,REU,-21.95,56.55,FRA,0.6422222222222222,210.6488888888889,0.18103,0.023209999999999998,38.13376835555556,4.889160711111111
2018,8338,REU,-21.35,55.15,FRA,0.4388888888888889,103.57777777777778,0.18103,0.023209999999999998,18.75068511111111,2.404040222222222
2018,8338,REU,-19.650000000000002,52.55,FRA,0.9508333333333332,279.54499999999996,0.18103,0.023209999999999998,50.606031349999995,6.488239449999998
