year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8488,KIR,3.25,174.35000000000002,TWN,7.686111111111116,20497.327260000013,0.29685,0.00415,6084.631597131004,85.06390812900005
2018,8488,KIR,-3.1500000000000004,169.35000000000002,TWN,3.890833333333333,8707.685,0.29685,0.00415,2584.87629225,36.13689275
2018,8488,KIR,-1.25,172.05,TWN,8.213888888888892,21904.805460000007,0.29685,0.00415,6502.441500801002,90.90494265900003
2018,8488,KIR,-3.5500000000000003,169.05,TWN,7.948888888888887,17789.61333333333,0.29685,0.00415,5280.846718,73.82689533333333
2018,8488,KIR,0.25,170.05,TWN,13.589444444444446,34550.391708,0.29685,0.00415,10256.2837785198,143.38412558820002
2018,8488,KIR,1.1500000000000001,170.25000000000003,TWN,3.5333333333333328,9356.272319999998,0.29685,0.00415,2777.4094381919995,38.82853012799999
2018,8488,KIR,3.95,171.45000000000002,TWN,0.07222222222222223,192.60228,0.29685,0.00415,57.173986818,0.799299462
2018,8488,KIR,-3.45,168.65000000000003,TWN,2.452777777777778,5489.316666666667,0.29685,0.00415,1629.5036525,22.780664166666668
2018,8488,KIR,-3.6500000000000004,177.35000000000002,TWN,1.7658333333333331,3951.9349999999995,0.29685,0.00415,1173.1319047499999,16.40053025
2018,8488,KIR,-0.75,168.45000000000002,TWN,6.726944444444442,17311.346765333325,0.29685,0.00415,5138.873287289198,71.84208907613329
2018,8488,KIR,2.05,175.05,TWN,2.9533333333333327,7875.951695999998,0.29685,0.00415,2337.9762609575996,32.68519953839999
2018,8488,KIR,-3.2500000000000004,168.85000000000002,TWN,1.0144444444444445,2616.5833126666666,0.29685,0.00415,776.7327563651,10.858820747566666
2018,8488,KIR,-2.1500000000000004,169.55,TWN,9.087222222222223,20609.175040000006,0.29685,0.00415,6117.833610624001,85.52807641600002
2018,8488,KIR,-0.05,172.25000000000003,TWN,1.558888888888889,4157.246136000001,0.29685,0.00415,1234.0785154716002,17.252571464400003
2018,8488,KIR,3.05,175.75000000000003,TWN,9.981388888888883,24615.042358666655,0.29685,0.00415,7306.9753241701965,102.15242578846662
2018,8488,KIR,-2.45,171.85000000000002,TWN,1.5172222222222222,3395.5433333333335,0.29685,0.00415,1007.9670385000001,14.091504833333333
2018,8488,KIR,0.7500000000000001,171.15000000000003,TWN,9.426666666666666,21127.37250133333,0.29685,0.00415,6271.660527020799,87.67859588053332
2018,8450,KIR,-3.95,-168.95,TWN,2.3647222222222224,5292.248333333334,0.29685,0.00415,1571.0039177500003,21.962830583333336
2018,8488,KIR,-1.85,170.45000000000002,TWN,1.0944444444444446,2840.1709513333335,0.29685,0.00415,843.1047469033001,11.786709448033335
2018,8488,KIR,-2.5500000000000003,170.85000000000002,TWN,0.6066666666666667,1617.859152,0.29685,0.00415,480.2614892712,6.7141154808
2018,8488,KIR,2.95,174.85000000000002,TWN,1.296388888888889,3137.9925526666666,0.29685,0.00415,931.5130892591,13.022669093566666
2018,8488,KIR,-3.1500000000000004,168.05,TWN,2.8888888888888893,7704.091200000001,0.29685,0.00415,2286.95947272,31.971978480000004
2018,8488,KIR,0.9500000000000001,171.25000000000003,TWN,11.919722222222225,28733.51017133334,0.29685,0.00415,8529.542494360301,119.24406721103335
2018,8488,KIR,-3.3500000000000005,177.45000000000002,TWN,5.884444444444443,13169.386666666664,0.29685,0.00415,3909.3324319999992,54.65295466666665
2018,8488,KIR,1.4500000000000002,170.55,TWN,0.6661111111111111,1490.7566666666667,0.29685,0.00415,442.5311165,6.186640166666667
2018,8488,KIR,-1.85,174.15000000000003,TWN,2.1613888888888884,5763.993617999999,0.29685,0.00415,1711.0415055032995,23.920573514699996
2018,8488,KIR,0.45,168.85000000000002,TWN,0.8244444444444444,2018.5601213333334,0.29685,0.00415,599.2095720178,8.377024503533335
2018,8488,KIR,-2.1500000000000004,170.25000000000003,TWN,5.952777777777776,14696.623230666662,0.29685,0.00415,4362.692606023399,60.99098640726665
2018,8488,KIR,0.8500000000000001,170.85000000000002,TWN,9.441111111111113,21129.206666666672,0.29685,0.00415,6272.204999000001,87.68620766666669
2018,8488,KIR,3.15,176.35000000000002,TWN,6.988888888888885,18637.97447999999,0.29685,0.00415,5532.682724387997,77.34759409199995
2018,8488,KIR,-3.45,172.85000000000002,TWN,0.7072222222222222,1582.7633333333333,0.29685,0.00415,469.8432955,6.568467833333333
2018,8450,KIR,-4.050000000000001,-167.65,TWN,0.6041666666666666,1352.125,0.29685,0.00415,401.37830625,5.61131875
2018,8488,KIR,-1.75,178.65000000000003,TWN,8.484166666666665,18987.565,0.29685,0.00415,5636.45867025,78.79839475
2018,8488,KIR,1.35,171.65000000000003,TWN,15.836944444444441,35698.93281066666,0.29685,0.00415,10597.228204846397,148.15057116426664
2018,8488,KIR,2.65,175.85000000000002,TWN,9.839166666666664,22654.680183999993,0.29685,0.00415,6725.041812620399,94.01692276359998
2018,8488,KIR,1.1500000000000001,175.85000000000002,TWN,7.254999999999999,19304.333758,0.29685,0.00415,5730.4914760623005,80.1129850957
2018,8488,KIR,0.35000000000000003,171.15000000000003,TWN,6.1025,13657.395,0.29685,0.00415,4054.1977057500003,56.67818925
2018,8488,KIR,1.9500000000000002,174.95000000000002,TWN,3.675,8224.65,0.29685,0.00415,2441.4873525,34.1322975
2018,8488,KIR,-0.25000000000000006,168.75000000000003,TWN,14.86111111111111,39164.34849333333,0.29685,0.00415,11625.936850246,162.5320462473333
2018,8488,KIR,-0.15000000000000002,168.35000000000002,TWN,20.023333333333333,51140.36691733334,0.29685,0.00415,15181.017919410402,212.23252270693337
2018,8488,KIR,-3.45,168.55,TWN,6.081388888888888,13881.568,0.29685,0.00415,4120.743460799999,57.6085072
2018,8488,KIR,-3.1500000000000004,173.15000000000003,TWN,14.557777777777778,32757.663441999997,0.29685,0.00415,9724.1123927577,135.9443032843
2018,8488,KIR,3.35,171.35000000000002,TWN,6.200833333333333,16536.387294,0.29685,0.00415,4908.8265682239,68.6260072701
2018,8488,KIR,2.95,175.75000000000003,TWN,7.379722222222222,16796.92108,0.29685,0.00415,4986.166022598,69.707222482
2018,8450,KIR,-6.45,-176.05,TWN,0.235,626.698188,0.29685,0.00415,186.0353571078,2.6007974802
2018,8488,KIR,0.45,171.15000000000003,TWN,20.401944444444442,46229.97584199999,0.29685,0.00415,13723.368328697698,191.85439974429997
2018,8488,KIR,2.15,175.55,TWN,5.996666666666666,13420.54,0.29685,0.00415,3983.8872990000004,55.695241
2018,8488,KIR,3.45,170.55,TWN,3.7941666666666665,10118.286702,0.29685,0.00415,3003.6134074887,41.9908898133
2018,8488,KIR,3.85,170.65000000000003,TWN,0.21833333333333332,517.5568959999999,0.29685,0.00415,153.6367645776,2.1478611184
2018,8488,KIR,-0.65,168.35000000000002,TWN,8.620277777777776,21146.586974666665,0.29685,0.00415,6277.364343429799,87.75833594486666
2018,8488,KIR,0.25,169.75000000000003,TWN,12.690000000000001,31811.211252666668,0.29685,0.00415,9443.1580603541,132.01652669856668
2018,8488,KIR,1.35,176.15000000000003,TWN,6.0225,16060.807818,0.29685,0.00415,4767.6508007733,66.6523524447
2018,8488,KIR,4.55,172.55,TWN,0.6469444444444445,1447.861666666667,0.29685,0.00415,429.7977357500001,6.008625916666667
2018,8488,KIR,1.2500000000000002,168.85000000000002,TWN,3.7699999999999987,8670.479990666663,0.29685,0.00415,2573.831985229399,35.98249196126665
2018,8488,KIR,-2.45,169.75000000000003,TWN,5.963611111111107,13668.162266666659,0.29685,0.00415,4057.3939688599976,56.722873406666636
2018,8450,KIR,-4.45,-177.25,TWN,0.49944444444444447,1331.918844,0.29685,0.00415,395.3801088414,5.5274632026
2018,8488,KIR,0.8500000000000001,168.55,TWN,10.900277777777777,27270.60765266667,0.29685,0.00415,8095.279881694101,113.17302175856668
2018,8488,KIR,1.05,168.95000000000002,TWN,13.71472222222222,36252.59958799999,0.29685,0.00415,10761.584187697797,150.44828829019997
2018,8488,KIR,-3.2500000000000004,170.05,TWN,4.43361111111111,11823.557657999996,0.29685,0.00415,3509.823090777299,49.06776428069998
2018,8488,KIR,-0.25000000000000006,172.35000000000002,TWN,0.5766666666666667,1527.014256,0.29685,0.00415,453.2941818936,6.3371091624
2018,8488,KIR,-0.85,168.45000000000002,TWN,14.084166666666661,36362.89892066665,0.29685,0.00415,10794.326544599895,150.90603052076662
2018,8488,KIR,-1.85,169.75000000000003,TWN,5.920555555555553,13250.203333333327,0.29685,0.00415,3933.3228594999982,54.98834383333331
2018,8450,KIR,-3.45,-168.95,TWN,4.263333333333333,9541.339999999998,0.29685,0.00415,2832.3467789999995,39.596560999999994
2018,8488,KIR,-2.45,172.55,TWN,3.67361111111111,9158.64995733333,0.29685,0.00415,2718.745239834399,38.00839732293332
2018,8488,KIR,-3.7500000000000004,174.05,TWN,3.6527777777777772,8174.916666666665,0.29685,0.00415,2426.7240124999994,33.92590416666666
2018,8488,KIR,-3.45,171.45000000000002,TWN,2.5633333333333335,6835.899384,0.29685,0.00415,2029.2367321404001,28.3689824436
2018,8488,KIR,3.75,175.05,TWN,5.981944444444444,13387.591666666667,0.29685,0.00415,3974.10658625,55.55850541666667
2018,8488,KIR,4.15,174.45000000000002,TWN,0.6519444444444445,1459.051666666667,0.29685,0.00415,433.1194872500001,6.055064416666668
2018,8488,KIR,0.55,168.95000000000002,TWN,2.7922222222222217,7446.300455999999,0.29685,0.00415,2210.4342903635998,30.902146892399998
2018,8488,KIR,2.85,171.55,TWN,0.43194444444444446,966.6916666666667,0.29685,0.00415,286.96242125000003,4.011770416666667
2018,8488,KIR,-3.8500000000000005,168.65000000000003,TWN,1.277222222222222,3384.854148,0.29685,0.00415,1004.7939538338,14.0471447142
2018,8488,KIR,-3.5500000000000003,170.55,TWN,0.20527777777777778,547.434942,0.29685,0.00415,162.50606253269999,2.2718550093
2018,8488,KIR,-3.6500000000000004,168.55,TWN,21.365555555555567,52593.66891333336,0.29685,0.00415,15612.430616923008,218.26372599033343
2018,8450,KIR,-1.05,-168.95,TWN,6.479722222222221,14501.61833333333,0.29685,0.00415,4304.805402249999,60.18171608333332
2018,8488,KIR,0.8500000000000001,169.25000000000003,TWN,6.632499999999998,17444.330963333327,0.29685,0.00415,5178.349646465498,72.3939734978333
2018,8488,KIR,-1.95,171.15000000000003,TWN,3.8016666666666667,8508.13,0.29685,0.00415,2525.6383905,35.308739499999994
2018,8488,KIR,-3.3500000000000005,169.05,TWN,3.5077777777777768,8220.015847999997,0.29685,0.00415,2440.1117044787993,34.11306576919999
2018,8441,KIR,-6.65,-150.45,TWN,0.2161111111111111,161.21888888888887,0.29685,0.00415,47.85782716666666,0.6690583888888888
2018,8488,KIR,-1.1500000000000001,168.35000000000002,TWN,0.9394444444444444,2505.311196,0.29685,0.00415,743.7016285326,10.3970414634
2018,8488,KIR,-1.25,178.35000000000002,TWN,7.982222222222222,17864.213333333333,0.29685,0.00415,5302.991728,74.13648533333334
2018,8488,KIR,-2.7500000000000004,171.15000000000003,TWN,0.02,44.76,0.29685,0.00415,13.287006,0.185754
2018,8488,KIR,-3.5500000000000003,174.45000000000002,TWN,9.270277777777782,23115.17230733334,0.29685,0.00415,6861.738899431903,95.92796507543336
2018,8488,KIR,1.4500000000000002,168.75000000000003,TWN,1.131388888888889,2532.0483333333336,0.29685,0.00415,751.63854775,10.508000583333335
2018,8488,KIR,-1.6500000000000001,168.25000000000003,TWN,3.1525,7962.327803333334,0.29685,0.00415,2363.6170084195,33.043660383833334
2018,8488,KIR,-3.3500000000000005,170.85000000000002,TWN,2.4852777777777777,5562.051666666666,0.29685,0.00415,1651.09503725,23.082514416666665
2018,8488,KIR,-2.2500000000000004,173.75000000000003,TWN,11.024444444444448,29199.25836200001,0.29685,0.00415,8667.799844759704,121.17692220230005
2018,8488,KIR,3.75,174.95000000000002,TWN,5.076388888888888,11360.958333333332,0.29685,0.00415,3372.5004812499997,47.14797708333333
2018,8488,KIR,-2.8500000000000005,172.55,TWN,1.9924999999999997,4723.200527999999,0.29685,0.00415,1402.0820767367998,19.6012821912
2018,8488,KIR,0.25,171.05,TWN,0.0661111111111111,147.95666666666665,0.29685,0.00415,43.920936499999996,0.6140201666666666
2018,8488,KIR,2.15,171.85000000000002,TWN,0.17361111111111113,462.98625000000004,0.29685,0.00415,137.43746831250002,1.9213929375000003
2018,8488,KIR,3.75,174.65000000000003,TWN,0.38916666666666666,1037.829978,0.29685,0.00415,308.0798289693,4.3069944087
2018,8488,KIR,-1.35,178.55,TWN,3.6238888888888887,8110.263333333333,0.29685,0.00415,2407.5316705,33.65759283333333
2018,8488,KIR,-3.3500000000000005,169.55,TWN,4.802777777777777,12793.23606,0.29685,0.00415,3797.672124411,53.091929649
2018,8488,KIR,2.35,170.95000000000002,TWN,1.125,3000.1509,0.29685,0.00415,890.594794665,12.450626235
2018,8488,KIR,2.75,170.85000000000002,TWN,0.5269444444444445,1179.301666666667,0.29685,0.00415,350.07569975000007,4.894101916666668
2018,8488,KIR,1.1500000000000001,168.85000000000002,TWN,3.9597222222222204,9127.476606666663,0.29685,0.00415,2709.491430688999,37.879027917666654
2018,8488,KIR,-0.85,168.35000000000002,TWN,8.923888888888886,22704.185821555548,0.29685,0.00415,6739.737561128764,94.22237115945552
2018,8488,KIR,2.45,176.25000000000003,TWN,0.7611111111111112,2015.4234400000003,0.29685,0.00415,598.2784481640001,8.364007276
2018,8488,KIR,-3.45,173.05,TWN,5.018888888888888,11232.273333333333,0.29685,0.00415,3334.300339,46.61393433333333
2018,8488,KIR,-2.0500000000000003,170.25000000000003,TWN,13.492222222222233,35634.57414733337,0.29685,0.00415,10578.123335635912,147.8834827114335
2018,8488,KIR,-1.45,178.25000000000003,TWN,0.3680555555555556,823.7083333333334,0.29685,0.00415,244.51781875,3.4183895833333335
2018,8488,KIR,-3.95,174.35000000000002,TWN,0.17555555555555558,392.8933333333334,0.29685,0.00415,116.63038600000002,1.6305073333333335
2018,8450,KIR,-4.050000000000001,-167.95,TWN,8.475833333333336,18968.915000000005,0.29685,0.00415,5630.922417750002,78.72099725000002
2018,8488,KIR,1.9500000000000002,171.55,TWN,5.165277777777775,13774.766909999993,0.29685,0.00415,4089.039557233498,57.16528267649997
2018,8488,KIR,-2.5500000000000003,168.25000000000003,TWN,3.7699999999999996,8437.259999999998,0.29685,0.00415,2504.6006309999993,35.01462899999999
2018,8488,KIR,-3.5500000000000003,178.55,TWN,1.5111111111111113,3381.8666666666672,0.29685,0.00415,1003.9071200000002,14.034746666666669
2018,8488,KIR,-3.7500000000000004,173.95000000000002,TWN,0.1913888888888889,428.3283333333333,0.29685,0.00415,127.14926575,1.7775625833333333
2018,8488,KIR,-0.95,170.95000000000002,TWN,3.9341666666666653,10417.679627999996,0.29685,0.00415,3092.488197571799,43.233370456199985
2018,8488,KIR,-1.85,169.35000000000002,TWN,5.148333333333333,12966.909584666668,0.29685,0.00415,3849.2271102083005,53.81267477636667
2018,8441,KIR,-4.550000000000001,-151.95,TWN,0.5577777777777777,457.7124444444444,0.29685,0.00415,135.8719391333333,1.8995066444444442
2018,8488,KIR,1.85,169.35000000000002,TWN,18.31527777777778,45072.13261666667,0.29685,0.00415,13379.662567257501,187.04935035916668
2018,8488,KIR,-3.95,170.15000000000003,TWN,0.8902777777777777,1992.4416666666666,0.29685,0.00415,591.45630875,8.268632916666666
2018,8450,KIR,-6.550000000000001,-176.75,TWN,2.4349999999999996,6493.659947999999,0.29685,0.00415,1927.6429555637997,26.948688784199994
2018,8488,KIR,-2.3500000000000005,169.05,TWN,6.296111111111111,15167.178645333332,0.29685,0.00415,4502.3769808672,62.94379137813333
2018,8488,KIR,-3.1500000000000004,171.15000000000003,TWN,11.279722222222222,27227.69847866667,0.29685,0.00415,8082.542293392201,112.99494868646667
2018,8450,KIR,-6.250000000000001,-176.35,TWN,0.9308333333333333,2482.347078,0.29685,0.00415,736.8847301042999,10.3017403737
2018,8488,KIR,4.45,174.45000000000002,TWN,3.4413888888888886,7701.828333333333,0.29685,0.00415,2286.28774075,31.96258758333333
2018,8488,KIR,-1.55,171.65000000000003,TWN,1.3083333333333336,2928.0500000000006,0.29685,0.00415,869.1916425000002,12.151407500000003
2018,8488,KIR,1.6500000000000001,168.75000000000003,TWN,10.688888888888888,27954.46477511111,0.29685,0.00415,8298.282868491733,116.01102881671112
2018,8450,KIR,-6.3500000000000005,-177.05,TWN,1.551388888888889,4137.24513,0.29685,0.00415,1228.1412168405002,17.1695672895
2018,8488,KIR,-0.25000000000000006,172.15000000000003,TWN,5.7411111111111115,12848.606666666668,0.29685,0.00415,3814.1088890000005,53.32171766666667
2018,8488,KIR,-3.1500000000000004,170.75000000000003,TWN,0.07055555555555555,157.90333333333334,0.29685,0.00415,46.8736045,0.6552988333333334
2018,8488,KIR,-1.85,168.95000000000002,TWN,2.4030555555555555,6408.470478,0.29685,0.00415,1902.3544613943,26.5951524837
2018,8488,KIR,-2.2500000000000004,171.35000000000002,TWN,6.026388888888888,15960.643392666663,0.29685,0.00415,4737.916991113099,66.23667007956665
2018,8450,KIR,-6.8500000000000005,-176.85,TWN,2.743333333333333,7315.923527999999,0.29685,0.00415,2171.7318992868,30.361082641199996
2018,8441,KIR,-9.049999999999999,-147.45,TWN,0.841111111111111,627.4688888888888,0.29685,0.00415,186.26413966666667,2.6039958888888886
2018,8488,KIR,-2.3500000000000005,169.45000000000002,TWN,7.647777777777773,17885.765024666656,0.29685,0.00415,5309.389347572297,74.22592485236662
2018,8488,KIR,-2.6500000000000004,172.25000000000003,TWN,0.041944444444444444,93.87166666666667,0.29685,0.00415,27.86580425,0.38956741666666667
2018,8488,KIR,-3.7500000000000004,168.95000000000002,TWN,5.144999999999998,13558.93742266666,0.29685,0.00415,4024.9705739185983,56.26959030406664
2018,8488,KIR,-2.6500000000000004,173.35000000000002,TWN,9.744444444444454,25986.492240000025,0.29685,0.00415,7714.0902214440075,107.8439427960001
2018,8488,KIR,-1.75,168.45000000000002,TWN,20.306944444444458,52884.1342086667,0.29685,0.00415,15698.65523984271,219.46915696596682
2018,8488,KIR,-2.0500000000000003,168.95000000000002,TWN,4.080555555555556,9904.482107333333,0.29685,0.00415,2940.1455135619,41.10360074543333
2018,8488,KIR,-3.6500000000000004,167.95000000000002,TWN,0.47138888888888886,1196.1918526666666,0.29685,0.00415,355.0895514641,4.9641961885666666
2018,8488,KIR,-0.05,171.15000000000003,TWN,1.9627777777777777,4392.696666666667,0.29685,0.00415,1303.9720055,18.22969116666667
2018,8488,KIR,0.25,169.25000000000003,TWN,3.4130555555555557,8538.382538,0.29685,0.00415,2534.6188564053,35.4342875327
2018,8488,KIR,0.45,170.95000000000002,TWN,5.762222222222222,12895.853333333334,0.29685,0.00415,3828.1340620000005,53.517791333333335
2018,8488,KIR,-2.3500000000000005,168.75000000000003,TWN,10.17361111111111,23601.528250666666,0.29685,0.00415,7006.1136612104,97.94634224026666
2018,8450,KIR,-2.6500000000000004,-169.25,TWN,1.3238888888888887,2962.863333333333,0.29685,0.00415,879.5259804999998,12.295882833333332
2018,8488,KIR,1.9500000000000002,176.75000000000003,TWN,0.3027777777777778,722.7911111111111,0.29685,0.00415,214.56054133333333,2.9995831111111113
2018,8488,KIR,1.85,175.95000000000002,TWN,0.17388888888888887,463.72702799999996,0.29685,0.00415,137.6573682618,1.9244671662
2018,8488,KIR,1.05,169.55,TWN,3.178611111111111,8233.497311333333,0.29685,0.00415,2444.1136768693,34.16901384203333
2018,8450,KIR,-3.3500000000000005,-167.55,TWN,1.0933333333333333,2446.88,0.29685,0.00415,726.3563280000001,10.154552
2018,8488,KIR,1.6500000000000001,169.05,TWN,2.8386111111111108,7000.841973333332,0.29685,0.00415,2078.1999397839995,29.05349418933333
2018,8488,KIR,3.05,174.45000000000002,TWN,19.06527777777778,42668.091666666674,0.29685,0.00415,12666.023011250003,177.0725804166667
