year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8314,SLB,-11.05,169.75000000000003,VUT,0.7833333333333334,456.8315405897941,0.05733,0,26.190152222012895,0
2018,8314,SLB,-11.55,163.15000000000003,VUT,0.9775,729.215,0.05733,0,41.80589595,0
2018,8314,SLB,-13.15,161.55,VUT,0.7077777777777778,412.7683565329061,0.05733,0,23.664009880031507,0
2018,8314,SLB,-9.15,163.05,VUT,4.025277777777778,2511.7565363822364,0.05733,0,143.99900223079362,0
2018,8314,SLB,-12.45,158.85000000000002,VUT,1.9352777777777777,1128.6331004571257,0.05733,0,64.70453564920702,0
2018,8314,SLB,-13.35,171.75000000000003,VUT,5.709444444444444,3329.6863422988035,0.05733,0,190.8909180039904,0
2018,8314,SLB,-13.85,160.65000000000003,VUT,3.4586111111111113,2580.123888888889,0.05733,0,147.91850255,0
2018,8314,SLB,-7.8500000000000005,162.15000000000003,VUT,0.5727777777777778,427.2922222222223,0.05733,0,24.496663100000003,0
2018,8314,SLB,-11.15,164.25000000000003,VUT,1.6266666666666667,1213.4933333333333,0.05733,0,69.5695728,0
2018,8314,SLB,-12.05,168.45000000000002,VUT,2.5386111111111114,1480.490584911393,0.05733,0,84.87652523297015,0
2018,8314,SLB,-14.45,171.45000000000002,VUT,4.050833333333333,3021.9216666666666,0.05733,0,173.24676915,0
2018,8314,SLB,-12.65,157.85000000000002,VUT,8.827777777777778,6585.522222222222,0.05733,0,377.547989,0
2018,8314,SLB,-12.85,163.75000000000003,VUT,3.2186111111111115,1936.711309258631,0.05733,0,111.03165935979732,0
2018,8314,SLB,-13.85,171.95000000000002,VUT,6.690555555555555,3901.85974703751,0.05733,0,223.69361929766043,0
2018,8314,SLB,-12.55,163.45000000000002,VUT,1.432777777777778,835.5805270787794,0.05733,0,47.90383161742642,0
2018,8314,SLB,-10.55,160.45000000000002,VUT,5.890555555555556,3435.3083864351674,0.05733,0,196.94622979432813,0
2018,8314,SLB,-13.15,170.05,VUT,0.45694444444444443,266.4850653440465,0.05733,0,15.277588796174186,0
2018,8314,SLB,-13.45,161.15000000000003,VUT,7.923611111111112,5712.972641693632,0.05733,0,327.52472154829593,0
2018,8314,SLB,-11.55,158.55,VUT,2.5072222222222216,1462.1849238877587,0.05733,0,83.82706168648521,0
2018,8314,SLB,-11.45,158.55,VUT,2.942222222222222,1715.8722262152828,0.05733,0,98.37095472892216,0
2018,8314,SLB,-15.45,161.15000000000003,VUT,1.8994444444444445,1416.9855555555555,0.05733,0,81.23578189999999,0
2018,8314,SLB,-13.95,162.75000000000003,VUT,2.6908333333333325,1569.2649410260046,0.05733,0,89.96595906902084,0
2018,8314,SLB,-13.25,170.15000000000003,VUT,3.8336111111111113,2235.720599886435,0.05733,0,128.17386199148933,0
2018,8314,SLB,-14.65,171.95000000000002,VUT,2.1177777777777775,1364.318814107905,0.05733,0,78.21639761280619,0
2018,8314,SLB,-7.45,161.25000000000003,VUT,20.78361111111111,12120.777552648573,0.05733,0,694.8841770933427,0
2018,8314,SLB,-12.85,158.05,VUT,25.335,17799.94215019798,0.05733,0,1020.4706834708503,0
2018,8314,SLB,-10.95,169.75000000000003,VUT,1.3241666666666665,772.2396999970027,0.05733,0,44.27250200082817,0
2018,8314,SLB,-12.25,162.25000000000003,VUT,0.7250000000000001,539.5384685616209,0.05733,0,30.931740402637725,0
2018,8314,SLB,-9.65,166.65000000000003,VUT,1.5694444444444446,915.2830511816796,0.05733,0,52.47317732424569,0
2018,8314,SLB,-13.75,162.15000000000003,VUT,2.8997222222222225,2098.385034633041,0.05733,0,120.30041403551223,0
2018,8314,SLB,-12.65,158.15000000000003,VUT,7.985277777777778,5635.465893709256,0.05733,0,323.08125968635164,0
2018,8314,SLB,-11.75,163.95000000000002,VUT,8.93388888888889,6664.681111111111,0.05733,0,382.0861681,0
2018,8314,SLB,-11.65,168.45000000000002,VUT,0.9997222222222222,583.0272037527193,0.05733,0,33.424949591143395,0
2018,8314,SLB,-12.35,170.15000000000003,VUT,6.013333333333333,4485.946666666666,0.05733,0,257.17932239999993,0
2018,8314,SLB,-13.45,171.95000000000002,VUT,2.1680555555555556,1264.3865866323908,0.05733,0,72.48728301163497,0
2018,8314,SLB,-7.550000000000001,163.55,VUT,4.271944444444444,3186.8705555555553,0.05733,0,182.70328894999997,0
2018,8314,SLB,-10.25,163.35000000000002,VUT,0.6416666666666666,478.6833333333333,0.05733,0,27.442915499999998,0
2018,8314,SLB,-14.45,170.95000000000002,VUT,3.4191666666666665,1994.0210755743879,0.05733,0,114.31722826267965,0
2018,8314,SLB,-12.05,158.65000000000003,VUT,1.7733333333333334,1217.2153228221096,0.05733,0,69.78295445739154,0
2018,8314,SLB,-12.35,169.85000000000002,VUT,5.397222222222223,4026.3277777777785,0.05733,0,230.82937150000004,0
2018,8314,SLB,-13.25,163.05,VUT,6.3375,4310.391426041328,0.05733,0,247.1147404549493,0
2018,8314,SLB,-8.95,164.15000000000003,VUT,0.7330555555555556,546.8594444444444,0.05733,0,31.351451949999998,0
2018,8314,SLB,-13.65,162.05,VUT,7.466666666666667,4354.479365621866,0.05733,0,249.6423020311016,0
2018,8314,SLB,-11.85,170.65000000000003,VUT,2.4527777777777775,1829.7722222222221,0.05733,0,104.9008415,0
2018,8314,SLB,-8.95,165.85000000000002,VUT,1.9566666666666666,1141.10686947323,0.05733,0,65.41965682690028,0
2018,8314,SLB,-12.35,158.85000000000002,VUT,1.1319444444444444,660.1377758522732,0.05733,0,37.84569868961082,0
2018,8314,SLB,-13.05,171.05,VUT,0.2763888888888889,206.18611111111113,0.05733,0,11.820649750000001,0
2018,8314,SLB,-12.05,164.15000000000003,VUT,1.5991666666666664,932.6167302040581,0.05733,0,53.466917142598646,0
2018,8314,SLB,-12.25,159.45000000000002,VUT,6.917777777777778,5160.662222222222,0.05733,0,295.8607652,0
2018,8314,SLB,-9.049999999999999,161.95000000000002,VUT,4.203055555555555,3135.479444444444,0.05733,0,179.75703654999998,0
2018,8314,SLB,-12.05,171.25000000000003,VUT,1.3358333333333334,996.5316666666668,0.05733,0,57.13116045,0
2018,8314,SLB,-13.05,170.75000000000003,VUT,0.4608333333333333,343.78166666666664,0.05733,0,19.70900295,0
2018,8314,SLB,-15.55,160.85000000000002,VUT,0.9586111111111111,715.1238888888888,0.05733,0,40.99805255,0
2018,8314,SLB,-9.35,165.85000000000002,VUT,2.1319444444444446,1243.326976605202,0.05733,0,71.27993556877622,0
2018,8314,SLB,-11.05,164.95000000000002,VUT,1.3550000000000002,790.2213670202183,0.05733,0,45.30339097126911,0
2018,8314,SLB,-11.85,166.15000000000003,VUT,5.51,4110.46,0.05733,0,235.6526718,0
2018,8314,SLB,-14.25,172.05,VUT,10.125833333333333,5905.276648624028,0.05733,0,338.54951026561554,0
2018,8314,SLB,-11.25,170.65000000000003,VUT,6.518055555555556,4181.377600927529,0.05733,0,239.7183778611752,0
2018,8314,SLB,-10.85,163.55,VUT,2.5344444444444445,1890.6955555555555,0.05733,0,108.3935762,0
2018,8314,SLB,-11.65,161.35000000000002,VUT,0.5005555555555555,291.91859437688254,0.05733,0,16.735693015626676,0
2018,8314,SLB,-12.45,159.25000000000003,VUT,10.110555555555557,7542.474444444445,0.05733,0,432.4100599,0
2018,8314,SLB,-14.95,160.15000000000003,VUT,1.0830555555555557,807.9594444444446,0.05733,0,46.320314950000004,0
2018,8314,SLB,-13.05,157.75000000000003,VUT,13.250555555555556,8928.672350199979,0.05733,0,511.8807858369648,0
2018,8314,SLB,-10.95,168.05,VUT,4.181666666666667,3119.5233333333335,0.05733,0,178.8422727,0
2018,8314,SLB,-11.85,163.75000000000003,VUT,10.5625,6604.816441895431,0.05733,0,378.65412661386506,0
2018,8314,SLB,-14.75,158.55,VUT,0.49222222222222223,367.1977777777778,0.05733,0,21.0514486,0
2018,8314,SLB,-13.45,169.25000000000003,VUT,3.298888888888889,2460.971111111111,0.05733,0,141.0874738,0
2018,8314,SLB,-12.35,161.95000000000002,VUT,1.0155555555555555,757.6044444444444,0.05733,0,43.4334628,0
2018,8314,SLB,-8.45,162.25000000000003,VUT,1.8522222222222222,1080.195997394591,0.05733,0,61.927636530631894,0
2018,8314,SLB,-9.35,167.15000000000003,VUT,0.7516666666666667,438.3638825659513,0.05733,0,25.13140138750599,0
2018,8314,SLB,-11.75,166.05,VUT,1.6836111111111112,1255.973888888889,0.05733,0,72.00498305,0
2018,8314,SLB,-10.85,170.85000000000002,VUT,0.6080555555555556,453.6094444444445,0.05733,0,26.00542945,0
2018,8314,SLB,-12.65,169.05,VUT,1.5727777777777776,1173.292222222222,0.05733,0,67.2648431,0
2018,8314,SLB,-11.75,159.05,VUT,0.6252777777777778,364.6552474707895,0.05733,0,20.905685337500362,0
2018,8314,SLB,-12.65,159.25000000000003,VUT,5.231666666666667,3902.8233333333337,0.05733,0,223.74886170000002,0
2018,8314,SLB,-9.35,164.35000000000002,VUT,1.3641666666666667,795.56726802712,0.05733,0,45.60987147599479,0
2018,8314,SLB,-12.95,157.75000000000003,VUT,10.367777777777778,6776.582470429312,0.05733,0,388.50147302971243,0
2018,8314,SLB,-11.85,163.85000000000002,VUT,4.883055555555555,3642.759444444444,0.05733,0,208.83939894999997,0
2018,8314,SLB,-13.25,163.55,VUT,9.917222222222222,7122.55482438607,0.05733,0,408.33606808205343,0
2018,8314,SLB,-9.65,168.25000000000003,VUT,0.5411111111111111,403.6688888888889,0.05733,0,23.1423374,0
2018,8314,SLB,-9.75,163.55,VUT,2.8844444444444446,1682.1768501717806,0.05733,0,96.43919882034818,0
2018,8314,SLB,-9.45,162.65000000000003,VUT,0.5919444444444444,345.21560744569183,0.05733,0,19.79121077486151,0
2018,8314,SLB,-13.35,172.05,VUT,4.168333333333333,3052.0954094880476,0.05733,0,174.97662982594977,0
2018,8314,SLB,-11.45,167.85000000000002,VUT,0.5163888888888889,385.2261111111111,0.05733,0,22.08501295,0
2018,8314,SLB,-13.25,170.75000000000003,VUT,2.100833333333333,1567.2216666666666,0.05733,0,89.84881815,0
2018,8314,SLB,-8.75,164.55,VUT,0.965,719.89,0.05733,0,41.2712937,0
2018,8314,SLB,-9.75,164.05,VUT,1.301388888888889,970.8361111111111,0.05733,0,55.65803425,0
2018,8314,SLB,-11.05,164.45000000000002,VUT,2.768888888888889,1841.6810369243747,0.05733,0,105.5835738468744,0
2018,8314,SLB,-8.75,162.55,VUT,4.066111111111111,2371.312089061491,0.05733,0,135.94732206589526,0
2018,8314,SLB,-14.75,171.25000000000003,VUT,2.15,1603.8999999999999,0.05733,0,91.95158699999999,0
2018,8314,SLB,-9.85,166.65000000000003,VUT,5.608333333333334,3270.7194342226744,0.05733,0,187.51034516398593,0
2018,8314,SLB,-9.049999999999999,164.15000000000003,VUT,1.3411111111111111,950.3141176763884,0.05733,0,54.481508366387345,0
2018,8314,SLB,-11.15,171.25000000000003,VUT,4.007222222222222,2989.3877777777775,0.05733,0,171.38160129999997,0
2018,8314,SLB,-9.65,169.35000000000002,VUT,0.9458333333333334,551.5997857121449,0.05733,0,31.62321571487727,0
2018,8314,SLB,-13.05,169.25000000000003,VUT,7.049166666666667,5258.678333333334,0.05733,0,301.48002885000005,0
2018,8314,SLB,-13.55,170.75000000000003,VUT,0.6930555555555555,517.0194444444444,0.05733,0,29.640724749999997,0
2018,8314,SLB,-13.35,161.95000000000002,VUT,6.375000000000001,3717.8311547999197,0.05733,0,213.1432601046794,0
2018,8314,SLB,-12.35,169.95000000000002,VUT,13.329722222222221,9943.972777777777,0.05733,0,570.08795935,0
2018,8314,SLB,-13.45,160.65000000000003,VUT,9.078333333333333,5659.263052036828,0.05733,0,324.44555077327135,0
2018,8314,SLB,-13.95,162.65000000000003,VUT,12.046111111111113,7655.782406820186,0.05733,0,438.9060053830013,0
2018,8314,SLB,-12.35,163.55,VUT,7.220000000000001,4210.626029436145,0.05733,0,241.39519026757415,0
2018,8314,SLB,-12.35,157.85000000000002,VUT,11.588055555555554,8644.689444444444,0.05733,0,495.60004584999996,0
2018,8314,SLB,-12.45,159.15000000000003,VUT,2.8155555555555556,2100.4044444444444,0.05733,0,120.41618679999999,0
2018,8314,SLB,-8.95,164.35000000000002,VUT,2.7591666666666668,1609.1162030774553,0.05733,0,92.25063192243051,0
2018,8314,SLB,-7.45,161.15000000000003,VUT,3.8247222222222224,2230.5366958797426,0.05733,0,127.87666877478564,0
2018,8314,SLB,-11.95,171.25000000000003,VUT,0.7825,583.745,0.05733,0,33.46610085,0
2018,8314,SLB,-7.550000000000001,161.55,VUT,2.652222222222222,1978.5577777777776,0.05733,0,113.43071739999999,0
2018,8314,SLB,-12.55,163.05,VUT,2.836388888888889,1654.151369135598,0.05733,0,94.83249799254384,0
2018,8314,SLB,-12.75,163.55,VUT,6.079444444444444,3984.422351436297,0.05733,0,228.4269334078429,0
2018,8314,SLB,-9.65,166.55,VUT,8.666111111111112,5053.9824125249625,0.05733,0,289.74481171005607,0
2018,8314,SLB,-9.75,163.75000000000003,VUT,2.0502777777777776,1195.6998585437125,0.05733,0,68.54947289031104,0
2018,8314,SLB,-12.55,170.25000000000003,VUT,0.6,349.9135204517571,0.05733,0,20.060542127499236,0
2018,8314,SLB,-11.45,165.35000000000002,VUT,1.755,1309.23,0.05733,0,75.0581559,0
2018,8314,SLB,-13.15,170.75000000000003,VUT,1.1083333333333332,826.8166666666665,0.05733,0,47.40139949999999,0
2018,8314,SLB,-11.35,158.95000000000002,VUT,0.6413888888888889,478.4761111111111,0.05733,0,27.43103545,0
2018,8314,SLB,-9.55,163.55,VUT,2.691944444444444,1569.9129290268413,0.05733,0,90.00310822110882,0
2018,8314,SLB,-12.75,162.85000000000002,VUT,0.14194444444444446,82.78046710687403,0.05733,0,4.745804179237088,0
2018,8314,SLB,-7.95,161.15000000000003,VUT,2.326666666666666,1356.8868737518135,0.05733,0,77.79032447219147,0
2018,8314,SLB,-9.95,163.85000000000002,VUT,0.9658333333333333,563.2635697272035,0.05733,0,32.291900452460574,0
2018,8314,SLB,-11.65,161.25000000000003,VUT,2.657777777777778,1549.9872980011169,0.05733,0,88.86077179440403,0
2018,8314,SLB,-11.85,158.15000000000003,VUT,3.9925,2978.405,0.05733,0,170.75195865,0
2018,8314,SLB,-7.750000000000001,163.45000000000002,VUT,1.4319444444444445,1068.2305555555556,0.05733,0,61.24165775,0
2018,8314,SLB,-12.05,168.25000000000003,VUT,1.8155555555555556,1058.8123933669835,0.05733,0,60.701714511729165,0
2018,8314,SLB,-11.85,164.45000000000002,VUT,0.29333333333333333,218.82666666666665,0.05733,0,12.545332799999999,0
2018,8314,SLB,-12.55,168.35000000000002,VUT,0.7386111111111111,430.7500235561214,0.05733,0,24.694898850472438,0
2018,8314,SLB,-14.05,157.75000000000003,VUT,4.399722222222222,3282.1927777777773,0.05733,0,188.16811194999997,0
2018,8314,SLB,-11.15,164.55,VUT,4.583611111111111,3419.373888888889,0.05733,0,196.03270505,0
2018,8314,SLB,-11.75,161.65000000000003,VUT,0.8927777777777778,666.0122222222222,0.05733,0,38.1824807,0
2018,8314,SLB,-11.65,165.35000000000002,VUT,1.5744444444444445,918.1989971854441,0.05733,0,52.64034850864151,0
2018,8314,SLB,-9.15,168.25000000000003,VUT,3.4924999999999997,2126.288997993479,0.05733,0,121.90014825496614,0
2018,8314,SLB,-12.25,162.75000000000003,VUT,1.0574999999999999,616.7225797962218,0.05733,0,35.35670549971739,0
2018,8314,SLB,-10.25,158.25000000000003,VUT,4.290555555555556,2502.205665230482,0.05733,0,143.45145078766353,0
2018,8314,SLB,-12.65,170.05,VUT,1.1524999999999999,672.12555386775,0.05733,0,38.53295800323811,0
2018,8314,SLB,-14.05,172.45000000000002,VUT,2.2527777777777773,1313.7956716961803,0.05733,0,75.31990585834201,0
2018,8314,SLB,-11.25,165.65000000000003,VUT,4.36361111111111,3255.253888888888,0.05733,0,186.62370544999996,0
2018,8314,SLB,-14.15,157.85000000000002,VUT,0.47583333333333333,354.9716666666667,0.05733,0,20.35052565,0
2018,8314,SLB,-12.55,159.35000000000002,VUT,2.6158333333333337,1951.4116666666669,0.05733,0,111.87443085000001,0
2018,8314,SLB,-11.55,165.35000000000002,VUT,2.885,1682.5008441721986,0.05733,0,96.45777339639214,0
2018,8314,SLB,-12.65,162.05,VUT,3.3588888888888886,1958.867726529003,0.05733,0,112.30188676190774,0
2018,8314,SLB,-13.25,170.85000000000002,VUT,1.1083333333333334,826.8166666666667,0.05733,0,47.401399500000004,0
2018,8314,SLB,-13.75,171.75000000000003,VUT,3.9819444444444443,2970.5305555555556,0.05733,0,170.30051674999999,0
2018,8314,SLB,-11.35,165.55,VUT,4.5777777777777775,3415.022222222222,0.05733,0,195.783224,0
2018,8314,SLB,-13.25,161.55,VUT,1.6588888888888889,967.4460852490247,0.05733,0,55.46368406732658,0
2018,8314,SLB,-10.85,158.75000000000003,VUT,0.7169444444444444,418.11425753980785,0.05733,0,23.970490384757184,0
2018,8314,SLB,-13.15,162.25000000000003,VUT,0.4602777777777778,343.3672222222222,0.05733,0,19.685242849999998,0
2018,8314,SLB,-13.15,159.65000000000003,VUT,1.1547222222222222,861.4227777777778,0.05733,0,49.38536785,0
2018,8314,SLB,-11.55,167.95000000000002,VUT,2.605,1943.33,0.05733,0,111.41110889999999,0
2018,8314,SLB,-11.05,170.35000000000002,VUT,0.9644444444444444,693.7424042301157,0.05733,0,39.77225203451253,0
2018,8314,SLB,-12.05,171.15000000000003,VUT,1.1511111111111112,858.728888888889,0.05733,0,49.230927200000004,0
2018,8314,SLB,-14.35,172.15000000000003,VUT,6.176388888888888,3602.0032996503787,0.05733,0,206.5028491689562,0
2018,8314,SLB,-13.65,162.35000000000002,VUT,6.584444444444444,4911.995555555555,0.05733,0,281.60470519999996,0
2018,8314,SLB,-7.3500000000000005,161.15000000000003,VUT,5.920833333333333,3452.966059457964,0.05733,0,197.95854418872509,0
2018,8314,SLB,-11.95,158.05,VUT,1.001111111111111,746.8288888888889,0.05733,0,42.815700199999995,0
2018,8314,SLB,-13.95,159.95000000000002,VUT,3.676111111111111,2742.378888888889,0.05733,0,157.2205817,0
2018,8314,SLB,-12.85,158.15000000000003,VUT,25.15222222222222,17012.482406653507,0.05733,0,975.3256163734455,0
2018,8314,SLB,-11.55,164.25000000000003,VUT,3.0741666666666663,2293.328333333333,0.05733,0,131.47651334999998,0
2018,8314,SLB,-8.95,166.25000000000003,VUT,5.216388888888889,3042.141666927568,0.05733,0,174.4059817649575,0
2018,8314,SLB,-7.95,162.85000000000002,VUT,1.4397222222222221,1074.0327777777777,0.05733,0,61.574299149999995,0
2018,8314,SLB,-9.75,169.35000000000002,VUT,1.1300000000000001,659.0037968508093,0.05733,0,37.780687673456896,0
2018,8314,SLB,-12.35,170.25000000000003,VUT,2.0569444444444445,1534.4805555555556,0.05733,0,87.97177025,0
2018,8314,SLB,-13.55,161.55,VUT,0.7925000000000001,462.1774415966959,0.05733,0,26.49663272673858,0
2018,8314,SLB,-14.45,158.15000000000003,VUT,6.381666666666666,4760.723333333332,0.05733,0,272.93226869999995,0
2018,8314,SLB,-12.15,159.35000000000002,VUT,2.0997222222222223,1566.3927777777778,0.05733,0,89.80129795,0
2018,8314,SLB,-9.65,169.45000000000002,VUT,1.441388888888889,840.6024340852629,0.05733,0,48.19173754610812,0
2018,8314,SLB,-9.55,169.35000000000002,VUT,2.403888888888889,1401.9220398099565,0.05733,0,80.372190542304807,0
2018,8314,SLB,-13.65,161.25000000000003,VUT,0.9083333333333333,529.7301906839101,0.05733,0,30.369431831908567,0
2018,8314,SLB,-6.65,161.05,VUT,5.355,3122.978170031932,0.05733,0,179.04033848793068,0
2018,8314,SLB,-12.55,170.15000000000003,VUT,2.8386111111111108,1655.447345137271,0.05733,0,94.90679629671975,0
2018,8314,SLB,-10.45,169.65000000000003,VUT,1.041111111111111,607.1647567838822,0.05733,0,34.80875550641997,0
2018,8314,SLB,-9.55,167.75000000000003,VUT,3.903611111111111,2276.54384393914,0.05733,0,130.5142585730309,0
2018,8314,SLB,-13.05,163.35000000000002,VUT,2.117222222222222,1234.7411355941167,0.05733,0,70.78770930361071,0
2018,8314,SLB,-14.05,171.65000000000003,VUT,3.458333333333334,2579.916666666667,0.05733,0,147.90662250000003,0
2018,8314,SLB,-13.55,172.05,VUT,2.1374999999999997,1504.9838351920976,0.05733,0,86.28072327156295,0
2018,8314,SLB,-13.05,161.55,VUT,2.033333333333333,1185.8180415309546,0.05733,0,67.98294832096963,0
2018,8314,SLB,-9.049999999999999,162.85000000000002,VUT,12.776944444444444,9531.600555555555,0.05733,0,546.44665985,0
2018,8314,SLB,-8.15,162.25000000000003,VUT,1.3027777777777778,759.7659309808986,0.05733,0,43.55738082313491,0
2018,8314,SLB,-9.049999999999999,168.55,VUT,3.9099999999999997,2280.2697749439503,0.05733,0,130.72786619753666,0
2018,8314,SLB,-11.25,158.35000000000002,VUT,0.4008333333333333,233.76167130179883,0.05733,0,13.401556615732126,0
2018,8314,SLB,-15.15,160.45000000000002,VUT,2.0694444444444446,1543.8055555555557,0.05733,0,88.5063725,0
2018,8314,SLB,-10.95,170.05,VUT,0.45916666666666667,267.7810413457197,0.05733,0,15.35188710035011,0
2018,8314,SLB,-10.45,158.55,VUT,1.5308333333333333,892.765468152608,0.05733,0,51.182244289189015,0
2018,8314,SLB,-12.55,162.15000000000003,VUT,1.4080555555555556,1050.4094444444445,0.05733,0,60.219973450000005,0
2018,8314,SLB,-11.55,170.75000000000003,VUT,0.2994444444444444,174.63276622546024,0.05733,0,10.011696487705636,0
2018,8314,SLB,-12.95,162.45000000000002,VUT,4.3758333333333335,2551.93874429469,0.05733,0,146.30264821041456,0
2018,8314,SLB,-13.85,162.45000000000002,VUT,6.179444444444445,4385.865030924793,0.05733,0,251.4416422229184,0
2018,8314,SLB,-13.65,160.75000000000003,VUT,2.4741666666666666,1442.9072808628705,0.05733,0,82.72187441186837,0
2018,8314,SLB,-9.35,163.55,VUT,3.0661111111111112,1788.1228883085626,0.05733,0,102.5130851867299,0
2018,8314,SLB,-12.45,158.65000000000003,VUT,0.735,548.31,0.05733,0,31.434612299999998,0
2018,8314,SLB,-9.75,163.45000000000002,VUT,1.766111111111111,1029.9769273297554,0.05733,0,59.048577243814876,0
