year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8435,FRO,65.25,-2.95,RUS,1.4441666666666664,2819.3711520075317,0.37927,0.01799,1069.3028968218966,50.720487024615494
2018,8435,FRO,64.75,-6.8500000000000005,RUS,0.5105555555555555,1102.8,0.37927,0.01799,418.25895599999996,19.839371999999997
2018,8435,FRO,63.55,-5.65,RUS,3.128611111111111,21702.266666666666,0.37927,0.01799,8231.018678666667,390.4237773333333
2018,8435,FRO,62.05,-3.6500000000000004,RUS,21.081388888888892,158708.35555555558,0.37927,0.01799,60193.318011555566,2855.1633164444447
2018,8435,FRO,64.85,-5.550000000000001,RUS,0.5055555555555555,4044.4444444444443,0.37927,0.01799,1533.9364444444443,72.75955555555555
2018,8435,FRO,63.85,-5.250000000000001,RUS,0.8872222222222222,4698.728888888889,0.37927,0.01799,1782.086905688889,84.53013271111111
2018,8435,FRO,60.75,-5.3500000000000005,RUS,5.586388888888888,40805.26111111111,0.37927,0.01799,15476.21138161111,734.0866473888889
2018,8435,FRO,62.35,-5.750000000000001,RUS,2.2361111111111116,15748.973333333335,0.37927,0.01799,5973.113116133334,283.3240302666667
2018,8435,FRO,64.85,-4.45,RUS,1.6113888888888888,9679.009315486552,0.37927,0.01799,3670.9578630845845,174.12537758560305
2018,8435,FRO,64.95,-3.3500000000000005,RUS,7.46111111111111,44169.777777777774,0.37927,0.01799,16752.271617777777,794.6143022222221
2018,8435,FRO,64.05,-2.45,RUS,6.731111111111112,34345.76848678049,0.37927,0.01799,13026.319613981237,617.880375077181
2018,8435,FRO,63.35,-3.0500000000000003,RUS,1.2022222222222223,7117.155555555556,0.37927,0.01799,2699.3235875555556,128.03762844444444
2018,8435,FRO,63.55,-9.95,RUS,0.6505555555555556,1405.2,0.37927,0.01799,532.950204,25.279548
2018,8435,FRO,64.55,-7.15,RUS,3.5824999999999996,19711.363333333335,0.37927,0.01799,7475.928771433334,354.6074263666667
2018,8435,FRO,63.05,-4.750000000000001,RUS,1.018888888888889,1100.4,0.37927,0.01799,417.34870800000004,19.796196000000002
2018,8435,FRO,64.15,-4.95,RUS,1.5183333333333333,6525.666666666666,0.37927,0.01799,2474.9895966666663,117.39674333333332
2018,8435,FRO,61.75,-4.050000000000001,RUS,14.94111111111111,93165.64,0.37927,0.01799,35334.9322828,1676.0498636
2018,8435,FRO,63.65,-1.35,RUS,2.9111111111111114,15240.836666666666,0.37927,0.01799,5780.392122566666,274.1826516333333
2018,8435,FRO,60.45,-8.049999999999999,RUS,0.635,3271.52,0.37927,0.01799,1240.7893904,58.854644799999996
2018,8435,FRO,64.85,-1.85,RUS,3.693333333333333,19024.459999999995,0.37927,0.01799,7215.406944199998,342.2500353999999
2018,8435,FRO,60.85,-7.050000000000001,RUS,2.3808333333333334,12266.053333333333,0.37927,0.01799,4652.146047733333,220.66629946666666
2018,8435,FRO,62.45,-4.15,RUS,10.164444444444444,58413.02222222222,0.37927,0.01799,22154.30693822222,1050.8502697777776
2018,8435,FRO,64.55,-6.65,RUS,1.7430555555555558,8973.250000000002,0.37927,0.01799,3403.284527500001,161.42876750000002
2018,8435,FRO,62.65,-5.15,RUS,1.2113888888888888,6241.075555555555,0.37927,0.01799,2367.0527259555556,112.27694924444444
2018,8435,FRO,65.15,-3.1500000000000004,RUS,1.5530555555555554,8001.342222222222,0.37927,0.01799,3034.669064622222,143.94414657777776
2018,8435,FRO,63.55,-4.750000000000001,RUS,1.5497222222222222,3992.0844444444447,0.37927,0.01799,1514.0778672444444,71.81759915555556
2018,8435,FRO,64.25,-0.55,RUS,11.848333333333333,62545.613333333335,0.37927,0.01799,23721.674768933335,1125.1955838666665
2018,8435,FRO,64.95,-2.3500000000000005,RUS,2.1494444444444447,11299.137777777778,0.37927,0.01799,4285.423984977778,203.27148862222222
2018,8435,FRO,60.75,-6.95,RUS,2.4533333333333336,12992.853333333334,0.37927,0.01799,4927.7994837333335,233.74143146666668
2018,8435,FRO,63.65,-4.050000000000001,RUS,1.4408333333333334,7417.410000000001,0.37927,0.01799,2813.2010907000003,133.43920590000002
2018,8435,FRO,64.55,-4.95,RUS,1.0658333333333332,8526.666666666666,0.37927,0.01799,3233.908866666666,153.3947333333333
2018,8435,FRO,61.35,-4.15,RUS,4.852499999999999,27694.512800017645,0.37927,0.01799,10503.697869662692,498.2242852723174
2018,8435,FRO,64.35,-5.65,RUS,1.0138888888888888,5369.555555555556,0.37927,0.01799,2036.5113355555557,96.59830444444444
2018,8435,FRO,60.85,-4.8500000000000005,RUS,1.2347222222222223,9877.777777777777,0.37927,0.01799,3746.3447777777774,177.7012222222222
2018,8435,FRO,61.95,-4.25,RUS,0.16722222222222222,1337.7777777777778,0.37927,0.01799,507.3789777777778,24.06662222222222
2018,8435,FRO,64.25,-2.1500000000000004,RUS,4.725555555555555,22926.68,0.37927,0.01799,8695.4019236,412.45097319999996
2018,8435,FRO,63.45,-6.15,RUS,1.7144444444444447,8832.817777777778,0.37927,0.01799,3350.022798577778,158.90239182222223
2018,8435,FRO,61.05,-5.3500000000000005,RUS,0.8058333333333333,4459.364776341952,0.37927,0.01799,1691.303278723212,80.22397232639172
2018,8435,FRO,62.15,-6.250000000000001,RUS,0.8522222222222222,2680.222222222222,0.37927,0.01799,1016.5278822222222,48.21719777777778
2018,8435,FRO,60.35,-9.45,RUS,13.672777777777776,72224.09333333332,0.37927,0.01799,27392.43187853333,1299.3114390666665
2018,8435,FRO,64.25,-5.3500000000000005,RUS,0.7427777777777779,1604.4,0.37927,0.01799,608.50078800000006,28.863156
2018,8435,FRO,62.55,-2.8500000000000005,RUS,0.6258333333333334,3314.4133333333334,0.37927,0.01799,1257.0575449333332,59.626295866666666
2018,8435,FRO,63.15,-1.55,RUS,1.115,5905.04,0.37927,0.01799,2239.6045208,106.23166959999999
2018,8435,FRO,64.75,-7.3500000000000005,RUS,0.04472222222222222,96.6,0.37927,0.01799,36.637482,1.7378339999999999
2018,8435,FRO,60.65,-6.550000000000001,RUS,0.5983333333333334,3080.2200000000003,0.37927,0.01799,1168.2350394,55.4131578
2018,8435,FRO,62.15,-3.0500000000000003,RUS,1.5544444444444443,8564.444444444443,0.37927,0.01799,3248.236844444444,154.07435555555554
2018,8435,FRO,62.75,-5.15,RUS,0.22555555555555556,1162.0622222222223,0.37927,0.01799,440.73533902222226,20.90549937777778
2018,8435,FRO,64.85,-5.750000000000001,RUS,0.8977777777777778,7182.222222222223,0.37927,0.01799,2724.0014222222226,129.2081777777778
2018,8435,FRO,64.55,-1.05,RUS,0.6141666666666667,3240.5066666666667,0.37927,0.01799,1229.0269634666668,58.29671493333333
2018,8435,FRO,63.55,-4.65,RUS,6.136388888888889,44290.87111111111,0.37927,0.01799,16798.198686311112,796.7927712888888
2018,8435,FRO,60.15,-8.85,RUS,0.2611111111111111,1345.2444444444445,0.37927,0.01799,510.21086044444445,24.200947555555555
2018,8435,FRO,63.95,-7.750000000000001,RUS,0.8827777777777778,5302.515360216559,0.37927,0.01799,2011.0850006693345,95.39225133029589
2018,8435,FRO,61.55,-4.45,RUS,18.854444444444447,113333.32888888891,0.37927,0.01799,42983.93164768889,2038.8665867111113
2018,8435,FRO,60.55,-8.65,RUS,0.6955555555555556,3580.7200000000003,0.37927,0.01799,1358.0596744000002,64.4171528
2018,8435,FRO,64.45,-3.6500000000000004,RUS,0.2833333333333333,1824.8230666908635,0.37927,0.01799,692.1006445038438,32.82856696976863
2018,8435,FRO,60.15,-10.55,RUS,4.391944444444445,22627.29777777778,0.37927,0.01799,8581.85522817778,407.06508702222226
2018,8435,FRO,62.45,-3.1500000000000004,RUS,0.2758333333333333,1460.8133333333333,0.37927,0.01799,554.0426729333333,26.280031866666665
2018,8435,FRO,63.85,-9.45,RUS,7.992499999999999,17263.8,0.37927,0.01799,6547.641425999999,310.575762
2018,8435,FRO,61.45,-6.15,RUS,0.25472222222222224,1311.3100000000002,0.37927,0.01799,497.34054370000007,23.590466900000003
2018,8435,FRO,64.25,-1.25,RUS,1.0580555555555555,5603.462222222222,0.37927,0.01799,2125.225117022222,100.80628537777777
2018,8435,FRO,64.75,-2.6500000000000004,RUS,2.881388888888889,16892.224266753965,0.37927,0.01799,6406.713897651776,303.89111455890384
2018,8435,FRO,63.65,-2.2500000000000004,RUS,0.5916666666666667,3553.9199865516903,0.37927,0.01799,1347.8952332994595,63.935020558064906
2018,8435,FRO,60.55,-8.15,RUS,0.7586111111111111,5197.875555555555,0.37927,0.01799,1971.3982619555554,93.50978124444444
2018,8435,FRO,63.65,-2.45,RUS,0.76,4523.527280001765,0.37927,0.01799,1715.6381914862693,81.37825576723174
2018,8435,FRO,63.65,-7.45,RUS,2.9924999999999997,19519.4,0.37927,0.01799,7403.122838,351.154006
2018,8435,FRO,64.05,-6.8500000000000005,RUS,0.20027777777777778,1031.03,0.37927,0.01799,391.03874809999996,18.5482297
2018,8435,FRO,61.15,-5.15,RUS,2.916666666666667,20110.710949169406,0.37927,0.01799,7627.389341691481,361.7916899755576
2018,8435,FRO,65.25,-2.5500000000000003,RUS,2.7158333333333333,21726.666666666668,0.37927,0.01799,8240.272866666666,390.8627333333333
2018,8435,FRO,62.15,-3.45,RUS,5.065833333333334,29600.83111111111,0.37927,0.01799,11226.707215511111,532.5189516888888
2018,8435,FRO,64.05,-8.25,RUS,3.0652777777777778,18411.97514159526,0.37927,0.01799,6983.109811952834,331.2314327972987
2018,8435,FRO,63.75,-0.85,RUS,1.4302777777777778,7363.07,0.37927,0.01799,2792.5915588999997,132.4616293
2018,8435,FRO,63.95,-4.45,RUS,3.1288888888888886,22650.088888888888,0.37927,0.01799,8590.499212888888,407.4750991111111
2018,8435,FRO,61.55,-6.15,RUS,1.2730555555555554,6553.689999999999,0.37927,0.01799,2485.6180062999993,117.90088309999997
2018,8435,FRO,62.15,-5.65,RUS,1.0830555555555554,6312.06092679705,0.37927,0.01799,2393.9753477063173,113.55397607307893
2018,8435,FRO,60.35,-9.75,RUS,4.116944444444444,21596.626666666667,0.37927,0.01799,8190.952595866666,388.52331373333334
2018,8435,FRO,63.35,-6.45,RUS,0.1411111111111111,747.3244444444445,0.37927,0.01799,283.43774204444446,13.444366755555555
2018,8435,FRO,61.95,-3.2500000000000004,RUS,2.581111111111111,15280.177777777777,0.37927,0.01799,5795.3130257777775,274.8903982222222
2018,8435,FRO,60.85,-5.050000000000001,RUS,1.0016666666666665,6016.636371598776,0.37927,0.01799,2281.929676656268,108.23928832506198
2018,8435,FRO,64.45,-5.8500000000000005,RUS,0.6994444444444444,3600.74,0.37927,0.01799,1365.6526597999998,64.77731259999999
2018,8435,FRO,65.05,-2.45,RUS,1.5594444444444444,8167.417777777777,0.37927,0.01799,3097.6565405777774,146.9318458222222
2018,8435,FRO,61.35,-4.050000000000001,RUS,7.172499999999999,38779.426666666666,0.37927,0.01799,14707.873151866666,697.6418857333333
2018,8435,FRO,64.25,-5.95,RUS,1.8883333333333334,10000.613333333335,0.37927,0.01799,3792.9326189333337,179.91103386666668
2018,8435,FRO,65.15,-3.7500000000000004,RUS,0.6263888888888889,1222.8663104014206,0.37927,0.01799,463.7965055459468,21.999364924121554
2018,8435,FRO,64.65,-3.5500000000000003,RUS,1.6111111111111112,10024.060104524222,0.37927,0.01799,3801.8252758429016,180.33284128039074
2018,8435,FRO,64.85,-4.95,RUS,1.341388888888889,2618.723464713286,0.37927,0.01799,993.2032484618079,47.11083513019201
2018,8435,FRO,60.15,-9.85,RUS,6.125,31544.765555555558,0.37927,0.01799,11963.983232255556,567.4903323444445
2018,8435,FRO,63.95,-4.3500000000000005,RUS,1.2444444444444445,9955.555555555557,0.37927,0.01799,3775.843555555556,179.10044444444446
2018,8435,FRO,64.15,-8.25,RUS,2.421388888888889,14544.375832286896,0.37927,0.01799,5516.245421911451,261.65332122284127
2018,8435,FRO,63.95,-1.35,RUS,0.3477777777777778,1791.7511111111112,0.37927,0.01799,679.5574439111111,32.23360248888889
2018,8435,FRO,61.95,-6.250000000000001,RUS,1.05,5560.8,0.37927,0.01799,2109.044616,100.038792
2018,8435,FRO,64.55,-7.050000000000001,RUS,1.5897222222222225,9411.155555555557,0.37927,0.01799,3569.368967555556,169.30668844444446
2018,8435,FRO,64.45,-7.45,RUS,1.3302777777777774,7875.244444444443,0.37927,0.01799,2986.843960444444,141.67564755555551
2018,8435,FRO,64.65,-1.95,RUS,16.424722222222222,109843.926109333,0.37927,0.01799,41660.50585548673,1976.0922307069006
2018,8435,FRO,64.55,-5.8500000000000005,RUS,4.2636111111111115,21950.86111111111,0.37927,0.01799,8325.30309361111,394.89599138888883
2018,8435,FRO,62.25,-6.050000000000001,RUS,0.7825000000000001,6260.000000000001,0.37927,0.01799,2374.2302000000004,112.6174
2018,8435,FRO,62.05,-5.45,RUS,0.2747222222222222,2197.777777777778,0.37927,0.01799,833.5511777777778,39.538022222222224
2018,8435,FRO,63.05,-3.95,RUS,0.1602777777777778,346.20000000000005,0.37927,0.01799,131.30327400000002,6.228138
2018,8435,FRO,63.85,-9.25,RUS,4.563611111111111,9857.4,0.37927,0.01799,3738.616098,177.334626
2018,8435,FRO,64.85,-3.1500000000000004,RUS,0.7455555555555555,3948.462222222222,0.37927,0.01799,1497.5332670222222,71.03283537777777
2018,8435,FRO,61.95,-3.7500000000000004,RUS,13.435277777777777,94860.55111111111,0.37927,0.01799,35977.76121991111,1706.5413144888887
2018,8435,FRO,65.15,-4.550000000000001,RUS,0.4494444444444445,970.8000000000001,0.37927,0.01799,368.19531600000005,17.464692
2018,8435,FRO,63.65,-5.3500000000000005,RUS,3.9002777777777777,20094.231111111112,0.37927,0.01799,7621.139033511112,361.4952176888889
2018,8435,FRO,63.75,-6.050000000000001,RUS,0.4888888888888889,2589.1555555555556,0.37927,0.01799,981.9890275555556,46.578908444444444
2018,8435,FRO,60.25,-10.65,RUS,0.7252777777777778,3736.6311111111113,0.37927,0.01799,1417.1920815111112,67.22199368888889
2018,8435,FRO,60.55,-5.65,RUS,1.688611111111111,8720.564444444444,0.37927,0.01799,3307.4484768444445,156.88295435555554
2018,8435,FRO,63.45,-3.45,RUS,0.6194444444444445,3280.577777777778,0.37927,0.01799,1244.2247337777778,59.01759422222222
2018,8435,FRO,63.75,-4.050000000000001,RUS,0.5094444444444445,4075.5555555555557,0.37927,0.01799,1545.7359555555556,73.31924444444444
2018,8435,FRO,63.95,-6.3500000000000005,RUS,0.515,2651.2200000000003,0.37927,0.01799,1005.5282094,47.695447800000004
2018,8435,FRO,63.75,-3.6500000000000004,RUS,0.8674999999999999,4851.688644644895,0.37927,0.01799,1840.0999522544694,87.28187871716166
2018,8435,FRO,62.15,-3.6500000000000004,RUS,6.196944444444444,47937.555555555555,0.37927,0.01799,18181.276695555556,862.3966244444443
2018,8435,FRO,64.15,-1.95,RUS,0.8225,4374.3822222222225,0.37927,0.01799,1659.0719454222224,78.69513617777778
2018,8435,FRO,64.25,-7.15,RUS,7.0905555555555555,38043.98731975924,0.37927,0.01799,14428.943070765086,684.4113318824686
2018,8435,FRO,64.25,-7.3500000000000005,RUS,2.3788888888888886,13776.654434932938,0.37927,0.01799,5225.071727537015,247.84201328444354
2018,8435,FRO,60.55,-6.550000000000001,RUS,0.24611111111111111,1266.98,0.37927,0.01799,480.5275046,22.7929702
2018,8435,FRO,65.45,-3.5500000000000003,RUS,0.3305555555555556,714.0000000000001,0.37927,0.01799,270.79878,12.84486
2018,8435,FRO,62.75,-4.3500000000000005,RUS,1.4333333333333333,3096,0.37927,0.01799,1174.21992,55.697039999999994
2018,8435,FRO,60.15,-8.15,RUS,7.211388888888889,37140.170000000006,0.37927,0.01799,14086.152275900002,668.1516583
2018,8435,FRO,64.25,-1.85,RUS,3.6097222222222225,18582.886666666665,0.37927,0.01799,7047.931426066666,334.3061311333333
2018,8435,FRO,62.05,-4.550000000000001,RUS,0.8841666666666667,7073.333333333333,0.37927,0.01799,2682.703133333333,127.24926666666666
2018,8435,FRO,63.95,-9.15,RUS,12.953333333333335,27979.200000000004,0.37927,0.01799,10611.671184,503.34580800000003
2018,8435,FRO,64.65,-2.1500000000000004,RUS,4.309166666666666,23261.018617848044,0.37927,0.01799,8822.206531191227,418.46572493508626
2018,8435,FRO,60.75,-4.3500000000000005,RUS,0.28444444444444444,2275.5555555555557,0.37927,0.01799,863.0499555555556,40.937244444444445
2018,8435,FRO,64.45,-8.25,RUS,2.6991666666666667,21593.333333333332,0.37927,0.01799,8189.703533333332,388.4640666666666
2018,8435,FRO,64.75,-5.3500000000000005,RUS,1.5697222222222225,3064.486705134558,0.37927,0.01799,1162.2678726563838,55.1301158253707
2018,8435,FRO,63.75,-1.85,RUS,0.11972222222222222,616.8088888888889,0.37927,0.01799,233.93710728888888,11.09639191111111
2018,8435,FRO,64.15,-4.050000000000001,RUS,1.3705555555555555,7061.102222222222,0.37927,0.01799,2678.064239822222,127.02922897777776
2018,8435,FRO,60.05,-8.25,RUS,0.2638888888888889,1358.5,0.37927,0.01799,515.238295,24.439415
2018,8435,FRO,62.05,-5.8500000000000005,RUS,1.5505555555555555,12404.444444444443,0.37927,0.01799,4704.633644444444,223.15595555555552
2018,8435,FRO,65.05,-2.6500000000000004,RUS,1.2958333333333334,6676.133333333333,0.37927,0.01799,2532.0570893333334,120.10363866666665
2018,8435,FRO,62.95,-2.45,RUS,1.4322222222222223,7585.048888888889,0.37927,0.01799,2876.781492088889,136.45502951111112
2018,8435,FRO,64.85,-5.050000000000001,RUS,2.811388888888889,5488.527684067751,0.37927,0.01799,2081.6338947363756,98.73861303637882
2018,8435,FRO,63.35,-3.95,RUS,1.2875,6630.822222222221,0.37927,0.01799,2514.871944222222,119.28849177777775
2018,8435,FRO,64.65,-7.250000000000001,RUS,0.9847222222222223,3694.04,0.37927,0.01799,1401.0385508,66.4557796
2018,8435,FRO,62.35,-6.15,RUS,0.5555555555555556,2860,0.37927,0.01799,1084.7122,51.4514
2018,8435,FRO,61.25,-6.3500000000000005,RUS,0.8394444444444444,4321.46,0.37927,0.01799,1639.0001342,77.74306539999999
2018,8435,FRO,63.75,-4.750000000000001,RUS,5.471111111111111,26508.515555555554,0.37927,0.01799,10053.884694755554,476.8881948444444
2018,8435,FRO,61.25,-5.550000000000001,RUS,0.5422222222222223,2791.36,0.37927,0.01799,1058.6791072,50.2165664
2018,8435,FRO,64.25,-1.55,RUS,6.428055555555556,41452.53666666667,0.37927,0.01799,15721.703581566666,745.7311346333333
2018,8435,FRO,65.05,-2.8500000000000005,RUS,0.4186111111111111,2156.6844444444446,0.37927,0.01799,817.9657092444445,38.79875315555556
2018,8435,FRO,64.45,-2.45,RUS,2.093611111111111,12575.537529877976,0.37927,0.01799,4769.52411895682,226.23392016250477
2018,8435,FRO,60.55,-6.45,RUS,0.25805555555555554,455.7261111111111,0.37927,0.01799,172.8432421611111,8.198512738888889
2018,8435,FRO,64.15,-2.45,RUS,7.085000000000002,41531.390063419785,0.37927,0.01799,15751.610309353222,747.1497072409219
2018,8435,FRO,64.05,-2.95,RUS,3.0377777777777775,15650.63111111111,0.37927,0.01799,5935.81486151111,281.55485368888884
2018,8435,FRO,62.25,-5.95,RUS,1.655833333333333,13246.666666666664,0.37927,0.01799,5024.063266666666,238.30753333333328
2018,8435,FRO,64.95,-4.45,RUS,0.74,4444.9027437435225,0.37927,0.01799,1685.8182636196057,79.96380035994596
2018,8435,FRO,63.45,-4.750000000000001,RUS,4.469166666666666,35753.33333333333,0.37927,0.01799,13560.166733333332,643.2024666666665
2018,8435,FRO,64.35,-5.3500000000000005,RUS,2.8436111111111115,18916.746666666666,0.37927,0.01799,7174.554508266667,340.3122725333333
2018,8435,FRO,64.95,-2.5500000000000003,RUS,3.2525000000000004,22150.996335630967,0.37927,0.01799,8401.208380214757,398.4964240780011
2018,8435,FRO,63.95,-3.2500000000000004,RUS,8.070555555555556,47242.61443073116,0.37927,0.01799,17917.706375143407,849.8946336088536
2018,8435,FRO,60.85,-4.550000000000001,RUS,4.065555555555555,23786.768888888888,0.37927,0.01799,9021.607836488889,427.9239723111111
2018,8435,FRO,60.85,-5.15,RUS,4.373888888888889,28104.001624129858,0.37927,0.01799,10659.004695983731,505.5909892180961
2018,8435,FRO,62.95,-2.0500000000000003,RUS,0.7791666666666667,4126.466666666667,0.37927,0.01799,1565.045012666667,74.23513533333333
2018,8435,FRO,64.25,-3.0500000000000003,RUS,0.2761111111111111,1421.4199999999998,0.37927,0.01799,539.1019633999999,25.571345799999996
2018,8435,FRO,60.05,-9.35,RUS,1.3133333333333335,6761.040000000001,0.37927,0.01799,2564.2596408000004,121.63110960000002
2018,8435,FRO,63.45,-1.6500000000000001,RUS,0.5930555555555556,3055.4222222222224,0.37927,0.01799,1158.8299862222223,54.96704577777778
2018,8435,FRO,63.95,-5.050000000000001,RUS,1.6494444444444443,3562.7999999999997,0.37927,0.01799,1351.263156,64.09477199999999
2018,8435,FRO,64.35,-5.750000000000001,RUS,3.012777777777778,15955.671111111113,0.37927,0.01799,6051.5073823111115,287.0425232888889
2018,8435,FRO,65.15,-4.65,RUS,1.94,15520,0.37927,0.01799,5886.2704,279.2048
2018,8435,FRO,64.95,-2.45,RUS,1.9355555555555557,10486.687160034113,0.37927,0.01799,3977.2858391861378,188.65550200901367
2018,8435,FRO,62.45,-5.65,RUS,1.1111111111111112,8888.888888888889,0.37927,0.01799,3371.288888888889,159.9111111111111
2018,8435,FRO,64.55,-7.3500000000000005,RUS,3.879166666666667,21818.89,0.37927,0.01799,8275.2504103,392.5218311
