year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8348,MDG,-23.150000000000002,48.25,TWN,0.6466666666666667,361.81000000000006,0.29685,0.00415,107.40329850000002,1.5015115000000003
2018,8348,MDG,-13.35,52.25,TWN,10.630277777777778,7612.256742477399,0.29685,0.00415,2259.698414004416,31.590865481281206
2018,8348,MDG,-19.05,43.75,TWN,2.805833333333333,2303.4727537137755,0.29685,0.00415,683.7858869399342,9.55941192791217
2018,8348,MDG,-13.55,50.75,TWN,11.985000000000001,8416.47089382424,0.29685,0.00415,2498.4293848317257,34.928354209370596
2018,8348,MDG,-23.150000000000002,48.85,TWN,6.02611111111111,5115.854975555554,0.29685,0.00415,1518.6415494936662,21.23079814855555
2018,8348,MDG,-21.75,50.55,TWN,22.55027777777778,12309.195410555556,0.29685,0.00415,3653.9846576234168,51.08316095380556
2018,8348,MDG,-15.65,44.15,TWN,10.701111111111109,8785.168237211115,0.29685,0.00415,2607.8771912161196,36.45844818442613
2018,8348,MDG,-26.25,42.65,TWN,1.1177777777777778,982.686227537292,0.29685,0.00415,291.71040664444513,4.078147844279762
2018,8348,MDG,-15.65,44.65,TWN,8.04138888888889,6601.646643625393,0.29685,0.00415,1959.698806160198,27.39683357104538
2018,8348,MDG,-24.85,48.35,TWN,2.350277777777778,1753.3072222222222,0.29685,0.00415,520.4692489166666,7.276224972222222
2018,8348,MDG,-13.15,47.25,TWN,1.0911111111111111,610.4766666666667,0.29685,0.00415,181.2199985,2.533478166666667
2018,8348,MDG,-23.25,49.95,TWN,38.66305555555555,24698.37764633672,0.29685,0.00415,7331.713404315055,102.4982672322974
2018,8348,MDG,-12.95,47.35,TWN,0.225,125.8875,0.29685,0.00415,37.369704375,0.522433125
2018,8348,MDG,-20.05,49.15,TWN,3.3747222222222226,1510.525666666667,0.29685,0.00415,448.39954415000005,6.268681516666668
2018,8348,MDG,-13.85,46.65,TWN,18.091944444444444,14429.34776198978,0.29685,0.00415,4283.351883146666,59.88179321225759
2018,8348,MDG,-24.45,48.05,TWN,2.5391666666666666,1894.2183333333332,0.29685,0.00415,562.29871225,7.861006083333333
2018,8348,MDG,-15.15,45.55,TWN,4.004444444444444,3354.373877500004,0.29685,0.00415,995.7458855358761,13.920651591625015
2018,8348,MDG,-15.35,45.65,TWN,7.174722222222223,5890.149267960906,0.29685,0.00415,1748.490810194195,24.44411946203776
2018,8348,MDG,-18.15,43.35,TWN,7.736666666666666,6543.66811226952,0.29685,0.00415,1942.487879127207,27.15622266591851
2018,8348,MDG,-17.95,43.05,TWN,0.5086111111111111,417.54862014156254,0.29685,0.00415,123.94930788902285,1.7328267735874845
2018,8348,MDG,-14.75,43.35,TWN,1.4663888888888887,1359.6777490229656,0.29685,0.00415,403.62033979746735,5.642662658445308
2018,8348,MDG,-18.25,43.25,TWN,12.37361111111111,10685.596813341504,0.29685,0.00415,3172.0194140404255,44.345226775367244
2018,8348,MDG,-17.05,51.45,TWN,26.670555555555552,18711.790734275346,0.29685,0.00415,5554.595079469636,77.65393154724269
2018,8348,MDG,-21.85,51.35,TWN,3.6424999999999996,2075.025938888889,0.29685,0.00415,615.9714499591666,8.611357646388889
2018,8348,MDG,-27.05,47.45,TWN,1.9772222222222224,1475.0077777777778,0.29685,0.00415,437.85605883333335,6.1212822777777784
2018,8348,MDG,-13.85,47.05,TWN,15.1,11312.904388789313,0.29685,0.00415,3358.2356678121077,46.94855321347565
2018,8348,MDG,-12.85,51.55,TWN,9.063888888888888,7441.07672049109,0.29685,0.00415,2208.88362447778,30.880468390038022
2018,8348,MDG,-24.45,48.85,TWN,3.2583333333333337,2430.716666666667,0.29685,0.00415,721.5582425000001,10.087474166666668
2018,8348,MDG,-17.65,50.05,TWN,5.543888888888889,4135.7411111111105,0.29685,0.00415,1227.6947488333333,17.16332561111111
2018,8348,MDG,-16.95,50.65,TWN,21.217222222222222,16001.514217006737,0.29685,0.00415,4750.04949531845,66.40628400057795
2018,8348,MDG,-13.05,51.15,TWN,15.606388888888889,9598.556185730908,0.29685,0.00415,2849.3314037342197,39.834008170783264
2018,8348,MDG,-18.05,49.95,TWN,5.1025,2606.151,0.29685,0.00415,773.63592435,10.815526649999999
2018,8348,MDG,-17.95,50.55,TWN,12.530555555555559,8594.848268021236,0.29685,0.00415,2551.380708362104,35.668620312288134
2018,8348,MDG,-11.75,50.75,TWN,5.080833333333333,3623.63454318007,0.29685,0.00415,1075.6759141430039,15.03808335419729
2018,8348,MDG,-24.35,50.65,TWN,7.948333333333334,4002.032215555556,0.29685,0.00415,1188.0032631876668,16.608433694555558
2018,8348,MDG,-22.55,42.15,TWN,1.2758333333333334,1047.4062328291627,0.29685,0.00415,310.92254021533694,4.346735866241025
2018,8348,MDG,-28.35,47.55,TWN,33.84805555555556,25250.649444444447,0.29685,0.00415,7495.655287583334,104.79019519444445
2018,8348,MDG,-24.05,49.95,TWN,1.8944444444444444,995.6855783333333,0.29685,0.00415,295.56926392825,4.132095150083333
2018,8348,MDG,-12.55,52.15,TWN,11.47388888888889,7429.212766175797,0.29685,0.00415,2205.361809639285,30.831232979629558
2018,8348,MDG,-15.45,45.35,TWN,9.328333333333333,7658.174637681023,0.29685,0.00415,2273.329141195612,31.781424746376246
2018,8348,MDG,-23.150000000000002,50.45,TWN,4.778333333333334,3104.91168,0.29685,0.00415,921.6930322080001,12.885383472000001
2018,8348,MDG,-22.75,48.85,TWN,2.5605555555555557,1146.1046666666668,0.29685,0.00415,340.22117030000004,4.7563343666666675
2018,8348,MDG,-16.35,43.45,TWN,2.0541666666666663,1805.905728786847,0.29685,0.00415,536.0831155903755,7.494508774465415
2018,8348,MDG,-26.05,48.55,TWN,0.5255555555555556,323.7947724982372,0.29685,0.00415,96.1184782161017,1.3437483058676845
2018,8348,MDG,-27.55,45.75,TWN,0.7702777777777777,632.3660970248786,0.29685,0.00415,187.7178759018352,2.6243193026532463
2018,8348,MDG,-15.25,45.25,TWN,2.3986111111111112,1969.1602047637318,0.29685,0.00415,584.5452067841138,8.172014849769488
2018,8348,MDG,-13.65,50.65,TWN,28.605833333333333,17438.927167121194,0.29685,0.00415,5176.745529559927,72.37154774355295
2018,8348,MDG,-19.35,43.55,TWN,3.6094444444444447,2963.204134418058,0.29685,0.00415,879.6271473020005,12.29729715783494
2018,8348,MDG,-24.35,50.75,TWN,1.9158333333333333,1184.8164716666665,0.29685,0.00415,351.71276961424996,4.916988357416666
2018,8348,MDG,-24.150000000000002,48.95,TWN,6.4477777777777785,4914.420055555556,0.29685,0.00415,1458.845593491667,20.39484323055556
2018,8348,MDG,-14.55,45.65,TWN,5.123611111111111,4501.762095301195,0.29685,0.00415,1336.3480779901597,18.68231269549996
2018,8348,MDG,-14.35,46.35,TWN,13.554166666666667,11604.980350900616,0.29685,0.00415,3444.938417164848,48.16066845623756
2018,8348,MDG,-10.65,49.65,TWN,2.0119444444444445,1125.6829166666666,0.29685,0.00415,334.1589738125,4.671584104166667
2018,8348,MDG,-13.95,52.75,TWN,0.5155555555555555,288.4533333333333,0.29685,0.00415,85.627372,1.1970813333333332
2018,8348,MDG,-23.45,49.75,TWN,2.2069444444444444,1364.8494805555554,0.29685,0.00415,405.1555683029166,5.664125344305555
2018,8348,MDG,-11.95,51.25,TWN,1.567222222222222,1159.5308287315643,0.29685,0.00415,344.20672650896483,4.812052939235992
2018,8348,MDG,-14.45,46.85,TWN,3.1363888888888884,2574.8451502011917,0.29685,0.00415,764.3427828372238,10.685607373334946
2018,8348,MDG,-14.55,46.75,TWN,5.116666666666667,4200.571044788412,0.29685,0.00415,1246.93951464544,17.43236983587191
2018,8348,MDG,-14.85,46.05,TWN,3.5619444444444444,2924.208605174908,0.29685,0.00415,868.0513244461714,12.135465711475868
2018,8348,MDG,-12.85,52.15,TWN,14.21888888888889,10147.470471490571,0.29685,0.00415,3012.276609461976,42.11200245668587
2018,8348,MDG,-19.35,49.95,TWN,17.565555555555555,11577.205705,0.29685,0.00415,3436.69351352925,48.04540367575
2018,8348,MDG,-27.55,47.35,TWN,4.6425,3463.305,0.29685,0.00415,1028.0820892499999,14.37271575
2018,8348,MDG,-25.75,49.25,TWN,7.616388888888889,6465.918114444445,0.29685,0.00415,1919.4077922728334,26.833560174944445
2018,8348,MDG,-14.85,46.15,TWN,0.9247222222222222,759.1585780727809,0.29685,0.00415,225.356223900905,3.1505080990020407
2018,8348,MDG,-26.650000000000002,49.15,TWN,0.8458333333333334,718.0685166666667,0.29685,0.00415,213.15863917250002,2.9799843441666667
2018,8348,MDG,-24.95,48.65,TWN,0.8608333333333332,730.8027366666665,0.29685,0.00415,216.93879237949997,3.0328313571666663
2018,8348,MDG,-26.05,47.95,TWN,0.6858333333333334,528.00388,0.29685,0.00415,156.737951778,2.191216102
2018,8348,MDG,-12.15,51.65,TWN,1.5572222222222223,755.0970555555556,0.29685,0.00415,224.15056094166667,3.133652780555556
2018,8348,MDG,-26.55,47.95,TWN,0.5666666666666667,253.64000000000001,0.29685,0.00415,75.293034,1.0526060000000002
2018,8348,MDG,-14.95,50.95,TWN,14.962500000000002,11759.946607555621,0.29685,0.00415,3490.940150452886,48.80377842135583
2018,8348,MDG,-23.150000000000002,51.25,TWN,0.46444444444444444,207.88533333333334,0.29685,0.00415,61.7107612,0.8627241333333333
2018,8348,MDG,-15.35,44.15,TWN,4.008888888888889,3524.3855953822563,0.29685,0.00415,1046.2138639892228,14.626200220836363
2018,8348,MDG,-18.15,51.45,TWN,44.258333333333326,27023.717253305455,0.29685,0.00415,8021.990466643724,112.14842660121764
2018,8348,MDG,-21.650000000000002,50.95,TWN,8.167222222222222,4346.927494444444,0.29685,0.00415,1290.3854267258332,18.039749101944444
2018,8348,MDG,-19.95,49.65,TWN,38.70249999999999,27248.029604656298,0.29685,0.00415,8088.577588142222,113.07932285932364
2018,8348,MDG,-19.150000000000002,43.85,TWN,0.6763888888888889,555.287214661226,0.29685,0.00415,164.83700967218493,2.304441940844088
2018,8348,MDG,-23.85,50.05,TWN,3.298888888888889,2239.1985733333336,0.29685,0.00415,664.7060964940001,9.292674079333334
2018,8348,MDG,-24.75,50.45,TWN,3.963333333333334,2043.7084444444447,0.29685,0.00415,606.6748517333334,8.481390044444446
2018,8348,MDG,-28.05,46.75,TWN,5.225833333333332,4436.4607566666655,0.29685,0.00415,1316.9633756164997,18.41131214016666
2018,8348,MDG,-22.150000000000002,48.65,TWN,13.780555555555557,7710.220833333334,0.29685,0.00415,2288.779054375,31.997416458333337
2018,8348,MDG,-11.75,49.95,TWN,11.632222222222222,7792.519141242733,0.29685,0.00415,2313.209307077905,32.338954436157344
2018,8348,MDG,-19.95,43.55,TWN,1.968055555555556,1615.6919572381055,0.29685,0.00415,479.61815750613164,6.705121622538138
2018,8348,MDG,-23.25,49.55,TWN,5.120833333333334,2292.085,0.29685,0.00415,680.40543225,9.51215275
2018,8348,MDG,-18.05,50.55,TWN,29.981388888888887,16341.384685330628,0.29685,0.00415,4850.940043840397,67.8167464441221
2018,8348,MDG,-13.15,47.15,TWN,0.24194444444444443,135.36791666666667,0.29685,0.00415,40.183966062500005,0.5617768541666667
2018,8348,MDG,-28.150000000000002,47.55,TWN,37.915277777777774,28284.797222222223,0.29685,0.00415,8396.342055416668,117.38190847222222
2018,8348,MDG,-25.35,49.05,TWN,0.5394444444444445,444.952944408126,0.29685,0.00415,132.0842815475522,1.8465547192937228
2018,8348,MDG,-24.55,47.85,TWN,0.17944444444444443,80.31933333333333,0.29685,0.00415,23.8427941,0.33332523333333336
2018,8348,MDG,-17.05,52.25,TWN,0.9441666666666666,740.4035465460622,0.29685,0.00415,219.78879279219856,3.0726747181661582
2018,8348,MDG,-15.45,44.75,TWN,11.935833333333333,9798.82395350235,0.29685,0.00415,2908.7808905971724,40.66511940703475
2018,8348,MDG,-19.45,49.45,TWN,17.372777777777777,9755.690666666667,0.29685,0.00415,2895.9767744,40.48611626666667
2018,8348,MDG,-15.65,43.75,TWN,3.0088888888888885,2645.2428470884556,0.29685,0.00415,785.240339158208,10.97775781541709
2018,8348,MDG,-17.85,43.15,TWN,1.4405555555555556,1211.1951064532068,0.29685,0.00415,359.54326735063444,5.026459691780809
2018,8348,MDG,-22.25,49.05,TWN,25.355,12022.601689444444,0.29685,0.00415,3568.9093115115834,49.893797011194444
2018,8348,MDG,-25.25,49.85,TWN,1.1838888888888888,883.181111111111,0.29685,0.00415,262.1723128333333,3.6652016111111108
2018,8348,MDG,-21.150000000000002,51.75,TWN,2.554444444444444,1575.4359555555554,0.29685,0.00415,467.6681634066666,6.538059215555555
2018,8348,MDG,-26.55,49.25,TWN,1.5469444444444442,1313.275392222222,0.29685,0.00415,389.8458001811666,5.450092877722222
2018,8348,MDG,-26.650000000000002,48.15,TWN,0.7583333333333333,565.7166666666667,0.29685,0.00415,167.9329925,2.3477241666666666
2018,8348,MDG,-17.05,52.05,TWN,1.3255555555555556,796.9884783333333,0.29685,0.00415,236.58602979325,3.3075021850833335
2018,8348,MDG,-16.95,50.45,TWN,15.754444444444445,12073.320138119938,0.29685,0.00415,3583.9650830009036,50.104278573197746
2018,8348,MDG,-28.35,46.95,TWN,21.099999999999998,17666.55690333333,0.29685,0.00415,5244.317416754499,73.31621114883332
2018,8348,MDG,-16.75,50.65,TWN,17.107777777777777,13111.261919060333,0.29685,0.00415,3892.07810067306,54.411736964100385
2018,8348,MDG,-12.35,51.75,TWN,0.2725,223.71119407912227,0.29685,0.00415,66.40866796238744,0.9284014554283574
2018,8348,MDG,-26.75,43.15,TWN,4.2666666666666675,3751.0090593868804,0.29685,0.00415,1113.4870392789956,15.566687596455553
2018,8348,MDG,-21.45,50.25,TWN,42.39277777777778,26592.97246888865,0.29685,0.00415,7894.123877389596,110.3608357458879
2018,8348,MDG,-11.45,50.15,TWN,3.056111111111111,2251.5140207463724,0.29685,0.00415,668.3619370585607,9.343783186097445
2018,8348,MDG,-17.95,49.95,TWN,1.9577777777777778,876.3013333333334,0.29685,0.00415,260.13005080000005,3.636650533333334
2018,8348,MDG,-27.85,47.15,TWN,1.6725,1419.86553,0.29685,0.00415,421.4870825805,5.8924419495
2018,8348,MDG,-27.75,45.95,TWN,2.0566666666666666,1688.4380030191858,0.29685,0.00415,501.21282119624533,7.007017712529621
2018,8348,MDG,-20.05,43.75,TWN,2.216666666666667,1819.7913646803217,0.29685,0.00415,540.2050666053535,7.552134163423335
2018,8348,MDG,-27.35,47.25,TWN,5.9383333333333335,4623.138553333333,0.29685,0.00415,1372.378679557,19.186024996333334
2018,8348,MDG,-28.150000000000002,46.45,TWN,0.021388888888888888,18.158054444444442,0.29685,0.00415,5.390218461833332,0.07535592594444443
2018,8348,MDG,-23.85,48.35,TWN,5.759722222222223,4237.278342222222,0.29685,0.00415,1257.8360758886665,17.58470512022222
2018,8348,MDG,-11.35,49.25,TWN,9.975555555555555,5581.323333333333,0.29685,0.00415,1656.8158314999998,23.16249183333333
2018,8348,MDG,-22.35,49.05,TWN,12.4375,7478.367416272322,0.29685,0.00415,2219.953367520439,31.035224777530136
2018,8348,MDG,-11.65,50.45,TWN,2.7280555555555557,1562.539053853691,0.29685,0.00415,463.8397181364682,6.484537073492818
2018,8348,MDG,-14.35,45.75,TWN,3.2330555555555556,2997.7816482057774,0.29685,0.00415,889.891482269885,12.440793840053976
2018,8348,MDG,-14.25,46.35,TWN,8.622777777777777,7035.8210948755805,0.29685,0.00415,2088.583492013816,29.19865754373366
2018,8348,MDG,-18.45,52.45,TWN,28.951111111111103,13363.258409383576,0.29685,0.00415,3966.8832588255145,55.45752239894184
2018,8348,MDG,-11.45,49.15,TWN,2.2530555555555556,1655.3416698741764,0.29685,0.00415,491.3881747021493,6.869667929977832
2018,8348,MDG,-28.35,46.65,TWN,7.374722222222221,6101.386457777776,0.29685,0.00415,1811.1965699913328,25.32075379977777
2018,8348,MDG,-10.95,49.85,TWN,7.140555555555555,4366.633688610528,0.29685,0.00415,1296.2352104640354,18.121529807733694
2018,8348,MDG,-25.35,48.95,TWN,2.4266666666666667,2037.908818236466,0.29685,0.00415,604.9532326934949,8.457321595681334
2018,8348,MDG,-23.35,42.35,TWN,4.79611111111111,4216.466303344652,0.29685,0.00415,1251.65802214786,17.498335158880305
2018,8348,MDG,-22.05,51.15,TWN,3.2972222222222225,1908.4586444444444,0.29685,0.00415,566.5259486033333,7.9201033744444445
2018,8348,MDG,-24.05,50.25,TWN,0.73,326.748,0.29685,0.00415,96.9951438,1.3560041999999999
2018,8348,MDG,-20.45,43.55,TWN,0.8741666666666666,717.6545644923524,0.29685,0.00415,213.03575746955482,2.9782664426432626
2018,8348,MDG,-27.35,47.65,TWN,17.26972222222222,12978.210904444442,0.29685,0.00415,3852.581906984333,53.85957525344443
2018,8348,MDG,-21.05,50.05,TWN,61.157500000000006,34576.549617777775,0.29685,0.00415,10264.048754037332,143.49268091377778
2018,8348,MDG,-21.75,42.45,TWN,1.7486111111111111,1435.5371730153665,0.29685,0.00415,426.13920980961154,5.957479268013771
2018,8348,MDG,-23.150000000000002,51.15,TWN,2.355,1054.098,0.29685,0.00415,312.90899129999997,4.3745066999999995
2018,8348,MDG,-14.35,46.85,TWN,5.385555555555556,4421.317666468933,0.29685,0.00415,1312.4681492913028,18.34846831584607
2018,8348,MDG,-17.25,50.25,TWN,9.97888888888889,7486.550968888889,0.29685,0.00415,2222.3826551146667,31.069186520888888
2018,8348,MDG,-14.55,46.55,TWN,8.51611111111111,6991.373892026228,0.29685,0.00415,2075.389339847986,29.014201651908845
2018,8348,MDG,-14.05,50.75,TWN,10.596388888888889,6415.392957151689,0.29685,0.00415,1904.409399330479,26.62388077217951
2018,8348,MDG,-11.45,49.65,TWN,9.449722222222224,7919.544849171636,0.29685,0.00415,2350.9168884766,32.86611112406229
2018,8348,MDG,-25.05,50.05,TWN,1.2658333333333334,944.3116666666667,0.29685,0.00415,280.31891825,3.918893416666667
2018,8348,MDG,-25.650000000000002,47.95,TWN,1.0166666666666666,626.3683231202685,0.29685,0.00415,185.93743671825172,2.5994285409491145
2018,8348,MDG,-19.05,52.45,TWN,12.570833333333333,6201.446194444445,0.29685,0.00415,1840.8993028208333,25.736001706944446
2018,8348,MDG,-22.35,48.85,TWN,3.263611111111111,1460.7923333333333,0.29685,0.00415,433.63620415,6.062288183333333
2018,8348,MDG,-24.05,48.15,TWN,2.843055555555555,1272.5516666666665,0.29685,0.00415,377.75696224999996,5.281089416666666
2018,8348,MDG,-25.05,49.45,TWN,1.6327777777777779,1218.0522222222223,0.29685,0.00415,361.5788021666667,5.054916722222223
2018,8348,MDG,-12.95,50.55,TWN,4.806111111111111,3485.129352740476,0.29685,0.00415,1034.5606483610104,14.463286813872976
2018,8348,MDG,-28.45,46.75,TWN,15.832500000000005,13440.969210000003,0.29685,0.00415,3989.951709988501,55.78002222150001
2018,8348,MDG,-17.95,50.45,TWN,2.4763888888888888,1872.2856368614935,0.29685,0.00415,555.7879913023344,7.769985392975198
2018,8348,MDG,-21.75,48.65,TWN,7.198333333333332,5898.9664897848725,0.29685,0.00415,1751.1082024926395,24.48071093260722
2018,8348,MDG,-13.95,50.65,TWN,19.88583333333333,13085.435137858429,0.29685,0.00415,3884.4114206732747,54.304555822112484
2018,8348,MDG,-27.35,48.95,TWN,0.03361111111111111,28.534085555555556,0.29685,0.00415,8.470343297166666,0.11841645505555556
2018,8348,MDG,-15.25,45.45,TWN,2.3194444444444446,1904.1676560251487,0.29685,0.00415,565.2521686910654,7.902295772504368
2018,8348,MDG,-21.85,50.55,TWN,17.49138888888889,8187.568619444445,0.29685,0.00415,2430.4797446820835,33.97840977069445
2018,8348,MDG,-17.95,50.25,TWN,3.0036111111111112,2465.8401035449024,0.29685,0.00415,731.9846347373043,10.233236429711345
2018,8348,MDG,-14.45,45.65,TWN,1.048888888888889,972.5597992632543,0.29685,0.00415,288.704376411297,4.036123166942505
2018,8348,MDG,-28.25,46.75,TWN,4.018055555555557,3343.0887577777785,0.29685,0.00415,992.3958977463335,13.873818344777781
2018,8348,MDG,-27.75,46.35,TWN,1.5972222222222219,1355.9586111111107,0.29685,0.00415,402.5163137083332,5.62722823611111
2018,8348,MDG,-22.25,42.45,TWN,1.3444444444444443,1103.7331084026011,0.29685,0.00415,327.64317322931214,4.580492399870795
2018,8348,MDG,-27.85,46.45,TWN,0.5994444444444446,508.8971622222223,0.29685,0.00415,151.0661226056667,2.1119232232222225
2018,8348,MDG,-28.55,46.85,TWN,14.608333333333343,12401.715366666675,0.29685,0.00415,3681.4492065950026,51.4671187716667
2018,8348,MDG,-20.75,43.35,TWN,0.39861111111111114,327.24318399953154,0.29685,0.00415,97.14213917026093,1.3580592135980558
2018,8348,MDG,-13.55,52.05,TWN,7.340277777777777,4952.462445803778,0.29685,0.00415,1470.1384770368516,20.55271915008568
2018,8348,MDG,-17.85,50.15,TWN,4.6513888888888895,2081.961666666667,0.29685,0.00415,618.0303207500001,8.640140916666669
2018,8348,MDG,-27.55,47.65,TWN,10.37888888888889,8014.147864444445,0.29685,0.00415,2378.9997935603337,33.258713637444444
2018,8348,MDG,-26.150000000000002,49.25,TWN,2.481388888888889,2106.5701344444446,0.29685,0.00415,625.3353444098334,8.742266057944445
2018,8348,MDG,-15.05,45.95,TWN,10.148055555555556,8331.132572163684,0.29685,0.00415,2473.0967040467895,34.57420017447929
2018,8348,MDG,-14.05,46.45,TWN,7.549999999999999,7000.576097451071,0.29685,0.00415,2078.1210145283503,29.052390804421947
2018,8348,MDG,-26.650000000000002,48.75,TWN,1.0838888888888887,834.4557066666665,0.29685,0.00415,247.70817652399995,3.462991182666666
