year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8324,PNG,-1.95,155.55,TWN,0.9791666666666667,2191.375,0.29685,0.00415,650.5096687500001,9.094206250000001
2018,8324,PNG,0.7500000000000001,150.75000000000003,TWN,0.4163888888888889,994.0035555555555,0.29685,0.00415,295.06995546666667,4.125114755555556
2018,8324,PNG,-2.7500000000000004,159.75000000000003,TWN,3.786111111111111,8473.316666666666,0.29685,0.00415,2515.3040524999997,35.16426416666666
2018,8324,PNG,1.55,150.75000000000003,TWN,1.1822222222222223,1058.3253333333334,0.29685,0.00415,314.16387520000006,4.392050133333334
2018,8324,PNG,-3.45,161.75000000000003,TWN,1.4213888888888888,3369.3875786666663,0.29685,0.00415,1000.2027027272,13.982958451466665
2018,8324,PNG,-1.6500000000000001,155.45000000000002,TWN,0.6836111111111111,1529.9216666666666,0.29685,0.00415,454.15724675,6.349174916666667
2018,8324,PNG,-6.750000000000001,151.85000000000002,TWN,3.98,10613.867184,0.29685,0.00415,3150.7264735704002,44.0475488136
2018,8324,PNG,-10.05,146.65,TWN,1.9755555555555555,663.194,0.29685,0.00415,196.8691389,2.7522550999999997
2018,8324,PNG,-1.55,153.75000000000003,TWN,1.6052777777777778,3592.6116666666667,0.29685,0.00415,1066.46677325,14.909338416666667
2018,8324,PNG,-0.85,153.05,TWN,3.511666666666665,9364.915475999995,0.29685,0.00415,2779.9751590505984,38.86439922539998
2018,8324,PNG,-7.65,152.75000000000003,TWN,4.9525,11083.695,0.29685,0.00415,3290.19486075,45.99733425
2018,8324,PNG,-8.35,151.45000000000002,TWN,12.106111111111112,4064.0215000000003,0.29685,0.00415,1206.4047822750001,16.865689225
2018,8324,PNG,-5.250000000000001,153.45000000000002,TWN,17.048611111111125,32570.393155555586,0.29685,0.00415,9668.521208226675,135.16713159555567
2018,8324,PNG,-3.0500000000000003,161.85000000000002,TWN,5.863611111111111,15637.082801999999,0.29685,0.00415,4641.8680297737,64.89389362829999
2018,8324,PNG,-5.3500000000000005,146.45000000000002,TWN,2.2838888888888893,1412.4345411111112,0.29685,0.00415,419.2811935288334,5.861603345611112
2018,8324,PNG,0.6500000000000001,152.05,TWN,2.178888888888889,5810.662632,0.29685,0.00415,1724.8952023092,24.1142499228
2018,8324,PNG,-1.35,151.85000000000002,TWN,4.850833333333335,12936.206214000003,0.29685,0.00415,3840.112814625901,53.685255788100015
2018,8324,PNG,-5.45,146.75000000000003,TWN,12.998055555555556,8038.439489444444,0.29685,0.00415,2386.210762441583,33.35952388119444
2018,8324,PNG,0.8500000000000001,150.55,TWN,0.20055555555555554,448.8433333333333,0.29685,0.00415,133.23914349999998,1.8626998333333333
2018,8324,PNG,-1.1500000000000001,148.35000000000002,TWN,0.49277777777777776,1314.140172,0.29685,0.00415,390.1025100582,5.4536817138
2018,8324,PNG,-2.7500000000000004,156.45000000000002,TWN,6.413055555555556,14352.418333333335,0.29685,0.00415,4260.515382250001,59.56253608333334
2018,8324,PNG,-1.25,151.95000000000002,TWN,0.6033333333333333,1608.9698159999998,0.29685,0.00415,477.62268987959993,6.6772247363999995
2018,8324,PNG,-4.750000000000001,150.95000000000002,TWN,2.8916666666666666,1135.3539894444443,0.29685,0.00415,337.0298317665833,4.711719056194444
2018,8324,PNG,-0.25000000000000006,152.55,TWN,0.7197222222222223,1919.355798,0.29685,0.00415,569.7607686363,7.9653265617
2018,8324,PNG,-1.55,158.75000000000003,TWN,0.5991666666666667,1340.9350000000002,0.29685,0.00415,398.05655475000003,5.564880250000001
2018,8324,PNG,-3.3500000000000005,162.55,TWN,0.4802777777777778,1280.805162,0.29685,0.00415,380.20701233970004,5.3153414223
2018,8324,PNG,-5.050000000000001,146.75000000000003,TWN,65.79305555555554,39347.769171111104,0.29685,0.00415,11680.385278444332,163.29324206011108
2018,8324,PNG,-2.3500000000000005,149.55,TWN,7.0055555555555555,2351.765,0.29685,0.00415,698.12144025,9.75982475
2018,8324,PNG,-2.0500000000000003,150.15,TWN,0.9675000000000001,324.78975,0.29685,0.00415,96.41383728750002,1.3478774625
2018,8324,PNG,-2.5500000000000003,156.55,TWN,0.6055555555555556,1614.89604,0.29685,0.00415,479.38188947400005,6.701818566
2018,8324,PNG,-11.15,152.15,TWN,1.1469444444444443,804.2833222222222,0.29685,0.00415,238.75150420166665,3.3377757872222222
2018,8324,PNG,-5.15,146.45000000000002,TWN,1.8133333333333332,608.736,0.29685,0.00415,180.7032816,2.5262544
2018,8324,PNG,-7.45,148.75000000000003,TWN,2.2919444444444443,1594.6134713888887,0.29685,0.00415,473.3610089817916,6.617645906263888
2018,8324,PNG,-0.45,152.95000000000002,TWN,0.34555555555555556,921.527832,0.29685,0.00415,273.5555369292,3.8243405028
2018,8324,PNG,-0.25000000000000006,147.85000000000002,TWN,6.661388888888888,17643.980539555556,0.29685,0.00415,5237.615623167067,73.22251923915556
2018,8324,PNG,-1.95,152.65,TWN,2.535833333333333,5675.195,0.29685,0.00415,1684.68163575,23.55205925
2018,8324,PNG,-5.050000000000001,150.85000000000002,TWN,8.793611111111112,5438.268093888889,0.29685,0.00415,1614.3498836709166,22.56881258963889
2018,8324,PNG,-7.050000000000001,148.15,TWN,1.7080555555555557,1188.3745286111111,0.29685,0.00415,352.7689788182083,4.931754293736112
2018,8324,PNG,-11.95,153.35000000000002,TWN,0.8447222222222223,587.7129519444444,0.29685,0.00415,174.4625897847083,2.439008750569444
2018,8324,PNG,-2.8500000000000005,157.85000000000002,TWN,2.060833333333333,4612.1449999999995,0.29685,0.00415,1369.1152432499998,19.14040175
2018,8324,PNG,1.55,147.55,TWN,1.0391666666666666,2325.6549999999997,0.29685,0.00415,690.3706867499999,9.651468249999999
2018,8324,PNG,-1.05,153.15,TWN,0.8105555555555556,1814.0233333333333,0.29685,0.00415,538.4928265,7.528196833333333
2018,8324,PNG,-0.45,147.85000000000002,TWN,2.9452777777777763,7854.469133999996,0.29685,0.00415,2331.599162427899,32.596046906099986
2018,8324,PNG,-2.6500000000000004,161.85000000000002,TWN,12.719166666666677,30140.75238666669,0.29685,0.00415,8947.282345982007,125.08412240466676
2018,8324,PNG,0.7500000000000001,142.75000000000003,TWN,0.5544444444444444,1478.592888,0.29685,0.00415,438.92029880279995,6.1361604852
2018,8324,PNG,-0.25000000000000006,148.85000000000002,TWN,1.5922222222222222,3563.3933333333334,0.29685,0.00415,1057.7933110000001,14.788082333333334
2018,8324,PNG,1.4500000000000002,142.75000000000003,TWN,0.7836111111111111,2089.734738,0.29685,0.00415,620.3377569753001,8.6723991627
2018,8324,PNG,-10.85,151.45000000000002,TWN,4.117222222222222,1965.7265777777777,0.29685,0.00415,583.5259346133333,8.157765297777777
2018,8324,PNG,-8.35,153.45000000000002,TWN,2.345277777777778,5248.7316666666675,0.29685,0.00415,1558.0859952500002,21.78223641666667
2018,8324,PNG,0.25,150.15,TWN,2.1983333333333333,4919.87,0.29685,0.00415,1460.4634095,20.4174605
2018,8324,PNG,0.45,150.35000000000002,TWN,0.6397222222222222,1431.6983333333333,0.29685,0.00415,424.99965025,5.941548083333333
2018,8324,PNG,-1.25,151.75000000000003,TWN,4.161388888888889,9313.188333333334,0.29685,0.00415,2764.6199567500003,38.649731583333335
2018,8324,PNG,-7.8500000000000005,150.35000000000002,TWN,4.893888888888888,3292.3315394444444,0.29685,0.00415,977.3286174840833,13.663175888694445
2018,8324,PNG,-3.6500000000000004,151.35000000000002,TWN,2.7994444444444446,1336.5667555555556,0.29685,0.00415,396.75984138666666,5.5467520355555555
2018,8324,PNG,-0.35000000000000003,148.95000000000002,TWN,2.084722222222222,5559.53889,0.29685,0.00415,1650.3491194965,23.0720863935
2018,8324,PNG,-10.85,149.65,TWN,2.6108333333333333,876.4567499999999,0.29685,0.00415,260.17618623749996,3.6372955124999997
2018,8324,PNG,-10.65,153.05,TWN,0.6227777777777779,297.33902222222224,0.29685,0.00415,88.26508874666668,1.2339569422222223
2018,8324,PNG,-8.45,153.55,TWN,2.2944444444444443,5134.966666666666,0.29685,0.00415,1524.3148549999999,21.310111666666664
2018,8324,PNG,-0.95,153.45000000000002,TWN,5.3613888888888885,14297.756178,0.29685,0.00415,4244.2889214393,59.3356881387
2018,8324,PNG,-5.15,148.55,TWN,2.668888888888889,1650.5316311111112,0.29685,0.00415,489.96031469533335,6.8497062691111115
2018,8324,PNG,-8.549999999999999,152.05,TWN,2.0533333333333332,980.3434666666666,0.29685,0.00415,291.01495808,4.068425386666666
2018,8324,PNG,-10.45,147.75000000000003,TWN,0.7919444444444445,489.76537055555553,0.29685,0.00415,145.38685024941665,2.0325262878055557
2018,8324,PNG,-3.2500000000000004,156.55,TWN,0.11416666666666667,304.459758,0.29685,0.00415,90.37887916230001,1.2635079957000002
2018,8324,PNG,-10.15,151.65,TWN,2.3980555555555556,1681.612477777778,0.29685,0.00415,499.1866640283334,6.978691782777778
2018,8324,PNG,-1.6500000000000001,151.75000000000003,TWN,1.0402777777777776,729.4843888888888,0.29685,0.00415,216.54744084166666,3.0273602138888887
2018,8324,PNG,-10.45,150.95000000000002,TWN,0.21138888888888888,70.96324999999999,0.29685,0.00415,21.065440762499996,0.29449748749999993
2018,8324,PNG,-0.55,152.85000000000002,TWN,4.8699999999999974,10899.059999999994,0.29685,0.00415,3235.385960999998,45.23109899999998
2018,8324,PNG,-8.049999999999999,148.55,TWN,7.538055555555555,2530.5252499999997,0.29685,0.00415,751.1864204624999,10.501679787499999
2018,8324,PNG,-10.45,148.05,TWN,0.22416666666666668,157.19463333333334,0.29685,0.00415,46.663226905,0.6523577283333334
2018,8324,PNG,0.6500000000000001,150.55,TWN,3.831666666666667,8575.27,0.29685,0.00415,2545.5688995,35.5873705
2018,8324,PNG,-10.95,155.55,TWN,0.5816666666666667,277.71093333333334,0.29685,0.00415,82.43849056,1.1525003733333334
2018,8324,PNG,0.6500000000000001,149.75000000000003,TWN,0.5719444444444445,1280.0116666666668,0.29685,0.00415,379.97146325000006,5.312048416666667
2018,8324,PNG,-7.3500000000000005,148.25000000000003,TWN,2.9224999999999994,981.0832499999998,0.29685,0.00415,291.23456276249993,4.071495487499999
2018,8324,PNG,-5.65,156.15000000000003,TWN,1.7891666666666668,4004.155,0.29685,0.00415,1188.63341175,16.61724325
2018,8324,PNG,-9.15,146.15,TWN,0.7030555555555555,236.01575,0.29685,0.00415,70.0612753875,0.9794653625
2018,8324,PNG,-5.050000000000001,153.95000000000002,TWN,1.7952777777777778,4017.8316666666665,0.29685,0.00415,1192.69333025,16.674001416666666
2018,8324,PNG,-1.05,150.95000000000002,TWN,0.7027777777777777,1572.8166666666666,0.29685,0.00415,466.8906275,6.527189166666666
2018,8324,PNG,-9.75,146.85000000000002,TWN,3.9508333333333336,1326.29475,0.29685,0.00415,393.7105965375,5.504123212500001
2018,8324,PNG,-4.25,149.15,TWN,17.703333333333333,12317.041056666665,0.29685,0.00415,3656.3136376714997,51.11572038516666
2018,8324,PNG,-2.0500000000000003,157.15000000000003,TWN,4.951388888888888,13204.367849999999,0.29685,0.00415,3919.7165962725,54.79812657749999
2018,8324,PNG,-10.55,149.55,TWN,0.4319444444444444,302.8967222222222,0.29685,0.00415,89.91489199166666,1.2570213972222222
2018,8324,PNG,-4.25,145.85000000000002,TWN,4.124722222222222,1384.66925,0.29685,0.00415,411.03906686249996,5.7463773875
2018,8324,PNG,0.05,146.75000000000003,TWN,6.064722222222222,16173.406073999999,0.29685,0.00415,4801.075593066899,67.11963520709999
2018,8324,PNG,-11.85,153.65000000000003,TWN,1.6080555555555551,1118.7998286111108,0.29685,0.00415,332.11572912320827,4.6430192887361095
2018,8324,PNG,0.25,143.95000000000002,TWN,2.836111111111111,6347.216666666666,0.29685,0.00415,1884.1712674999999,26.340949166666665
2018,8324,PNG,-10.55,149.45000000000002,TWN,12.7575,8946.069300000001,0.29685,0.00415,2655.6406717050004,37.126187595000005
2018,8324,PNG,-5.550000000000001,156.15000000000003,TWN,0.575,1286.85,0.29685,0.00415,382.0014225,5.3404275
2018,8324,PNG,-1.25,156.75000000000003,TWN,1.194444444444444,2673.1666666666656,0.29685,0.00415,793.5295249999997,11.093641666666663
2018,8324,PNG,-3.5500000000000003,157.55,TWN,2.682222222222222,7152.952367999999,0.29685,0.00415,2123.3539104407996,29.6847523272
2018,8324,PNG,0.6500000000000001,148.95000000000002,TWN,0.8638888888888888,2303.81958,0.29685,0.00415,683.888842323,9.560851257
2018,8324,PNG,-10.35,145.75000000000003,TWN,2.3922222222222222,803.069,0.29685,0.00415,238.39103265,3.33273635
2018,8324,PNG,-0.65,149.85000000000002,TWN,1.2191666666666667,2728.4950000000003,0.29685,0.00415,809.9537407500001,11.323254250000002
2018,8324,PNG,-4.95,153.05,TWN,10.762500000000003,6655.895925000002,0.29685,0.00415,1975.8027053362505,27.621968088750005
2018,8324,PNG,0.15000000000000002,149.15,TWN,1.0619444444444444,2535.073777777777,0.29685,0.00415,752.5366509333331,10.520556177777776
2018,8324,PNG,1.6500000000000001,149.95000000000002,TWN,6.391388888888888,15150.720890666664,0.29685,0.00415,4497.491496394399,62.87549169626666
2018,8324,PNG,-4.25,148.95000000000002,TWN,14.141666666666666,9839.022158333331,0.29685,0.00415,2920.7137277012494,40.83194195708332
2018,8324,PNG,-11.15,150.45000000000002,TWN,7.418333333333334,5161.283161666667,0.29685,0.00415,1532.1269065407503,21.419325120916668
2018,8324,PNG,2.45,144.45000000000002,TWN,0.7861111111111111,1759.3166666666666,0.29685,0.00415,522.2531524999999,7.301164166666666
2018,8324,PNG,-2.8500000000000005,162.05,TWN,8.407777777777785,19930.54978133335,0.29685,0.00415,5916.383702588805,82.7117815925334
2018,8324,PNG,-0.25000000000000006,144.55,TWN,1.1983333333333333,2681.87,0.29685,0.00415,796.1131095,11.1297605
2018,8324,PNG,-5.250000000000001,147.45000000000002,TWN,3.884166666666667,1303.9147500000001,0.29685,0.00415,387.06709353750006,5.411246212500001
2018,8324,PNG,-0.25000000000000006,150.45000000000002,TWN,4.392222222222222,11713.181736,0.29685,0.00415,3477.0579983316,48.6097042044
2018,8324,PNG,-4.050000000000001,158.55,TWN,0.5325,1191.735,0.29685,0.00415,353.76653474999995,4.94570025
2018,8324,PNG,-7.3500000000000005,148.75000000000003,TWN,3.6152777777777776,2515.3186680555555,0.29685,0.00415,746.6723466122917,10.438572472430556
2018,8324,PNG,-3.6500000000000004,151.25000000000003,TWN,3.5297222222222224,1685.2305777777779,0.29685,0.00415,500.26069701333336,6.993706897777778
2018,8324,PNG,-0.75,149.15,TWN,0.6777777777777777,1807.4983199999997,0.29685,0.00415,536.5558762919999,7.501118027999999
2018,8324,PNG,-10.75,153.25000000000003,TWN,0.030833333333333334,21.621566666666666,0.29685,0.00415,6.418362065,0.08972950166666667
2018,8324,PNG,-0.25000000000000006,150.35000000000002,TWN,5.363611111111112,14303.682402000002,0.29685,0.00415,4246.048121033701,59.36028196830001
2018,8324,PNG,-2.3500000000000005,159.25000000000003,TWN,6.329722222222221,15424.806015333332,0.29685,0.00415,4578.8536656517,64.01294496363333
2018,8324,PNG,-5.15,148.65,TWN,1.8336111111111113,1275.7294297222222,0.29685,0.00415,378.70028121304165,5.294277133347222
2018,8324,PNG,-1.55,158.85000000000002,TWN,5.482222222222223,12269.213333333335,0.29685,0.00415,3642.1159780000007,50.91723533333334
2018,8324,PNG,1.4500000000000002,144.45000000000002,TWN,3.8522222222222218,8621.273333333333,0.29685,0.00415,2559.224989,35.77828433333333
2018,8324,PNG,-4.550000000000001,146.35000000000002,TWN,10.439444444444444,5354.230157777778,0.29685,0.00415,1589.4032223363333,22.22005515477778
2018,8324,PNG,0.15000000000000002,150.45000000000002,TWN,0.2538888888888889,568.2033333333334,0.29685,0.00415,168.67115950000002,2.3580438333333333
2018,8324,PNG,-2.6500000000000004,158.85000000000002,TWN,1.9386111111111113,5169.8896620000005,0.29685,0.00415,1534.6817461647001,21.4550420973
2018,8324,PNG,0.55,147.05,TWN,0.0763888888888889,182.35555555555555,0.29685,0.00415,54.13224666666667,0.7567755555555555
2018,8324,PNG,-11.25,151.45000000000002,TWN,1.7177777777777778,576.658,0.29685,0.00415,171.1809273,2.3931307
2018,8324,PNG,-3.8500000000000005,161.05,TWN,0.16972222222222225,452.61535800000007,0.29685,0.00415,134.3588690223,1.8783537357000004
2018,8324,PNG,-2.8500000000000005,157.45000000000002,TWN,0.5783333333333334,1294.3100000000002,0.29685,0.00415,384.21592350000003,5.371386500000001
2018,8324,PNG,-2.3500000000000005,153.95000000000002,TWN,4.382777777777778,11687.995284,0.29685,0.00415,3469.5814000554,48.5051804286
2018,8324,PNG,-10.75,152.15,TWN,0.08361111111111111,28.06825,0.29685,0.00415,8.3320600125,0.1164832375
2018,8324,PNG,-4.550000000000001,145.75000000000003,TWN,4.833055555555556,1664.4741638888888,0.29685,0.00415,494.09915555041664,6.907567780138889
2018,8324,PNG,-11.25,151.85000000000002,TWN,0.5530555555555555,185.66074999999998,0.29685,0.00415,55.113393637499996,0.7704921124999999
2018,8324,PNG,-10.45,153.55,TWN,0.685,476.586695,0.29685,0.00415,141.47476041075,1.9778347842500001
2018,8324,PNG,-1.85,155.45000000000002,TWN,1.3652777777777776,3055.4916666666663,0.29685,0.00415,907.02270125,12.680290416666665
2018,8324,PNG,-2.5500000000000003,156.95000000000002,TWN,0.35555555555555557,948.19584,0.29685,0.00415,281.471935104,3.935012736
2018,8324,PNG,-1.6500000000000001,156.25000000000003,TWN,0.5052777777777778,1130.8116666666667,0.29685,0.00415,335.68144325000003,4.692868416666667
2018,8324,PNG,-2.45,157.85000000000002,TWN,3.112222222222222,8299.676711999999,0.29685,0.00415,2463.7590319571996,34.44365835479999
2018,8324,PNG,1.4500000000000002,149.15,TWN,0.4736111111111111,1059.9416666666666,0.29685,0.00415,314.64368375,4.398757916666667
2018,8324,PNG,-8.25,151.45000000000002,TWN,2.5255555555555556,847.829,0.29685,0.00415,251.67803865,3.51849035
2018,8324,PNG,0.45,151.85000000000002,TWN,0.5052777777777778,1130.8116666666667,0.29685,0.00415,335.68144325000003,4.692868416666667
2018,8324,PNG,-2.95,158.95000000000002,TWN,1.9505555555555558,5201.743116000001,0.29685,0.00415,1544.1374439846002,21.587233931400004
2018,8324,PNG,-0.45,151.55,TWN,1.9213888888888888,4300.068333333334,0.29685,0.00415,1276.4752847500001,17.845283583333334
2018,8324,PNG,0.25,148.05,TWN,0.027777777777777776,74.0778,0.29685,0.00415,21.989994929999998,0.30742287
2018,8324,PNG,-11.85,153.45000000000002,TWN,2.945555555555556,2049.361441111111,0.29685,0.00415,608.3529437938333,8.50484998061111
2018,8324,PNG,0.15000000000000002,146.15,TWN,2.1358333333333333,4779.995,0.29685,0.00415,1418.94151575,19.83697925
2018,8324,PNG,-11.65,151.85000000000002,TWN,7.56111111111111,5260.620372222221,0.29685,0.00415,1561.6151574941662,21.831574544722216
2018,8324,PNG,-12.65,155.95000000000002,TWN,2.5127777777777776,1199.7006222222221,0.29685,0.00415,356.1311297066666,4.978757582222222
2018,8324,PNG,-1.35,153.35000000000002,TWN,1.4969444444444444,3350.1616666666664,0.29685,0.00415,994.4954907499999,13.903170916666665
2018,8324,PNG,1.85,145.05,TWN,3.475277777777779,7777.671666666669,0.29685,0.00415,2308.801834250001,32.277337416666676
2018,8324,PNG,-7.050000000000001,149.15,TWN,1.833611111111111,875.4392888888889,0.29685,0.00415,259.87415290666667,3.633073048888889
2018,8324,PNG,-11.55,152.25000000000003,TWN,5.3886111111111115,1808.95675,0.29685,0.00415,536.9888112375,7.5071705125
2018,8324,PNG,-10.25,151.35000000000002,TWN,4.1372222222222215,1388.8654999999997,0.29685,0.00415,412.2847236749999,5.763791824999998
2018,8324,PNG,-7.15,147.35000000000002,TWN,2.075,696.5775,0.29685,0.00415,206.779030875,2.890796625
2018,8324,PNG,1.7500000000000002,145.15,TWN,8.192500000000004,18334.81500000001,0.29685,0.00415,5442.689832750003,76.08948225000005
2018,8324,PNG,-2.8500000000000005,158.75000000000003,TWN,1.7897222222222224,4772.832654000001,0.29685,0.00415,1416.8153733399001,19.807255514100003
2018,8324,PNG,-4.45,147.65,TWN,0.8483333333333334,590.2253716666667,0.29685,0.00415,175.20840157925,2.4494352924166667
