year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8473,CIV,4.95,-5.550000000000001,PRT,5.6755555555555555,2763.2012540767814,0.39354999999999996,0.00407,1087.4578535419173,11.2462291040925
2018,8473,CIV,4.8500000000000005,-3.45,PRT,181.64666666666676,88436.50497630787,0.39354999999999996,0.00407,34804.18653342596,359.93657525357304
2018,8473,CIV,4.95,-5.45,PRT,7.156944444444444,3484.4303206386194,0.39354999999999996,0.00407,1371.2975526873286,14.18163140499918
2018,8473,CIV,3.75,-4.550000000000001,PRT,0.8611111111111112,419.24059747641064,0.39354999999999996,0.00407,164.9921371368414,1.7063092317289912
2018,8473,CIV,4.55,-6.550000000000001,PRT,33.63666666666665,16376.349170843061,0.39354999999999996,0.00407,6444.912216185286,66.65174112533126
2018,8473,CIV,4.95,-5.050000000000001,PRT,19.09750000000001,9297.80977970991,0.39354999999999996,0.00407,3659.153038804835,37.84208580341934
2018,8473,CIV,5.05,-4.95,PRT,15.065277777777785,7334.681872301014,0.39354999999999996,0.00407,2886.564050844064,29.852155220265125
2018,8473,CIV,4.95,-5.65,PRT,3.0369444444444444,1478.566920067612,0.39354999999999996,0.00407,581.8900113926087,6.017767364675181
2018,8473,CIV,5.15,-4.050000000000001,PRT,39.44722222222223,19205.276531491963,0.39354999999999996,0.00407,7558.236578968661,78.16547548317229
2018,8473,CIV,5.05,-5.3500000000000005,PRT,41.6627777777778,20283.94201712805,0.39354999999999996,0.00407,7982.745380840744,82.55564400971116
2018,8473,CIV,4.8500000000000005,-5.550000000000001,PRT,30.532222222222234,14864.91919748941,0.39354999999999996,0.00407,5850.088950171957,60.50022113378189
2018,8473,CIV,3.35,-4.3500000000000005,PRT,2.427777777777778,1181.9880070786546,0.39354999999999996,0.00407,465.1713801858045,4.810691188810124
2018,8473,CIV,4.75,-6.15,PRT,2.8963888888888882,1410.1360354472686,0.39354999999999996,0.00407,554.9590367502725,5.739253664270382
2018,8473,CIV,4.8500000000000005,-5.15,PRT,4.389444444444445,2137.0451359104004,0.39354999999999996,0.00407,841.034113237538,8.69777370315533
2018,8473,CIV,4.55,-6.8500000000000005,PRT,23.965277777777775,11667.73630557333,0.39354999999999996,0.00407,4591.8376230583835,47.48768676368345
2018,8473,CIV,4.75,-6.550000000000001,PRT,0.14083333333333334,68.566123522754907,0.39354999999999996,0.00407,26.98419791238019,0.27906412273761244
2018,8473,CIV,5.05,-3.5500000000000003,PRT,0.6252777777777778,304.42276932883885,0.39354999999999996,0.00407,119.80558086936452,1.239000671168374
2018,8473,CIV,4.75,-6.050000000000001,PRT,0.1827777777777778,88.98719778692846,0.39354999999999996,0.00407,35.02091168904569,0.36217789499279884
2018,8473,CIV,5.05,-5.65,PRT,0.7944444444444445,386.7832608975918,0.39354999999999996,0.00407,152.21855232624722,1.5742078718531984
2018,8473,CIV,4.8500000000000005,-6.15,PRT,8.130277777777778,3958.307434689375,0.39354999999999996,0.00407,1557.7918909220034,16.110311259185757
2018,8473,CIV,4.8500000000000005,-5.45,PRT,158.44361111111098,77139.86421895227,0.39354999999999996,0.00407,30358.39356336866,313.9592473711357
2018,8473,CIV,3.65,-4.550000000000001,PRT,0.04972222222222222,24.207763531702422,0.39354999999999996,0.00407,9.526965337901487,0.09852559757402886
2018,8473,CIV,4.95,-3.8500000000000005,PRT,7.185555555555554,3498.359927587029,0.39354999999999996,0.00407,1376.779549501875,14.238324905279207
2018,8473,CIV,4.75,-6.45,PRT,13.414444444444442,6530.957075268006,0.39354999999999996,0.00407,2570.258156971723,26.58099529634078
2018,8473,CIV,4.45,-7.250000000000001,PRT,3.2125,1564.0379063918351,0.39354999999999996,0.00407,615.5271180605066,6.365634279014769
2018,8473,CIV,3.25,-4.3500000000000005,PRT,4.701111111111112,2288.7831844163793,0.39354999999999996,0.00407,900.750622227066,9.315347560574663
2018,8473,CIV,4.75,-6.3500000000000005,PRT,21.281666666666666,10361.19326937346,0.39354999999999996,0.00407,4077.6476111619245,42.17005660634998
2018,8473,CIV,4.35,-7.3500000000000005,PRT,14.086944444444446,6858.370458006843,0.39354999999999996,0.00407,2699.111693748593,27.91356776408785
2018,8473,CIV,5.15,-3.7500000000000004,PRT,12.585833333333342,6127.539429373775,0.39354999999999996,0.00407,2411.493142430049,24.939085477551266
2018,8473,CIV,3.85,-4.65,PRT,0.2608333333333333,126.98932936462889,0.39354999999999996,0.00407,49.976650571449696,0.5168465705140396
2018,8473,CIV,5.05,-3.95,PRT,114.53611111111113,55763.05663143497,0.39354999999999996,0.00407,21945.550937301232,226.95564048994032
2018,8473,CIV,5.05,-4.050000000000001,PRT,216.77833333333356,105540.70991993102,0.39354999999999996,0.00407,41535.54638898885,429.5506893741192
2018,8473,CIV,4.55,-6.750000000000001,PRT,15.950277777777774,7765.553015384829,0.39354999999999996,0.00407,3056.133389204699,31.605800772616256
2018,8473,CIV,5.05,-4.15,PRT,191.85277777777787,93405.45272872022,0.39354999999999996,0.00407,36759.71592138784,380.16019260589127
2018,8473,CIV,4.8500000000000005,-5.250000000000001,PRT,13.066388888888893,6361.502730546093,0.39354999999999996,0.00407,2503.5693996064147,25.891316113322596
2018,8473,CIV,5.05,-3.7500000000000004,PRT,11.283055555555555,5493.268977062685,0.39354999999999996,0.00407,2161.8760059230194,22.357604736645126
2018,8473,CIV,4.45,-6.65,PRT,13.299722222222222,6475.103408571957,0.39354999999999996,0.00407,2548.276946443493,26.35367087288786
2018,8473,CIV,4.8500000000000005,-5.3500000000000005,PRT,73.41888888888893,35744.723818643615,0.39354999999999996,0.00407,14067.336058827193,145.4810259418795
2018,8473,CIV,4.95,-5.15,PRT,35.01833333333334,17049.027471439094,0.39354999999999996,0.00407,6709.644761384855,69.38954180875712
2018,8473,CIV,4.95,-5.750000000000001,PRT,2.6902777777777778,1309.7887698577538,0.39354999999999996,0.00407,515.4673703775189,5.3308402933210575
2018,8473,CIV,4.45,-7.15,PRT,6.753611111111112,3288.0634343367656,0.39354999999999996,0.00407,1294.017364583234,13.382418177750635
2018,8473,CIV,4.25,-7.45,PRT,5.710000000000003,2779.970877975839,0.39354999999999996,0.00407,1094.0575390273914,11.314481473361663
2018,8473,CIV,5.05,-3.8500000000000005,PRT,71.88833333333335,34999.55746635488,0.39354999999999996,0.00407,13774.075840883963,142.44819888806438
2018,8473,CIV,5.05,-5.550000000000001,PRT,7.8475,3820.6342320342183,0.39354999999999996,0.00407,1503.6106020170664,15.549981324379267
2018,8473,CIV,4.95,-5.250000000000001,PRT,29.32722222222223,14278.252838827255,0.39354999999999996,0.00407,5619.206404720466,58.11248905402692
2018,8473,CIV,4.45,-6.750000000000001,PRT,4.364999999999999,2125.1441124981666,0.39354999999999996,0.00407,836.3504654736533,8.649336537867537
2018,8473,CIV,4.95,-3.7500000000000004,PRT,13.26583333333333,6458.604262477722,0.39354999999999996,0.00407,2541.783707498107,26.286519348284326
2018,8473,CIV,5.15,-3.6500000000000004,PRT,2.9775000000000005,1449.6257949514988,0.39354999999999996,0.00407,570.5002316031623,5.8999769854526
2018,8473,CIV,4.45,-6.8500000000000005,PRT,0.26666666666666666,129.82934631527556,0.39354999999999996,0.00407,51.09433924237669,0.5284054395031715
2018,8473,CIV,5.25,-3.95,PRT,11.186388888888889,5446.205839023398,0.39354999999999996,0.00407,2143.354307947658,22.16605776482523
2018,8473,CIV,4.8500000000000005,-6.050000000000001,PRT,8.214722222222221,3999.4200610225453,0.39354999999999996,0.00407,1573.9717650154225,16.27763964836176
2018,8473,CIV,4.05,-4.750000000000001,PRT,0.20888888888888887,101.6996546136325,0.39354999999999996,0.00407,40.02389907319507,0.41391759427748426
2018,8473,CIV,5.15,-3.95,PRT,70.21444444444444,34184.6078404217,0.39354999999999996,0.00407,13453.352415597958,139.1313539105163
2018,8473,CIV,4.45,-7.050000000000001,PRT,3.138055555555555,1527.7938805454871,0.39354999999999996,0.00407,601.2632816886764,6.218121093820132
2018,8473,CIV,4.8500000000000005,-3.5500000000000003,PRT,350.54250000000013,170665.13861520938,0.39354999999999996,0.00407,67165.26530201564,694.6071141639021
2018,8473,CIV,4.95,-3.6500000000000004,PRT,104.39972222222227,50828.05384352799,0.39354999999999996,0.00407,20003.380590120436,206.8701791431589
2018,8473,CIV,5.05,-3.6500000000000004,PRT,8.327777777777776,4054.462294304125,0.39354999999999996,0.00407,1595.6336359233883,16.50166153781779
2018,8473,CIV,4.35,-7.45,PRT,1.3124999999999998,639.0038138954967,0.39354999999999996,0.00407,251.4799509585727,2.6007455225546714
2018,8473,CIV,4.75,-6.250000000000001,PRT,9.096666666666666,4428.8035761798365,0.39354999999999996,0.00407,1742.9556474055744,18.025230555051934
2018,8473,CIV,4.8500000000000005,-3.6500000000000004,PRT,156.3847222222224,76137.47347427654,0.39354999999999996,0.00407,29963.90268580153,309.87951704030553
2018,8473,CIV,5.25,-4.050000000000001,PRT,14.308055555555551,6966.02062432659,0.39354999999999996,0.00407,2741.4774167037294,28.35170394100922
2018,8473,CIV,4.65,-6.3500000000000005,PRT,0.7291666666666666,355.0021188308316,0.39354999999999996,0.00407,139.71108386587375,1.4448586236414844
2018,8473,CIV,4.95,-5.95,PRT,0.3944444444444445,192.03924142467844,0.39354999999999996,0.00407,75.57704346268218,0.7815997125984412
2018,8473,CIV,4.35,-7.250000000000001,PRT,1.8880555555555556,919.2188196926332,0.39354999999999996,0.00407,361.7585664900358,3.741220596149017
2018,8473,CIV,4.65,-6.45,PRT,5.040833333333333,2454.180362065943,0.39354999999999996,0.00407,965.8426814910517,9.988514073608387
2018,8473,CIV,5.05,-4.25,PRT,60.45361111111116,29432.448048575403,0.39354999999999996,0.00407,11583.139929516848,119.79006355770188
2018,8473,CIV,3.95,-3.45,SEN,5.7775,15635.7144795299,2.35754,0.07943,36861.82231407092,1241.9448011090599
2018,8473,CIV,4.15,-3.5500000000000003,SEN,1.1086111111111112,3000.2469584020305,2.35754,0.07943,7073.2022143111235,238.30961590587327
2018,8473,CIV,1.9500000000000002,-6.750000000000001,SEN,2.5666666666666673,6946.199422609563,2.35754,0.07943,16375.942986778951,551.7366201378776
2018,8473,CIV,2.95,-4.750000000000001,SEN,2.986666666666666,8082.850237218397,2.35754,0.07943,19055.64274825186,642.0207943422572
2018,8473,CIV,4.05,-3.3500000000000005,SEN,2.5675,6948.454682162356,2.35754,0.07943,16381.259851385043,551.9157554041559
2018,8473,CIV,3.85,-3.5500000000000003,SEN,2.1430555555555557,5799.775816605278,2.35754,0.07943,13673.203478679608,460.67619311295726
2018,8473,CIV,3.95,-3.5500000000000003,SEN,1.232777777777778,3336.280631768532,2.35754,0.07943,7865.415040619586,265.0007705813745
2018,8473,CIV,3.95,-3.8500000000000005,SEN,2.705277777777778,7321.324261557848,2.35754,0.07943,17260.314799593092,581.5327860955399
2018,8473,CIV,4.45,-3.8500000000000005,SEN,0,0,2.35754,0.07943,0,0
2018,8473,CIV,4.05,-3.5500000000000003,SEN,5.375833333333334,14548.679375082562,2.35754,0.07943,34299.09357393214,1155.601602762808
2018,8473,CIV,4.15,-3.45,SEN,5.143055555555557,13918.710206668404,2.35754,0.07943,32813.91606062903,1105.5631517156712
2018,8473,CIV,4.05,-3.45,SEN,20.35527777777778,55087.721589762565,2.35754,0.07943,129871.50715672885,4375.61772587484
2018,8473,CIV,4.05,-3.7500000000000004,SEN,9.242222222222223,25012.331946868544,2.35754,0.07943,58967.57305802047,1986.7295265397684
2018,8473,CIV,4.05,-3.6500000000000004,SEN,7.878611111111111,21321.975565311146,2.35754,0.07943,50267.410274243644,1693.6045191526644
2018,8473,CIV,3.85,-3.3500000000000005,SLV,0.9025,2909.0697685626187,0.12177,0.01231,354.2374257178701,35.81064885100584
2018,8473,CIV,3.45,-3.6500000000000004,SLV,2.0908333333333333,6838.289954166667,0.12177,0.01231,832.698567718875,84.17934933579167
2018,8473,CIV,2.35,-4.25,SLV,0.022222222222222223,73.08828759122112,0.12177,0.01231,8.899960779982996,0.899716820247932
2018,8473,CIV,4.55,-3.95,SLV,2.493055555555556,8142.982906181318,0.12177,0.01231,991.5710284856991,100.24011957509202
2018,8473,CIV,1.35,-6.65,SLV,0.022222222222222223,72.68011111111112,0.12177,0.01231,8.850257130000001,0.8946921677777778
2018,8473,CIV,4.15,-3.45,SLV,3.1658333333333335,10412.340170964339,0.12177,0.01231,1267.9106626183275,128.175907504571
2018,8473,CIV,4.15,-3.5500000000000003,SLV,7.5441666666666665,24436.14519570022,0.12177,0.01231,2975.589400480416,300.8089473590697
2018,8473,CIV,4.65,-3.7500000000000004,SLV,3.8666666666666663,12646.339333333332,0.12177,0.01231,1539.9447406199997,155.6764371933333
2018,8473,CIV,3.95,-3.5500000000000003,SLV,6.038333333333333,19775.24315093584,0.12177,0.01231,2408.031358489457,243.43324318802019
2018,8473,CIV,4.15,-3.3500000000000005,SLV,0.35833333333333334,1155.0323180811874,0.12177,0.01231,140.6482853727462,14.218447835579417
2018,8473,CIV,2.95,-4.3500000000000005,SLV,1.1308333333333334,3719.2802347982642,0.12177,0.01231,452.8967541913847,45.78433969036663
2018,8473,CIV,3.65,-5.3500000000000005,SLV,1.6908333333333334,5450.140868341231,0.12177,0.01231,663.6636535379117,67.09123408928055
2018,8473,CIV,4.65,-3.95,SLV,0.32722222222222225,1054.750442402821,0.12177,0.01231,128.4369613713915,12.983977945978726
2018,8473,CIV,3.55,-3.7500000000000004,SLV,2.4327777777777775,7956.655163888888,0.12177,0.01231,968.8818993067499,97.9464250674722
2018,8473,CIV,2.55,-5.750000000000001,SLV,6.663611111111112,21916.436637822542,0.12177,0.01231,2668.764489387651,269.7913350115955
2018,8473,CIV,3.45,-3.95,SLV,10.090555555555556,33057.019145232545,0.12177,0.01231,4025.353221314967,406.9319056778126
2018,8473,CIV,3.85,-3.45,SLV,12.488888888888887,40364.021845089825,0.12177,0.01231,4915.126940076588,496.88110891305575
2018,8473,CIV,2.65,-4.25,SLV,4.153333333333334,13583.91276666667,0.12177,0.01231,1654.1130575970005,167.2179661576667
2018,8473,CIV,4.55,-3.7500000000000004,SLV,1.1316666666666666,3701.2346583333333,0.12177,0.01231,450.69934434525,45.56219864408333
2018,8473,CIV,2.45,-7.45,SLV,1.9216666666666664,6194.196570919112,0.12177,0.01231,754.2673164408203,76.25055978801426
2018,8473,CIV,4.15,-4.050000000000001,SLV,2.2983333333333325,7559.15614412204,0.12177,0.01231,920.4784436697408,93.05321213414231
2018,8473,CIV,3.45,-3.7500000000000004,SLV,11.033333333333333,35915.49027088205,0.12177,0.01231,4373.429250285308,442.11968523455806
2018,8473,CIV,3.25,-3.8500000000000005,SLV,2.445,7996.629225,0.12177,0.01231,973.7495407282499,98.43850575975
2018,8473,CIV,3.55,-3.8500000000000005,SLV,3.338888888888889,10981.515210580972,0.12177,0.01231,1337.219107192445,135.18245224225177
2018,8473,CIV,4.55,-4.15,SLV,4.401944444444444,14397.02150972222,0.12177,0.01231,1753.125309238875,177.22733478468052
2018,8473,CIV,2.25,-4.25,SLV,0.08944444444444444,294.18035755466497,0.12177,0.01231,35.822342139431555,3.6213602014979256
2018,8473,CIV,4.25,-3.95,SLV,1.258888888888889,4057.834469413908,0.12177,0.01231,494.12250334053164,49.95194231848521
2018,8473,CIV,5.25,-4.050000000000001,SLV,0.7555555555555555,2459.6807179886846,0.12177,0.01231,299.51532102948215,30.278669638440707
2018,8473,CIV,4.05,-3.45,SLV,14.7825,48287.56951011639,0.12177,0.01231,5879.977339246872,594.4199806695327
2018,8473,CIV,3.95,-3.7500000000000004,SLV,1.4152777777777779,4628.814576388889,0.12177,0.01231,563.650750966875,56.98070743534722
2018,8473,CIV,3.45,-4.050000000000001,SLV,0.09722222222222222,319.76125821159235,0.12177,0.01231,38.9373284124256,3.936261088584702
2018,8473,CIV,3.45,-4.750000000000001,SLV,0.09777777777777778,319.7924888888889,0.12177,0.01231,38.941131372,3.9366455382222223
2018,8473,CIV,4.55,-3.6500000000000004,SLV,10.233055555555557,33468.28266527778,0.12177,0.01231,4075.4327801508753,411.9945596095695
2018,8473,CIV,3.35,-3.8500000000000005,SLV,12.538055555555555,41007.027190277775,0.12177,0.01231,4993.425700960125,504.7965047123194
2018,8473,CIV,3.65,-3.7500000000000004,SLV,3.2858333333333323,10746.662929166663,0.12177,0.01231,1308.6211448846245,132.29142065804163
2018,8473,CIV,2.65,-4.550000000000001,SLV,0.2911111111111111,957.4565674449965,0.12177,0.01231,116.58948621777722,11.786290345247906
2018,8473,CIV,3.75,-3.5500000000000003,SLV,4.4577777777777765,14556.486508322063,0.12177,0.01231,1772.5433621183777,179.1903489174446
2018,8473,CIV,2.45,-7.3500000000000005,SLV,0.6802777777777778,2192.770656574285,0.12177,0.01231,267.0136828510507,26.99300678242945
2018,8473,CIV,3.55,-3.6500000000000004,SLV,6.363055555555556,20811.04131527778,0.12177,0.01231,2534.1605009613754,256.18391859106947
2018,8473,CIV,3.85,-3.5500000000000003,SLV,5.742777777777776,18637.984385335472,0.12177,0.01231,2269.5473586023004,229.43358778347965
2018,8473,CIV,3.95,-4.050000000000001,SLV,1.7433333333333332,5733.776161531296,0.12177,0.01231,698.2019231896659,70.58278454845025
2018,8473,CIV,1.2500000000000002,-6.65,SLV,0.4577777777777778,1497.210288888889,0.12177,0.01231,182.31529687800003,18.430658656222224
2018,8473,CIV,4.05,-3.5500000000000003,SLV,9.90861111111111,32440.144225438376,0.12177,0.01231,3950.2363623316314,399.3381754151464
2018,8473,CIV,3.75,-5.250000000000001,SLV,0.3463888888888889,1116.5312408118145,0.12177,0.01231,135.96000919365466,13.744499574393437
2018,8473,CIV,3.75,-5.3500000000000005,SLV,3.4125,10999.668238470844,0.12177,0.01231,1339.4296013985947,135.40591601557608
2018,8473,CIV,3.75,-3.45,SLV,5.322777777777778,17157.154479900553,0.12177,0.01231,2089.2267010174905,211.20457164757582
2018,8473,CIV,4.25,-3.45,SLV,0.42722222222222217,1397.275136111111,0.12177,0.01231,170.14619332425,17.200456925527774
2018,8473,CIV,3.45,-3.5500000000000003,SLV,3.001111111111111,9673.61950740244,0.12177,0.01231,1177.956647416395,119.08225613612403
2018,8473,CIV,5.15,-3.95,SLV,1.4580555555555557,4719.870223928784,0.12177,0.01231,574.738597167808,58.10160245656333
2018,8473,CIV,3.65,-3.45,SLV,0.17083333333333334,550.6549423410312,0.12177,0.01231,67.05325232886737,6.778562340218094
2018,8473,CIV,4.25,-4.050000000000001,SLV,2.8636111111111116,9230.409431859662,0.12177,0.01231,1123.986956517551,113.62634010619243
2018,8473,CIV,4.95,-3.95,SLV,5.096388888888889,16668.274981944443,0.12177,0.01231,2029.6958445513749,205.1864650277361
2018,8473,CIV,3.35,-4.050000000000001,SLV,1.6197222222222223,5327.222561805129,0.12177,0.01231,648.6958913510106,65.57810973582113
2018,8473,CIV,4.05,-4.050000000000001,SLV,2.6925,8855.559645271327,0.12177,0.01231,1078.3414980046896,109.01193923329004
2018,8473,CIV,1.1500000000000001,-6.65,SLV,0.6980555555555555,2283.0639902777775,0.12177,0.01231,278.008702096125,28.10451772031944
2018,8473,CIV,1.1500000000000001,-6.550000000000001,SLV,2.334444444444444,7635.045672222221,0.12177,0.01231,929.7195115064999,93.98741222505554
2018,8473,CIV,5.25,-3.95,SLV,0.26361111111111113,849.7098215961604,0.12177,0.01231,103.46916497576446,10.459927903848735
2018,8473,CIV,3.15,-6.250000000000001,SLV,3.955,12748.333445612363,0.12177,0.01231,1552.3645636722174,156.9319847154882
2018,8473,CIV,3.95,-3.45,SLV,9.739722222222222,32033.68284763732,0.12177,0.01231,3900.7415603567965,394.3346358544154
2018,8473,CIV,4.55,-4.050000000000001,SLV,2.9725,9721.8733625,0.12177,0.01231,1183.832519351625,119.676261092375
2018,8473,CIV,2.95,-4.15,SLV,4.059444444444444,13276.839297222221,0.12177,0.01231,1616.72072122275,163.43789174880553
2018,8473,CIV,4.05,-3.8500000000000005,SLV,0.2594444444444445,836.2792132463792,0.12177,0.01231,101.8337197970116,10.294597115062928
2018,8473,CIV,2.65,-3.7500000000000004,SLV,0.1822222222222222,599.323958248013,0.12177,0.01231,72.97967839586055,7.37767792603304
2018,8473,CIV,4.8500000000000005,-3.95,SLV,0.12444444444444444,407.0086222222222,0.12177,0.01231,49.561439928,5.010276139555555
2018,8473,CIV,3.95,-3.3500000000000005,SLV,0.7827777777777778,2574.5349304007636,0.12177,0.01231,313.501118474901,31.6925249932334
2018,8473,CIV,4.05,-3.3500000000000005,SLV,3.165555555555555,10395.94954790523,0.12177,0.01231,1265.9147764484198,127.97413893471337
2018,8473,CIV,5.05,-4.050000000000001,SLV,1.0944444444444443,3599.5981638676394,0.12177,0.01231,438.32306841416244,44.31105339721064
2018,8473,CIV,3.65,-3.6500000000000004,SLV,7.9366666666666665,25957.701683333333,0.12177,0.01231,3160.8693339795,319.5393077218333
2018,8473,CIV,3.25,-4.750000000000001,SLV,0.0975,318.8839875,0.12177,0.01231,38.830503157875,3.925461886125
2018,8473,CIV,4.15,-3.95,SLV,1.6027777777777776,5166.307345215853,0.12177,0.01231,629.1012454269345,63.59724341960715
2018,8473,CIV,3.45,-3.45,SLV,0.24694444444444444,795.9873881970353,0.12177,0.01231,96.927384260753,9.798604748705504
2018,8473,CIV,3.45,-3.8500000000000005,SLV,2.0922222222222224,6842.832461111112,0.12177,0.01231,833.2517087895002,84.2352675962778
2018,8473,CIV,3.75,-3.6500000000000004,SLV,0.9591666666666667,3137.0552958333337,0.12177,0.01231,381.99922337362506,38.61715069170834
2018,8473,CIV,4.65,-3.6500000000000004,SLV,1.136388888888889,3716.6791819444443,0.12177,0.01231,452.58002398537496,45.752320729736105
