year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8347,MOZ,-11.65,41.35,TWN,4.967777777777778,5071.393080301687,0.29685,0.00415,1505.4430358875559,21.046281283252004
2018,8347,MOZ,-25.150000000000002,36.35,TWN,2.7883333333333336,2846.4909270894846,0.29685,0.00415,844.9808317065135,11.81293734742136
2018,8347,MOZ,-26.45,35.75,TWN,13.568888888888889,13851.901654360145,0.29685,0.00415,4111.9370060968085,57.4853918655946
2018,8347,MOZ,-26.150000000000002,35.85,TWN,7.657222222222222,7816.932545940299,0.29685,0.00415,2320.4564262623776,32.44027006565224
2018,8347,MOZ,-25.95,35.65,TWN,2.926111111111111,2987.142401470475,0.29685,0.00415,886.7332218765105,12.39664096610247
2018,8347,MOZ,-24.85,36.05,TWN,6.591666666666667,6729.152191655057,0.29685,0.00415,1997.548828092804,27.925981595368487
2018,8347,MOZ,-26.85,34.949999999999996,TWN,5.7299999999999995,5849.513333732007,0.29685,0.00415,1736.428033118346,24.27548033498783
2018,8347,MOZ,-20.150000000000002,37.75,TWN,1.5630555555555556,1595.6569482698276,0.29685,0.00415,473.6707650938983,6.6219763353197845
2018,8347,MOZ,-11.75,41.65,TWN,2.5597222222222222,2613.1115653645743,0.29685,0.00415,775.7021681784739,10.844412996262983
2018,8347,MOZ,-24.45,36.15,TWN,15.694722222222222,16022.07450403297,0.29685,0.00415,4756.152816522187,66.49160919173683
2018,8347,MOZ,-25.45,36.55,TWN,0.7283333333333334,743.5245278769305,0.29685,0.00415,220.71525610026683,3.0856267906892616
2018,8347,MOZ,-26.95,34.55,TWN,4.391944444444444,4483.549317415007,0.29685,0.00415,1330.9416148746448,18.60672966727228
2018,8347,MOZ,-24.85,36.35,TWN,0.7494444444444445,765.0759634675661,0.29685,0.00415,227.112799755347,3.1750652483903994
2018,8347,MOZ,-20.85,36.35,TWN,21.815,22270.00582467081,0.29685,0.00415,6610.85122905353,92.42052417238386
2018,8347,MOZ,-21.25,36.35,TWN,2.634722222222222,2689.6758760155167,0.29685,0.00415,798.4302837952062,11.162154885464394
2018,8347,MOZ,-25.75,35.949999999999996,TWN,5.983333333333333,6108.130560819634,0.29685,0.00415,1813.1985569793085,25.348741827401483
2018,8347,MOZ,-20.45,36.85,TWN,1.0416666666666665,1063.3932034853124,0.29685,0.00415,315.66827245461496,4.413081794464047
2018,8347,MOZ,-20.35,37.55,TWN,1.2205555555555556,1246.0132629638567,0.29685,0.00415,369.8790371108209,5.170955041300005
2018,8347,MOZ,-10.95,41.45,TWN,3.0633333333333335,3127.226732809607,0.29685,0.00415,928.3172556345318,12.977990941159868
2018,8347,MOZ,-26.650000000000002,34.25,TWN,9.776111111111112,9980.01610758989,0.29685,0.00415,2962.567781538059,41.417066846498045
2018,8347,MOZ,-22.150000000000002,36.35,TWN,0.013888888888888888,14.178576046470832,0.29685,0.00415,4.208910299394867,0.05884109059285395
2018,8347,MOZ,-22.95,36.25,TWN,3.2544444444444447,3322.323939209046,0.29685,0.00415,986.2318613542053,13.78764434771754
2018,8347,MOZ,-20.35,37.25,TWN,1.6680555555555556,1702.8469831811472,0.29685,0.00415,505.4901269573235,7.066814980201761
2018,8347,MOZ,-26.95,34.25,TWN,7.246944444444445,7398.0974095275515,0.29685,0.00415,2196.1252160182535,30.70210424953934
2018,8347,MOZ,-10.75,41.15,TWN,17.003888888888888,17358.54708217331,0.29685,0.00415,5152.884701343148,72.03797039101924
2018,8347,MOZ,-23.05,36.35,TWN,3.074722222222222,3138.8531651677126,0.29685,0.00415,931.7685620800355,13.026240635446008
2018,8347,MOZ,-24.25,36.35,TWN,1.5425,1574.6726557210507,0.29685,0.00415,467.4415778507939,6.53489152124236
2018,8347,MOZ,-11.15,41.55,TWN,2.4322222222222223,2482.9522372579722,0.29685,0.00415,737.0643716300291,10.304251784620584
2018,8347,MOZ,-10.35,41.25,TWN,29.33805555555556,29949.973326002204,0.29685,0.00415,8890.649581823754,124.29238930290914
2018,8347,MOZ,-21.150000000000002,36.55,TWN,4.663888888888889,4761.165836404905,0.29685,0.00415,1413.3520785367962,19.758838221080357
2018,8347,MOZ,-26.650000000000002,33.949999999999996,TWN,0.5694444444444444,581.3216179053042,0.29685,0.00415,172.56532227518954,2.4124847143070123
2018,8347,MOZ,-24.85,36.25,TWN,6.926388888888889,7070.8558743750045,0.29685,0.00415,2098.98356630822,29.34405187865627
2018,8347,MOZ,-26.55,34.449999999999996,TWN,42.89944444444444,43794.21854929725,0.29685,0.00415,13000.31377635889,181.7460069795836
2018,8347,MOZ,-10.25,41.25,TWN,36.59638888888888,37359.69716788785,0.29685,0.00415,11090.226104287507,155.04274324673457
2018,8347,MOZ,-25.55,35.949999999999996,TWN,4.3163888888888895,4406.417863722206,0.29685,0.00415,1308.0451428459369,18.286634134447155
2018,8347,MOZ,-24.650000000000002,37.15,TWN,2.1169444444444445,2161.0985610030843,0.29685,0.00415,641.5221078337656,8.968559028162801
2018,8347,MOZ,-19.85,35.65,TWN,2.4272222222222224,1952.3012791417386,0.29685,0.00415,579.5406347132251,8.102050308438216
2018,8347,MOZ,-26.05,37.05,TWN,3.8108333333333335,3890.3176956306675,0.29685,0.00415,1154.8408079479636,16.14481843686727
2018,8347,MOZ,-25.85,36.949999999999996,TWN,1.7197222222222222,1755.5912860740184,0.29685,0.00415,521.1472732710723,7.285703837207176
2018,8347,MOZ,-19.95,37.15,TWN,0.788888888888889,805.3431194395433,0.29685,0.00415,239.06610500562843,3.3421739456741046
2018,8347,MOZ,-20.05,37.15,TWN,2.488055555555556,2539.950112964785,0.29685,0.00415,753.9841910335965,10.540792968803858
2018,8347,MOZ,-10.95,41.65,TWN,3.4380555555555556,3509.76471454339,0.29685,0.00415,1041.8736555122052,14.565523565355068
2018,8347,MOZ,-26.150000000000002,35.949999999999996,TWN,1.515277777777778,1546.882646669968,0.29685,0.00415,459.19211366397997,6.419562983680367
2018,8347,MOZ,-25.05,35.65,TWN,3.759722222222222,3838.1405357796543,0.29685,0.00415,1139.3520180461903,15.928283223485566
2018,8347,MOZ,-10.35,41.05,TWN,27.930555555555554,28513.116429452843,0.29685,0.00415,8464.118612083077,118.3294331822293
2018,8347,MOZ,-26.05,36.949999999999996,TWN,0.6627777777777778,676.6016489375882,0.29685,0.00415,200.84919948712306,2.8078968430909907
2018,8347,MOZ,-10.35,41.45,TWN,22.829444444444448,23305.609019105043,0.29685,0.00415,6918.270037321332,96.71827742928593
2018,8347,MOZ,-24.35,37.15,TWN,3.661944444444444,3738.3233604124994,0.29685,0.00415,1109.7212895384505,15.514041945711872
2018,8347,MOZ,-21.05,36.25,TWN,3.515833333333333,3589.164740403626,0.29685,0.00415,1065.4435531888164,14.89503367267505
2018,8347,MOZ,-25.35,35.65,TWN,5.848333333333334,5970.314801647938,0.29685,0.00415,1772.2879488691904,24.776806426838945
2018,8347,MOZ,-24.85,35.85,TWN,5.059722222222222,5165.255253729324,0.29685,0.00415,1533.30602206955,21.435809302976693
2018,8347,MOZ,-25.45,36.05,TWN,4.251666666666667,4340.345699345651,0.29685,0.00415,1288.4316208507566,18.01243465228445
2018,8347,MOZ,-26.95,36.35,TWN,0.23638888888888887,241.31936431093357,0.29685,0.00415,71.63565329570064,1.0014753618903742
2018,8347,MOZ,-26.45,34.15,TWN,2.5747222222222224,2628.424427494763,0.29685,0.00415,780.2477913018205,10.907961374103268
2018,8347,MOZ,-11.35,41.35,TWN,5.703333333333333,5822.2904677227825,0.29685,0.00415,1728.346925343508,24.162505441049547
2018,8347,MOZ,-24.35,37.55,TWN,0.923888888888889,943.1588786112399,0.29685,0.00415,279.9767131157466,3.9141093462366454
2018,8347,MOZ,-26.25,34.449999999999996,TWN,7.7283333333333335,7889.526855298231,0.29685,0.00415,2342.0060469952796,32.741536449487654
2018,8347,MOZ,-27.05,34.15,TWN,0.7216666666666667,736.7188113746245,0.29685,0.00415,218.69497915655728,3.0573830672046918
2018,8347,MOZ,-22.85,36.15,TWN,1.9733333333333334,2014.492084682576,0.29685,0.00415,598.0019753380227,8.36014215143269
2018,8347,MOZ,-10.75,41.75,TWN,3.1655555555555557,3231.581052511632,0.29685,0.00415,959.294835438078,13.411061367923274
2018,8347,MOZ,-24.150000000000002,36.35,TWN,4.687222222222222,4784.985844162977,0.29685,0.00415,1420.4230478397797,19.857691253276354
2018,8347,MOZ,-26.75,34.65,TWN,21.30222222222222,21746.532797035103,0.29685,0.00415,6455.45826079987,90.24811110769568
2018,8347,MOZ,-20.45,37.05,TWN,1.3302777777777777,1358.0240137309763,0.29685,0.00415,403.12942847604035,5.635799656983552
2018,8347,MOZ,-23.75,36.15,TWN,4.573611111111111,4669.005092102845,0.29685,0.00415,1385.9941615907296,19.376371132226808
2018,8347,MOZ,-25.150000000000002,36.449999999999996,TWN,0.39,398.134415384901,0.29685,0.00415,118.18620120700785,1.652257823847339
2018,8347,MOZ,-20.35,36.949999999999996,TWN,2.694166666666667,2750.3601814944122,0.29685,0.00415,816.4444198766163,11.413994753201811
2018,8347,MOZ,-22.25,36.15,TWN,2.854722222222222,2914.264520591615,0.29685,0.00415,865.09942293762094,12.094197760455202
2018,8347,MOZ,-18.85,37.75,TWN,0.7858333333333334,802.2238327093198,0.29685,0.00415,238.14014473976158,3.3292289057436775
2018,8347,MOZ,-19.55,36.05,TWN,47.95638888888889,38573.031555832815,0.29685,0.00415,11450.404417348971,160.07808095670617
2018,8347,MOZ,-20.150000000000002,36.55,TWN,4.96111111111111,5064.587363799381,0.29685,0.00415,1503.4227589438462,21.018037559767432
2018,8347,MOZ,-25.55,36.05,TWN,1.4233333333333333,1453.020473242331,0.29685,0.00415,431.32912748198595,6.030034963955674
2018,8347,MOZ,-24.75,35.949999999999996,TWN,10.329444444444444,10544.890577281287,0.29685,0.00415,3130.25076786595,43.76129589571734
2018,8347,MOZ,-11.15,41.05,TWN,6.485277777777778,6620.544299139091,0.29685,0.00415,1965.3085751994392,27.475258841427227
2018,8347,MOZ,-20.650000000000002,36.15,TWN,1.5552777777777778,1587.716945683804,0.29685,0.00415,471.3137753262372,6.589025324587786
2018,8347,MOZ,-26.650000000000002,35.25,TWN,18.60666666666667,18994.754757936047,0.29685,0.00415,5638.592949893316,78.82823224543459
2018,8347,MOZ,-19.05,37.65,TWN,0.455,464.4901512823845,0.29685,0.00415,137.88390140817583,1.9276341278218956
2018,8347,MOZ,-26.75,34.449999999999996,TWN,19.31194444444444,19714.74284957583,0.29685,0.00415,5852.321414896584,81.81618282573969
2018,8347,MOZ,-19.45,37.55,TWN,0.02666666666666667,27.222866009224,0.29685,0.00415,8.081107774838145,0.1129748939382796
2018,8347,MOZ,-10.15,41.15,TWN,4.1033333333333335,4188.918507169343,0.29685,0.00415,1243.4804588532195,17.384011804752774
2018,8347,MOZ,-27.150000000000002,35.25,TWN,4.7675,4866.938013711578,0.29685,0.00415,1444.7505493702818,20.19779275690305
2018,8347,MOZ,-18.25,38.25,TWN,0.8747222222222222,703.5702366694134,0.29685,0.00415,208.85482475531535,2.9198164821780654
2018,8347,MOZ,-26.45,35.25,TWN,7.3975,7551.793173871295,0.29685,0.00415,2241.749803663694,31.339941671565875
2018,8347,MOZ,-21.85,36.449999999999996,TWN,4.432777777777778,4525.234330991631,0.29685,0.00415,1343.3158111548657,18.77972247361527
2018,8347,MOZ,-22.25,36.25,TWN,6.395833333333333,6529.234269399818,0.29685,0.00415,1938.203192871336,27.096322218009245
2018,8347,MOZ,-27.05,34.25,TWN,1.5880555555555558,1621.1783851534753,0.29685,0.00415,481.24680363280913,6.727890298386923
2018,8347,MOZ,-26.35,35.75,TWN,9.246944444444443,9439.81236021935,0.29685,0.00415,2802.208299131114,39.1752212949103
2018,8347,MOZ,-25.05,35.949999999999996,TWN,3.3941666666666666,3464.960414236542,0.29685,0.00415,1028.5734989661175,14.37958571908165
2018,8347,MOZ,-25.35,35.25,ZAF,64.5863888888889,53965.44006815134,0.24892,0,13433.077341764232,0
2018,8347,MOZ,-25.650000000000002,34.85,ZAF,2.3894444444444445,1996.5278473413364,0.24892,0,496.97571176020546,0
2018,8347,MOZ,-26.05,33.85,ZAF,3.1069444444444447,2308.060049901018,0.24892,0,574.5223076213614,0
2018,8347,MOZ,-25.95,34.05,ZAF,25.05361111111111,17459.2130786014,0.24892,0,4345.94731952546,0
2018,8347,MOZ,-24.85,35.449999999999996,ZAF,55.3252777777778,43643.223483393434,0.24892,0,10863.671189486295,0
2018,8347,MOZ,-25.95,34.35,ZAF,46.15805555555555,33033.774484261136,0.24892,0,8222.767144622281,0
2018,8347,MOZ,-25.75,33.25,ZAF,14.45388888888889,10303.15515008922,0.24892,0,2564.6613799602087,0
2018,8347,MOZ,-25.150000000000002,35.35,ZAF,75.1816666666667,61313.87909050047,0.24892,0,15262.250783207377,0
2018,8347,MOZ,-25.45,35.15,ZAF,129.56416666666672,110359.29339281679,0.24892,0,27470.635311339956,0
2018,8347,MOZ,-25.95,34.65,ZAF,20.704722222222223,14759.867813050982,0.24892,0,3674.0262960246505,0
2018,8347,MOZ,-25.150000000000002,35.25,ZAF,8.851666666666667,7139.4221668598275,0.24892,0,1777.1449657747482,0
2018,8347,MOZ,-26.05,33.35,ZAF,11.473055555555554,10142.166670000886,0.24892,0,2524.5881274966205,0
2018,8347,MOZ,-24.95,35.35,ZAF,6.648888888888889,5215.980677059841,0.24892,0,1298.3619101337356,0
2018,8347,MOZ,-25.75,34.75,ZAF,8.479444444444445,6536.638766044669,0.24892,0,1627.100121643839,0
2018,8347,MOZ,-25.650000000000002,34.949999999999996,ZAF,242.0025000000001,195111.6648471432,0.24892,0,48567.19561375088,0
2018,8347,MOZ,-26.150000000000002,33.25,ZAF,31.86527777777781,25143.604024032575,0.24892,0,6258.745913662188,0
2018,8347,MOZ,-25.55,35.15,ZAF,25.168333333333333,18985.849189282588,0.24892,0,4725.957580196222,0
2018,8347,MOZ,-25.85,34.35,ZAF,22.18972222222223,17857.08490899859,0.24892,0,4444.985575547929,0
2018,8347,MOZ,-26.25,33.449999999999996,ZAF,8.265277777777778,6372.712803421598,0.24892,0,1586.2956710277042,0
2018,8347,MOZ,-25.95,33.85,ZAF,10.586111111111109,7910.767815262507,0.24892,0,1969.148324575143,0
2018,8347,MOZ,-26.25,33.25,ZAF,10.11111111111111,8765.875807432392,0.24892,0,2182.0018059860713,0
2018,8347,MOZ,-25.95,34.75,ZAF,0.7647222222222222,502.30022286344547,0.24892,0,125.03257147516885,0
2018,8347,MOZ,-26.25,33.35,ZAF,57.48805555555555,52612.7917363498,0.24892,0,13096.376119012191,0
2018,8347,MOZ,-25.85,34.25,ZAF,15.525277777777774,12857.935991265564,0.24892,0,3200.5974269458243,0
2018,8347,MOZ,-25.85,34.55,ZAF,13.929444444444446,9865.221010660742,0.24892,0,2455.650813973672,0
2018,8347,MOZ,-24.45,35.55,ZAF,0.9952777777777778,779.2806188150565,0.24892,0,193.9785316354439,0
2018,8347,MOZ,-25.95,34.449999999999996,ZAF,49.79583333333334,36281.550730467345,0.24892,0,9031.20360782793,0
2018,8347,MOZ,-25.05,35.25,ZAF,0.45666666666666667,299.95698016255153,0.24892,0,74.66529150206233,0
2018,8347,MOZ,-24.75,35.55,ZAF,60.25527777777779,49520.96284624243,0.24892,0,12326.758071686665,0
2018,8347,MOZ,-25.95,33.25,ZAF,39.99861111111112,33262.03083758756,0.24892,0,8279.584716092295,0
2018,8347,MOZ,-25.95,33.55,ZAF,0.04694444444444444,37.43071356987848,0.24892,0,9.31725322181415,0
2018,8347,MOZ,-25.95,32.75,ZAF,10.335555555555556,6997.969945066819,0.24892,0,1741.9346787260324,0
2018,8347,MOZ,-26.05,33.75,ZAF,2.3694444444444445,2228.7741827166324,0.24892,0,554.7864695618241,0
2018,8347,MOZ,-25.85,34.75,ZAF,587.5027777777786,443015.5485604844,0.24892,0,110275.43034767579,0
2018,8347,MOZ,-26.05,34.65,ZAF,0.5808333333333333,381.51462622864676,0.24892,0,94.96662076083476,0
2018,8347,MOZ,-25.95,32.55,ZAF,2.2447222222222223,2377.8136126909085,0.24892,0,591.8853644710209,0
2018,8347,MOZ,-25.650000000000002,35.05,ZAF,97.31222222222226,78754.80342533148,0.24892,0,19603.64566863351,0
2018,8347,MOZ,-25.75,33.05,ZAF,0.5002777777777778,156.89350213919417,0.24892,0,39.05393055248821,0
2018,8347,MOZ,-25.05,35.35,ZAF,58.4838888888889,49384.140048831,0.24892,0,12292.700140955014,0
2018,8347,MOZ,-25.45,33.25,ZAF,36.910555555555554,11575.62175305488,0.24892,0,2881.4037667704206,0
2018,8347,MOZ,-25.85,33.949999999999996,ZAF,2.803888888888889,1841.70666530462,0.24892,0,458.437623127626,0
2018,8347,MOZ,-25.85,33.25,ZAF,29.46388888888889,24987.038276107247,0.24892,0,6219.773567688616,0
2018,8347,MOZ,-25.95,34.25,ZAF,35.53722222222223,25172.976223255297,0.24892,0,6266.057241492708,0
2018,8347,MOZ,-25.45,35.05,ZAF,5.219166666666668,4439.427153574195,0.24892,0,1105.0622070676886,0
2018,8347,MOZ,-26.05,34.55,ZAF,1.9791666666666665,1299.9960362884303,0.24892,0,323.59501335291606,0
2018,8347,MOZ,-26.150000000000002,33.35,ZAF,71.66250000000001,65161.857317207025,0.24892,0,16220.089523399172,0
2018,8347,MOZ,-26.150000000000002,33.05,ZAF,3.4277777777777763,2251.5019070595404,0.24892,0,560.4438547052608,0
2018,8347,MOZ,-25.55,35.05,ZAF,208.37444444444444,172075.9733558703,0.24892,0,42833.15128774323,0
2018,8347,MOZ,-24.55,35.55,ZAF,60.508611111111144,48169.00526712298,0.24892,0,11990.228791092251,0
2018,8347,MOZ,-26.35,33.35,ZAF,7.10111111111111,6429.264470085136,0.24892,0,1600.372511893592,0
2018,8347,MOZ,-25.55,33.25,ZAF,59.215833333333336,18855.72049507136,0.24892,0,4693.565945633163,0
2018,8347,MOZ,-25.95,32.949999999999996,ZAF,26.752777777777773,18720.06434766538,0.24892,0,4659.798417420866,0
2018,8347,MOZ,-24.75,35.449999999999996,ZAF,14.909444444444453,11432.772259989371,0.24892,0,2845.8456709565544,0
2018,8347,MOZ,-25.95,33.949999999999996,ZAF,15.752499999999998,11978.699527201505,0.24892,0,2981.7378863109984,0
2018,8347,MOZ,-26.05,34.449999999999996,ZAF,0.10666666666666666,70.06294427154488,0.24892,0,17.44006808807295,0
2018,8347,MOZ,-24.95,35.449999999999996,ZAF,60.31527777777781,48113.67476427099,0.24892,0,11976.455922322335,0
2018,8347,MOZ,-26.45,33.35,ZAF,0.7852777777777777,515.8019360824411,0.24892,0,128.39341792964123,0
2018,8347,MOZ,-26.75,33.05,ZAF,6.258888888888891,4482.0146182243525,0.24892,0,1115.6630787684057,0
2018,8347,MOZ,-25.05,35.449999999999996,ZAF,1.1019444444444446,738.3342439685024,0.24892,0,183.78616000863963,0
2018,8347,MOZ,-26.05,33.65,ZAF,0.1786111111111111,189.20110790251874,0.24892,0,47.09593977909497,0
2018,8347,MOZ,-26.25,33.05,ZAF,5.135555555555557,3373.2388377404227,0.24892,0,839.666611490346,0
2018,8347,MOZ,-25.25,35.35,ZAF,6.137777777777778,4277.368889833302,0.24892,0,1064.7226640573056,0
2018,8347,MOZ,-24.650000000000002,35.55,ZAF,83.61444444444444,67418.8679088829,0.24892,0,16781.90459987913,0
2018,8347,MOZ,-25.85,34.15,ZAF,2.9786111111111113,1956.471227666083,0.24892,0,487.00481799064136,0
2018,8347,MOZ,-25.85,34.449999999999996,ZAF,16.177222222222227,12706.183066157928,0.24892,0,3162.8230888280314,0
2018,8347,MOZ,-25.25,35.15,ZAF,4.1049999999999995,2696.328620950235,0.24892,0,671.1701203269324,0
2018,8347,MOZ,-26.150000000000002,33.75,ZAF,2.010277777777778,1320.4310617009646,0.24892,0,328.6816998786041,0
2018,8347,MOZ,-25.75,34.65,ZAF,0.6863888888888888,530.3317621549345,0.24892,0,132.0101822356063,0
2018,8347,MOZ,-25.95,33.35,ZAF,0.27222222222222225,288.3624972697798,0.24892,0,71.77919282039359,0
2018,8347,MOZ,-25.85,34.65,ZAF,134.98694444444445,100769.66126516949,0.24892,0,25083.584082125988,0
2018,8347,MOZ,-25.95,33.65,ZAF,1.9275,1266.059297656901,0.24892,0,315.1474803727558,0
2018,8347,MOZ,-25.55,34.949999999999996,ZAF,1.2730555555555556,1000.1926034362289,0.24892,0,248.96794284734608,0
2018,8347,MOZ,-26.45,33.05,ZAF,23.185277777777777,17469.217358794267,0.24892,0,4348.437584951069,0
2018,8347,MOZ,-25.25,35.25,ZAF,100.32916666666665,84179.75466977493,0.24892,0,20954.024532400377,0
2018,8347,MOZ,-24.45,35.65,ZAF,20.431944444444447,15752.722312337077,0.24892,0,3921.167637986945,0
2018,8347,MOZ,-25.95,33.449999999999996,ZAF,0.019444444444444445,20.597321233555697,0.24892,0,5.127085201456684,0
2018,8347,MOZ,-26.05,33.15,ZAF,5.215833333333334,3425.968501528121,0.24892,0,852.7920794003799,0
2018,8347,MOZ,-26.150000000000002,33.55,ZAF,0.10944444444444444,115.9334938002992,0.24892,0,28.858165276770478,0
2018,8347,MOZ,-25.85,34.05,ZAF,2.2858333333333336,1501.4270010691223,0.24892,0,373.7352091061259,0
2018,8347,MOZ,-25.75,34.85,ZAF,564.3986111111126,429823.6637436879,0.24892,0,106991.7063790788,0
2018,8347,MOZ,-25.95,34.15,ZAF,35.684444444444445,25110.262487366323,0.24892,0,6250.446538355225,0
2018,8347,MOZ,-25.95,34.55,ZAF,41.87194444444444,29262.999776693356,0.24892,0,7284.14590441451,0
2018,8347,MOZ,-25.85,34.85,ZAF,106.14583333333336,84844.71391472293,0.24892,0,21119.54618765283,0
2018,8347,MOZ,-26.05,33.25,ZAF,85.47472222222223,70784.94087129983,0.24892,0,17619.787481683954,0
2018,8347,MOZ,-25.95,32.85,ZAF,49.94972222222222,16804.32980502612,0.24892,0,4182.933775067101,0
2018,8347,MOZ,-25.650000000000002,33.25,ZAF,5.57472222222222,3661.701116108421,0.24892,0,911.4706418217082,0
2018,8347,MOZ,-25.85,33.85,ZAF,0.4327777777777778,284.26579993507016,0.24892,0,70.75944291983767,0
