year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,33181,SJM,78.25,32.949999999999996,RUS,10.852777777777774,16391.172222222216,0.37927,0.01799,6216.679888722219,294.87718827777763
2018,33181,SJM,76.85000000000001,29.250000000000004,RUS,2.5144444444444445,6630.883333333333,0.37927,0.01799,2514.895121833333,119.28959116666665
2018,33181,SJM,76.55,33.15,RUS,2.2277777777777783,4344.166666666668,0.37927,0.01799,1647.612091666667,78.15155833333336
2018,33181,SJM,75.55,27.750000000000004,RUS,1.0663888888888888,1034.3972222222221,0.37927,0.01799,392.3158344722222,18.608806027777774
2018,33181,SJM,74.05,17.35,RUS,4.4655555555555555,6591.038888888889,0.37927,0.01799,2499.783319388889,118.5727896111111
2018,33181,SJM,74.15,33.05,RUS,1.271388888888889,1083.2233333333334,0.37927,0.01799,410.83411363333335,19.487187766666665
2018,33181,SJM,77.35000000000001,11.750000000000002,RUS,25.154166666666672,59877.23333333335,0.37927,0.01799,22709.63828633334,1077.1914276666669
2018,33181,SJM,76.95,12.850000000000001,RUS,43.979444444444454,121756.61179742718,0.37927,0.01799,46178.6301564102,2190.401446235715
2018,33181,SJM,74.55,21.250000000000004,RUS,1.003611111111111,2578.225,0.37927,0.01799,977.8433957499999,46.38226775
2018,33181,SJM,75.85,14.55,RUS,2.276666666666667,6147.000000000001,0.37927,0.01799,2331.37269,110.58453000000002
2018,33181,SJM,79.85000000000001,18.150000000000002,RUS,0.4458333333333333,1789.979520358254,0.37927,0.01799,678.8855326862749,32.201731571244984
2018,33181,SJM,74.65,17.85,RUS,3.3005555555555555,4451.016666666666,0.37927,0.01799,1688.1370911666666,80.07378983333332
2018,33181,SJM,80.35000000000001,13.650000000000002,RUS,3.336666666666667,8176.726666666667,0.37927,0.01799,3101.187122866667,147.09931273333333
2018,33181,SJM,77.15,27.950000000000003,RUS,9.909444444444443,23593.533333333326,0.37927,0.01799,8948.319387333331,424.4476646666665
2018,33181,SJM,80.45,12.650000000000002,RUS,2.5413888888888887,6368.8150000000005,0.37927,0.01799,2415.50046505,114.57498185
2018,33181,SJM,78.25,32.449999999999996,RUS,0.2861111111111111,277.52777777777777,0.37927,0.01799,105.25796027777777,4.9927247222222215
2018,33181,SJM,80.45,15.950000000000001,RUS,0.7644444444444445,3069.173607492782,0.37927,0.01799,1164.0454741137876,55.21443319879515
2018,33181,SJM,76.35,20.35,RUS,11.251388888888886,29063.184444444443,0.37927,0.01799,11022.793964244443,522.8466881555555
2018,33181,SJM,79.05,26.85,RUS,3.3233333333333324,9204.324999999997,0.37927,0.01799,3490.9243427499987,165.58580674999993
2018,33181,SJM,80.45,15.55,RUS,15.509722222222223,44283.51666666667,0.37927,0.01799,16795.409366166667,796.6604648333333
2018,33181,SJM,78.75,30.55,RUS,0.976388888888889,1767.6416666666669,0.37927,0.01799,670.4134549166668,31.799873583333337
2018,33181,SJM,75.45,23.150000000000002,RUS,5.211666666666666,14703.499999999998,0.37927,0.01799,5576.596444999999,264.51596499999994
2018,33181,SJM,75.45,14.55,RUS,36.83527777777778,84318.29583333334,0.37927,0.01799,31979.400060708336,1516.8861420416667
2018,33181,SJM,75.95,23.150000000000002,RUS,1.5208333333333333,4289.7461111111115,0.37927,0.01799,1626.9720075611112,77.17253253888889
2018,33181,SJM,79.35000000000001,9.05,RUS,8.092222222222217,19349.133333333317,0.37927,0.01799,7338.545799333327,348.09090866666634
2018,33181,SJM,74.85,18.25,RUS,18.60638888888889,40546.68147166756,0.37927,0.01799,15378.139881759354,729.4347996752994
2018,33181,SJM,78.35000000000001,10.450000000000001,RUS,0.10666666666666667,320,0.37927,0.01799,121.3664,5.7568
2018,33181,SJM,75.25,28.650000000000002,RUS,8.424444444444443,8171.71111111111,0.37927,0.01799,3099.2848731111108,147.00908288888886
2018,33181,SJM,75.75,21.150000000000002,RUS,2.4105555555555553,5944.625,0.37927,0.01799,2254.61792375,106.94380375
2018,33181,SJM,75.95,23.250000000000004,RUS,2.1875,5413.359444444444,0.37927,0.01799,2053.1248364944445,97.38633640555555
2018,33181,SJM,76.15,15.950000000000001,RUS,3.2361111111111116,8368.100000000002,0.37927,0.01799,3173.769287000001,150.54211900000004
2018,33181,SJM,74.95,32.15,RUS,1.1452777777777778,1231.1861111111111,0.37927,0.01799,466.9519563611111,22.149038138888887
2018,33181,SJM,80.25,11.250000000000002,RUS,7.932222222222219,23399.30138888888,0.37927,0.01799,8874.653037763886,420.95343198611096
2018,33181,SJM,75.25,32.65,RUS,2.7333333333333334,8036,0.37927,0.01799,3047.81372,144.56763999999998
2018,33181,SJM,80.85000000000001,17.25,RUS,0.5058333333333334,2030.8739604812342,0.37927,0.01799,770.2495669917178,36.5354225490574
2018,33181,SJM,75.15,30.650000000000002,RUS,0.965,2634.45,0.37927,0.01799,999.1678514999999,47.3937555
2018,33181,SJM,78.85000000000001,30.950000000000003,RUS,1.712222222222222,3645.572209032383,0.37927,0.01799,1382.656171719712,65.58384404049256
2018,33181,SJM,74.95,32.449999999999996,RUS,0.6775,657.175,0.37927,0.01799,249.24676225,11.82257825
2018,33181,SJM,80.45,14.55,RUS,8.440277777777775,17793.212777777775,0.37927,0.01799,6748.431810227777,320.09989787222213
2018,33181,SJM,75.55,22.950000000000003,RUS,7.287222222222223,18625.54888888889,0.37927,0.01799,7064.111927088889,335.0736245111111
2018,33181,SJM,76.55,18.25,RUS,1.2716666666666665,3471.6499999999996,0.37927,0.01799,1316.6926955,62.45498349999999
2018,33181,SJM,75.65,14.05,RUS,1.7530555555555558,4319.784722222223,0.37927,0.01799,1638.3647515972223,77.71292715277778
2018,33181,SJM,73.95,17.150000000000002,RUS,13.891111111111112,18852.02361111111,0.37927,0.01799,7150.006994986111,339.1479047638889
2018,33181,SJM,75.35,30.85,RUS,5.370277777777778,13320.762777777778,0.37927,0.01799,5052.1656987277775,239.64052237222222
2018,33181,SJM,75.65,21.950000000000003,RUS,1.9513888888888893,5428.450000000001,0.37927,0.01799,2058.8482315,97.65781550000001
2018,33181,SJM,80.35000000000001,15.750000000000002,RUS,0.3302777777777778,918.1083333333333,0.37927,0.01799,348.21094758333334,16.516768916666667
2018,33181,SJM,74.95,28.250000000000004,RUS,7.585833333333332,7358.258333333331,0.37927,0.01799,2790.7666380833325,132.37506741666664
2018,33181,SJM,75.05,16.650000000000002,RUS,2.5366666666666666,2536.6666666666665,0.37927,0.01799,962.0815666666666,45.634633333333326
2018,33181,SJM,76.35,28.85,RUS,0.4269444444444444,1165.5583333333332,0.37927,0.01799,442.06130908333324,20.968394416666662
2018,33181,SJM,79.15,35.65,RUS,4.225833333333333,5065.059815687935,0.37927,0.01799,1921.0252362959632,91.12042608422594
2018,33181,SJM,77.55,10.950000000000001,RUS,1.738055555555555,4067.4888888888877,0.37927,0.01799,1542.6765108888885,73.17412511111108
2018,33181,SJM,78.25,31.750000000000004,RUS,0.7474999999999999,921.2496275010362,0.37927,0.01799,349.402346222318,16.573280798743642
2018,33181,SJM,78.85000000000001,31.450000000000003,RUS,3.9608333333333334,9031.467990379599,0.37927,0.01799,3425.3648647112705,162.47610914692896
2018,33181,SJM,76.55,18.150000000000002,RUS,0.9008333333333333,1630.6083333333333,0.37927,0.01799,618.4408225833333,29.334643916666664
2018,33181,SJM,78.95,8.450000000000001,RUS,48.0416666666667,134071.9944995297,0.37927,0.01799,50849.48535383664,2411.9551810465396
2018,33181,SJM,80.65,14.750000000000002,RUS,20.390000000000004,56998.19833333334,0.37927,0.01799,21617.706681883337,1025.3975880166668
2018,33181,SJM,74.55,30.650000000000002,RUS,1.0827777777777778,1147.7444444444445,0.37927,0.01799,435.30503544444446,20.647922555555557
2018,33181,SJM,75.55,22.650000000000002,RUS,8.55361111111111,27312.444444444445,0.37927,0.01799,10358.790804444445,491.35087555555555
2018,33181,SJM,78.45,30.150000000000002,RUS,8.37972222222222,21633.23194444444,0.37927,0.01799,8204.835879569442,389.18184268055546
2018,33181,SJM,80.45,14.650000000000002,RUS,4.081944444444444,9037.800555555556,0.37927,0.01799,3427.7666167055554,162.59003199444444
2018,33181,SJM,75.25,18.150000000000002,RUS,10.098055555555556,18117.971527910457,0.37927,0.01799,6871.603061390599,325.9423077871091
2018,33181,SJM,79.05,8.250000000000002,RUS,0.38333333333333336,1332.2461088317884,0.37927,0.01799,505.2809816966324,23.967107497883873
2018,33181,SJM,77.95,31.05,RUS,2.655277777777778,6526.3166666666675,0.37927,0.01799,2475.236122166667,117.40843683333334
2018,33181,SJM,74.35,30.950000000000003,RUS,1.0505555555555555,895.0733333333333,0.37927,0.01799,339.4744631333333,16.102369266666663
2018,33181,SJM,77.65,10.850000000000001,RUS,0.987777777777778,2166.0736111111114,0.37927,0.01799,821.5267384861112,38.96766426388889
2018,33181,SJM,75.95,19.950000000000003,RUS,13.703333333333333,38326.84,0.37927,0.01799,14536.220606799998,689.4998515999999
2018,33181,SJM,80.55,13.250000000000002,RUS,1.2999999999999998,3447.8916666666664,0.37927,0.01799,1307.6818724166665,62.02757108333333
2018,33181,SJM,75.95,20.750000000000004,RUS,21.53527777777778,50756.12888888889,0.37927,0.01799,19250.277003688887,913.102758711111
2018,33181,SJM,75.55,26.85,RUS,3.0900000000000003,7493.250000000001,0.37927,0.01799,2841.9649275,134.8035675
2018,33181,SJM,75.05,21.35,RUS,1.1391666666666667,3109.925,0.37927,0.01799,1179.50125475,55.94755075
2018,33181,SJM,76.15,27.750000000000004,RUS,2.6852777777777774,6511.79861111111,0.37927,0.01799,2469.7298592361108,117.14725701388888
2018,33181,SJM,75.35,18.25,RUS,1.4377777777777778,3425.5244444444443,0.37927,0.01799,1299.1986560444443,61.62518475555555
2018,33181,SJM,78.55,28.950000000000003,RUS,3.6069444444444443,5168.631921293952,0.37927,0.01799,1960.307028789157,92.98368826407818
2018,33181,SJM,77.75,11.05,RUS,3.528888888888889,8929.586111111112,0.37927,0.01799,3386.724124361111,160.6432541388889
2018,33181,SJM,78.15,33.55,RUS,0.5583333333333333,541.5833333333334,0.37927,0.01799,205.40631083333335,9.743084166666668
2018,33181,SJM,75.25,23.05,RUS,3.184444444444444,9553.333333333332,0.37927,0.01799,3623.2927333333328,171.86446666666663
2018,33181,SJM,75.35,14.450000000000001,RUS,48.11888888888889,114671.19444444444,0.37927,0.01799,43491.34391694444,2062.934788055555
2018,33181,SJM,76.75,28.750000000000004,RUS,37.96722222222222,101972.72777777778,0.37927,0.01799,38675.196464277775,1834.4893727222222
2018,33181,SJM,78.75,31.250000000000004,RUS,16.554999999999996,36957.678216180204,0.37927,0.01799,14016.938617050666,664.8686311090819
2018,33181,SJM,75.85,20.750000000000004,RUS,3.9030555555555555,11128.252777777778,0.37927,0.01799,4220.612431027777,200.19726747222222
2018,33181,SJM,77.65,11.450000000000001,RUS,3.856944444444444,9650.995833333334,0.37927,0.01799,3660.3331897083335,173.62141504166667
2018,33181,SJM,75.25,30.450000000000003,RUS,0.6408333333333334,1554.6616666666666,0.37927,0.01799,589.6365303166666,27.96836338333333
2018,33181,SJM,75.35,16.85,RUS,6.335555555555555,16823.750555555554,0.37927,0.01799,6380.743873205555,302.6592724944444
2018,33181,SJM,76.45,20.750000000000004,RUS,0.5038888888888888,1511.6666666666665,0.37927,0.01799,573.3298166666666,27.19488333333333
2018,33181,SJM,75.45,19.35,RUS,5.317499999999999,15337.483333333332,0.37927,0.01799,5817.047303833333,275.92132516666663
2018,33181,SJM,78.45,24.05,RUS,0.49472222222222223,1199.701388888889,0.37927,0.01799,455.0107457638889,21.58262798611111
2018,33181,SJM,76.95,13.55,RUS,6.949166666666665,18322.80694444444,0.37927,0.01799,6949.290989819443,329.6272969305555
2018,33181,SJM,76.95,12.150000000000002,RUS,2.4627777777777777,2906.75,0.37927,0.01799,1102.4430725,52.2924325
2018,33181,SJM,75.95,15.450000000000001,RUS,1.0094444444444446,2654.7033333333334,0.37927,0.01799,1006.8493332333334,47.758112966666665
2018,33181,SJM,80.25,14.850000000000001,RUS,0.1363888888888889,400.98333333333335,0.37927,0.01799,152.08094883333334,7.213690166666667
2018,33181,SJM,78.05,9.450000000000001,RUS,10.58722222222222,30289.58194444444,0.37927,0.01799,11487.929744069443,544.9095791805554
2018,33181,SJM,76.05,17.85,RUS,88.2516666666667,255214.4826696372,0.37927,0.01799,96795.19684211329,4591.308543226773
2018,33181,SJM,75.55,26.150000000000002,RUS,0.8330555555555557,2274.241666666667,0.37927,0.01799,862.5516369166667,40.91360758333333
2018,33181,SJM,74.75,26.05,RUS,2.547222222222222,2470.805555555555,0.37927,0.01799,937.1024230555554,44.449791944444435
2018,33181,SJM,76.95,13.750000000000002,RUS,2.8774999999999986,6537.0016666666625,0.37927,0.01799,2479.288622116665,117.60065998333324
2018,33181,SJM,74.35,31.250000000000004,RUS,1.65,1405.8,0.37927,0.01799,533.177766,25.290342
2018,33181,SJM,74.85,17.450000000000003,RUS,5.8675,22962.111532312323,0.37927,0.01799,8708.840040860096,413.0883864662987
2018,33181,SJM,78.35000000000001,24.750000000000004,RUS,13.21777777777778,27875.522222222226,0.37927,0.01799,10572.349313222223,501.4806447777778
2018,33181,SJM,77.85000000000001,32.15,RUS,0.19472222222222224,239.98364506808863,0.37927,0.01799,91.01859706497397,4.317305774774915
2018,33181,SJM,80.45,13.150000000000002,RUS,4.313055555555556,10281.377777777776,0.37927,0.01799,3899.418149777777,184.96198622222218
2018,33181,SJM,76.95,19.250000000000004,RUS,0.6419444444444444,1165.5444444444445,0.37927,0.01799,442.0560414444445,20.968144555555554
2018,33181,SJM,76.65,28.950000000000003,RUS,14.819999999999999,31540.4125,0.37927,0.01799,11962.332248875,567.4120208749999
2018,33181,SJM,77.55,31.150000000000002,RUS,4.174166666666666,9302.694444444443,0.37927,0.01799,3528.232921944444,167.35547305555554
2018,33181,SJM,75.05,15.850000000000001,RUS,13.709722222222224,26092.41083333333,0.37927,0.01799,9896.068656758333,469.4024708916666
2018,33181,SJM,74.95,19.750000000000004,RUS,0.22472222222222224,551.1450000000001,0.37927,0.01799,209.03276415000005,9.915098550000002
2018,33181,SJM,78.65,24.450000000000003,RUS,4.254166666666666,8861.932777777776,0.37927,0.01799,3361.0652446277772,159.42617067222218
2018,33181,SJM,76.85000000000001,13.450000000000001,RUS,10.931666666666665,31405.42666666666,0.37927,0.01799,11911.136171866663,564.9836257333332
2018,33181,SJM,77.05,13.55,RUS,13.491111111111106,36979.32305555554,0.37927,0.01799,14025.147855280551,665.2580217694442
2018,33181,SJM,78.85000000000001,31.950000000000003,RUS,9.175555555555555,15530.839705975877,0.37927,0.01799,5890.381575285471,279.399806310506
2018,33181,SJM,76.45,21.950000000000003,RUS,1.7922222222222222,4735.196592117087,0.37927,0.01799,1795.9180114922474,85.18618669218638
2018,33181,SJM,80.45,13.55,RUS,13.878333333333337,37176.61055555557,0.37927,0.01799,14099.973085405562,668.8072238944446
2018,33181,SJM,79.05,8.65,RUS,7.866666666666666,15726.09646112212,0.37927,0.01799,5964.436604809786,282.9124753355869
2018,33181,SJM,75.65,14.850000000000001,RUS,1.2416666666666667,3302.566666666667,0.37927,0.01799,1252.5644596666668,59.41317433333334
2018,33181,SJM,75.85,22.85,RUS,9.174444444444443,25703.28194444444,0.37927,0.01799,9748.483743069442,462.40204218055544
2018,33181,SJM,76.85000000000001,20.35,RUS,0.41083333333333333,1121.575,0.37927,0.01799,425.37975025000003,20.177134249999998
2018,33181,SJM,76.85000000000001,22.85,RUS,4.224722222222223,11939.261171162208,0.37927,0.01799,4528.203584386691,214.7873084692081
2018,33181,SJM,79.15,8.250000000000002,RUS,11.155833333333334,32126.860718444917,0.37927,0.01799,12184.754464684604,577.962224324824
2018,33181,SJM,79.15,8.450000000000001,RUS,41.56055555555559,118297.96656163118,0.37927,0.01799,44866.86977782986,2128.1804184437447
2018,33181,SJM,75.05,28.650000000000002,RUS,9.154444444444445,8879.811111111112,0.37927,0.01799,3367.8459601111113,159.7478018888889
2018,33181,SJM,76.55,23.650000000000002,RUS,2.3019444444444446,5740.2,0.37927,0.01799,2177.085654,103.26619799999999
2018,33181,SJM,76.35,20.85,RUS,0.19555555555555557,316.4088888888889,0.37927,0.01799,120.00439928888889,5.692195911111111
2018,33181,SJM,74.55,30.250000000000004,RUS,2.5502777777777776,4296.288888888888,0.37927,0.01799,1629.4534868888886,77.2902371111111
2018,33181,SJM,78.55,9.850000000000001,RUS,0.16722222222222222,501.66666666666663,0.37927,0.01799,190.26711666666665,9.024983333333331
2018,33181,SJM,76.35,18.35,RUS,2.656111111111111,4800.097222222222,0.37927,0.01799,1820.532873472222,86.35374902777777
2018,33181,SJM,78.55,34.949999999999996,RUS,0.15166666666666664,373.09999999999997,0.37927,0.01799,141.50563699999998,6.712068999999999
2018,33181,SJM,77.45,31.85,RUS,1.6583333333333332,2821.916908631757,0.37927,0.01799,1070.2684259367666,50.76628518628531
2018,33181,SJM,75.45,22.950000000000003,RUS,3.941944444444444,11396.474999999999,0.37927,0.01799,4322.34107325,205.02258524999996
2018,33181,SJM,77.65,34.449999999999996,RUS,0.14527777777777776,313.79999999999995,0.37927,0.01799,119.01492599999999,5.645261999999999
2018,33181,SJM,77.95,30.35,RUS,0.5308333333333333,1253.15,0.37927,0.01799,475.28220050000004,22.5441685
2018,33181,SJM,76.85000000000001,23.05,RUS,4.182777777777778,11452.757138106255,0.37927,0.01799,4343.68719976956,206.0351009145315
2018,33181,SJM,76.95,30.650000000000002,RUS,0.7711111111111111,1996.7638888888887,0.37927,0.01799,757.3126401388888,35.921782361111106
2018,33181,SJM,78.65,31.05,RUS,2.1644444444444444,4409.191666666667,0.37927,0.01799,1672.2741234166667,79.32135808333332
2018,33181,SJM,75.55,27.150000000000002,RUS,0.8558333333333333,830.1583333333333,0.37927,0.01799,314.8541510833333,14.934548416666665
2018,33181,SJM,76.55,18.35,RUS,1.3019444444444446,3253.883333333334,0.37927,0.01799,1234.1003318333337,58.53736116666668
2018,33181,SJM,75.15,22.150000000000002,RUS,3.4811111111111113,11991.625,0.37927,0.01799,4548.06361375,215.72933375
2018,33181,SJM,78.15,9.650000000000002,RUS,13.696666666666667,41501.254166666666,0.37927,0.01799,15740.180667791667,746.6075624583333
2018,33181,SJM,79.05,8.15,RUS,0.3952777777777778,1373.758125266402,0.37927,0.01799,521.0252441697883,24.71390867354257
2018,33181,SJM,74.55,22.35,RUS,0.6541666666666667,1785.875,0.37927,0.01799,677.32881125,32.12789125
2018,33181,SJM,78.85000000000001,31.650000000000002,RUS,3.988611111111111,8620.07507240757,0.37927,0.01799,3269.335872712019,155.07515055261217
2018,33181,SJM,75.45,26.950000000000003,RUS,0.7430555555555556,720.7638888888889,0.37927,0.01799,273.3641201388889,12.966542361111111
2018,33181,SJM,74.95,21.250000000000004,RUS,2.8486111111111114,7777.45138888889,0.37927,0.01799,2949.753988263889,139.91635048611113
2018,33181,SJM,75.85,23.650000000000002,RUS,3.5894444444444447,9298.108333333334,0.37927,0.01799,3526.4935475833336,167.27296891666666
2018,33181,SJM,75.15,31.05,RUS,15.567777777777776,40680.79111111111,0.37927,0.01799,15429.00364471111,731.8474320888888
2018,33181,SJM,79.05,34.05,RUS,8.931944444444444,9924.577585933821,0.37927,0.01799,3764.0945410171203,178.54315077094944
2018,33181,SJM,78.55,28.750000000000004,RUS,1.5316666666666667,2602.8277777777776,0.37927,0.01799,987.1744912777776,46.82487172222221
2018,33181,SJM,80.45,16.150000000000002,RUS,0.10055555555555555,274.51666666666665,0.37927,0.01799,104.11593616666666,4.938554833333333
