year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8362,CPV,13.450000000000001,-21.95,SEN,1.9744444444444442,1047.508941946679,2.35754,0.07943,2469.544230996974,83.20363525882472
2018,8362,CPV,13.750000000000002,-21.55,SEN,0.9302777777777781,493.54353497178244,2.35754,0.07943,1163.5486254373761,39.20216298280868
2018,8362,CPV,17.05,-20.150000000000002,SEN,3.5199999999999996,9317.439999999999,2.35754,0.07943,21966.2374976,740.0842591999999
2018,8362,CPV,13.55,-21.85,SEN,0.8741666666666666,463.77471022878433,2.35754,0.07943,1093.3674303527682,36.83762523347234
2018,8362,CPV,14.450000000000001,-21.75,SEN,0.9872222222222222,523.7544709733395,2.35754,0.07943,1234.772115498487,41.60181762941236
2018,8362,CPV,14.05,-21.55,SEN,0.03333333333333334,17.684450342375,2.35754,0.07943,41.691799060162765,1.4046758906948464
2018,8362,CPV,13.950000000000001,-20.35,SEN,3.1041666666666665,1646.8644381336717,2.35754,0.07943,3882.548787477657,130.81044232095755
2018,8362,CPV,14.05,-22.05,SEN,0.986111111111111,523.1649892952603,2.35754,0.07943,1233.382388863148,41.554995099722525
2018,8362,CPV,15.150000000000002,-20.55,SEN,1.0349999999999997,549.1021831307436,2.35754,0.07943,1294.5303608180534,43.61518640607496
2018,8362,CPV,13.750000000000002,-21.95,SEN,0.14500000000000002,76.92735898933125,2.35754,0.07943,181.35932591170803,6.1103401245225815
2018,8362,CPV,14.150000000000002,-20.25,SEN,2.434444444444444,1291.554356671454,2.35754,0.07943,3044.8910580272195,102.58816255041359
2018,8362,CPV,13.750000000000002,-20.35,SEN,1.2091666666666665,641.503436169653,2.35754,0.07943,1512.3700109074039,50.954617934955536
2018,8362,CPV,17.25,-19.75,SEN,3.4216666666666655,9057.151666666663,2.35754,0.07943,21352.597340233326,719.409556883333
2018,8362,CPV,17.55,-19.85,SEN,0.02,52.94,2.35754,0.07943,124.8081676,4.2050241999999995
2018,8362,CPV,13.55,-21.45,SEN,3.8402777777777772,2037.3960498611193,2.35754,0.07943,4803.242683389583,161.83036824046872
2018,8362,CPV,12.450000000000001,-23.35,SEN,4.660277777777777,20971.249999999996,2.35754,0.07943,49440.560724999996,1665.7463874999996
2018,8362,CPV,15.55,-20.25,SEN,2.2983333333333333,1219.3428511067561,2.35754,0.07943,2874.6495451982223,96.85240266340963
2018,8362,CPV,13.950000000000001,-21.25,SEN,2.2905555555555552,6063.100555555555,2.35754,0.07943,14294.002083744444,481.5920771277777
2018,8362,CPV,17.25,-19.85,SEN,6.6302777777777795,17550.345277777782,2.35754,0.07943,41375.641006172234,1394.0239254138892
2018,8362,CPV,16.05,-20.650000000000002,SEN,1.0005555555555554,530.8282511102894,2.35754,0.07943,1251.4488351225518,42.16368798569029
2018,8362,CPV,13.750000000000002,-22.05,SEN,0.4519444444444445,239.77167255870103,2.35754,0.07943,565.2713089240401,19.04506395133762
2018,8362,CPV,14.250000000000002,-21.45,SEN,0.7450000000000001,395.24746515208125,2.35754,0.07943,931.8117089946377,31.394506157029813
2018,8362,CPV,13.850000000000001,-20.35,SEN,1.4830555555555551,786.8106698161674,2.35754,0.07943,1854.9376265184076,62.49637150349818
2018,8362,CPV,13.650000000000002,-20.150000000000002,SEN,23.29333333333335,12357.893899251658,2.35754,0.07943,29134.229183241754,981.5875124175592
2018,8362,CPV,15.55,-20.35,SEN,4.107777777777779,2179.3137638586795,2.35754,0.07943,5137.819370847392,173.1028922632949
2018,8362,CPV,13.250000000000002,-24.45,SEN,5.261111111111111,23675,2.35754,0.07943,55814.75950000001,1880.50525
2018,8362,CPV,13.55,-20.150000000000002,SEN,8.610555555555552,4568.1882642744995,2.35754,0.07943,10769.686560557704,362.8511938313235
2018,8362,CPV,12.55,-23.45,SEN,0.7505555555555555,3377.5,2.35754,0.07943,7962.591350000001,268.274825
2018,8362,CPV,17.35,-19.75,SEN,3.317777777777778,8782.157777777778,2.35754,0.07943,20704.288247422224,697.5667922888889
2018,8362,CPV,13.55,-21.95,SEN,8.145555555555553,4321.49018199837,2.35754,0.07943,10188.085963668438,343.2559651561305
2018,8362,CPV,16.150000000000002,-20.75,SEN,0.6916666666666667,366.9523446042812,2.35754,0.07943,865.1048304983772,29.14702473191806
2018,8362,CPV,14.05,-21.650000000000002,SEN,1.0183333333333335,540.2599579595563,2.35754,0.07943,1273.6844612879727,42.91284846072756
2018,8362,CPV,18.05,-20.95,SEN,1.66,4394.0199999999995,2.35754,0.07943,10359.0779108,349.01700859999994
2018,8362,CPV,14.05,-20.35,SEN,3.8905555555555553,2064.0700957942017,2.35754,0.07943,4866.127813638663,163.94908770893343
2018,8362,CPV,14.250000000000002,-21.25,SEN,0.53,281.1827604437625,2.35754,0.07943,662.8996050565879,22.334346662048056
2018,8362,CPV,14.55,-20.95,SEN,0.7247222222222223,384.48942452713646,2.35754,0.07943,906.4491978997054,30.53999499019045
2018,8362,CPV,14.250000000000002,-21.35,SEN,1.0475,555.7338520091344,2.35754,0.07943,1310.1647854656146,44.14193986508554
2018,8362,CPV,13.950000000000001,-21.150000000000002,SEN,0.09416666666666666,249.25916666666666,2.35754,0.07943,587.6384557833334,19.798655608333334
2018,8362,CPV,13.450000000000001,-20.25,SEN,3.066111111111111,1626.67469065946,2.35754,0.07943,3834.950650217304,129.2067706790809
2018,8362,CPV,17.55,-20.150000000000002,SEN,0.7091666666666667,1877.164166666667,2.35754,0.07943,4425.489609483334,149.10314975833336
2018,8362,CPV,15.350000000000001,-20.45,SEN,1.7841666666666667,946.5602045756218,2.35754,0.07943,2231.5535446952117,75.18527704944164
2018,8362,CPV,18.85,-22.75,SEN,3.6097222222222225,9554.934722222222,2.35754,0.07943,22526.14080502778,758.9484649861112
2018,8362,CPV,14.350000000000001,-21.75,SEN,0.9527777777777778,505.4805389528854,2.35754,0.07943,1191.6905898029856,40.150319209027685
2018,8362,CPV,13.850000000000001,-20.45,SEN,1.6405555555555553,870.3696976838894,2.35754,0.07943,2051.9313770776766,69.13346508703134
2018,8362,CPV,14.250000000000002,-21.150000000000002,SEN,1.1780555555555552,624.9979491834362,2.35754,0.07943,1473.4576651179182,49.643587103640336
2018,8362,CPV,12.450000000000001,-23.45,SEN,3.9669444444444433,17851.249999999996,2.35754,0.07943,42085.035925,1417.9247874999996
2018,8362,CPV,13.750000000000002,-20.25,SEN,1.8641666666666665,989.0028853973217,2.35754,0.07943,2331.613862439602,78.55649918710927
2018,8362,CPV,13.750000000000002,-21.650000000000002,SEN,0.2633333333333333,139.70715770476247,2.35754,0.07943,329.36521257528574,11.096939536489282
2018,8362,CPV,13.850000000000001,-20.25,SEN,8.5575,4540.040514146221,2.35754,0.07943,10703.327113720281,360.6154180386343
2018,8362,CPV,16.25,-20.75,SEN,1.1997222222222221,636.4928419059801,2.35754,0.07943,1500.5573345070243,50.556626432592
2018,8362,CPV,14.150000000000002,-22.05,SEN,1.4633333333333334,776.3473700302625,2.35754,0.07943,1830.2699787411452,61.66527160150375
2018,8362,CPV,14.150000000000002,-21.150000000000002,SEN,0.6638888888888888,352.215302652302,2.35754,0.07943,830.3616646149081,27.97646148967235
2018,8362,CPV,14.250000000000002,-21.55,SEN,0.9394444444444445,498.4067588159354,2.35754,0.07943,1175.0138701789203,39.58844885274975
2018,8362,CPV,13.850000000000001,-21.25,SEN,4.141388888888888,10962.256388888887,2.35754,0.07943,25843.95792706111,870.7320249694443
2018,8362,CPV,14.55,-21.75,SEN,2.1277777777777778,1128.857413521604,2.35754,0.07943,2661.3265066737226,89.665144356021
2018,8362,CPV,12.950000000000001,-20.55,SEN,1.0766666666666664,2849.936666666666,2.35754,0.07943,6718.839689133332,226.37046943333328
2018,8362,CPV,14.05,-20.25,SEN,4.42138888888889,2345.6949674965244,2.35754,0.07943,5530.069713671756,186.31855126824894
2018,8362,CPV,19.85,-21.85,SEN,2.0466666666666664,5417.526666666666,2.35754,0.07943,12772.035817733333,430.3141431333333
2018,8362,CPV,14.250000000000002,-22.05,SEN,3.2305555555555543,1713.9179790151763,2.35754,0.07943,4040.630192247439,136.13650507317547
2018,8362,CPV,14.05,-27.05,SEN,3.354999999999999,15097.499999999996,2.35754,0.07943,35592.96014999999,1199.1944249999997
2018,8362,CPV,14.05,-27.150000000000002,SEN,9.499722222222221,42748.74999999999,2.35754,0.07943,100781.888075,3395.5332124999995
2018,8362,CPV,14.650000000000002,-20.95,SEN,8.26,4382.206794840525,2.35754,0.07943,10331.227807108331,348.0786857141829
2018,8362,CPV,14.150000000000002,-21.45,SEN,0.3352777777777778,177.87609636038852,2.35754,0.07943,419.3500122134704,14.12869833390566
2018,8362,CPV,13.650000000000002,-20.35,SEN,0.3547222222222222,188.19202572677395,2.35754,0.07943,443.67022833189867,14.948092603477654
2018,8362,CPV,15.450000000000001,-20.35,SEN,2.539444444444444,1347.2603752499351,2.35754,0.07943,3176.2202250667324,107.01289160610234
2018,8362,CPV,13.950000000000001,-20.150000000000002,SEN,0.33333333333333337,176.84450342375,2.35754,0.07943,416.91799060162765,14.046758906948464
2018,8362,CPV,13.750000000000002,-21.85,SEN,2.718888888888889,1442.4616662597207,2.35754,0.07943,3400.6610766739423,114.57473015100962
2018,8362,CPV,14.750000000000002,-20.95,SEN,0.9538888888888889,506.07002063096456,2.35754,0.07943,1193.0803164383242,40.19714173871751
2018,8362,CPV,18.05,-24.95,SEN,2.2002777777777776,5824.135277777777,2.35754,0.07943,13730.631882772223,462.61106511388886
2018,8362,CPV,13.950000000000001,-22.05,SEN,0.27222222222222225,144.42301112939583,2.35754,0.07943,340.4830256579959,11.471519774007911
2018,8362,CPV,14.250000000000002,-21.650000000000002,SEN,0.7177777777777778,380.8051640391417,2.35754,0.07943,897.7634064288382,30.247354179629024
2018,8362,CPV,14.150000000000002,-21.75,SEN,0.5036111111111111,267.1825705893823,2.35754,0.07943,629.8935974672924,21.222311581914635
2018,8362,CPV,13.55,-20.25,SEN,8.810277777777774,4674.1475959092295,2.35754,0.07943,11019.489923259845,371.2675435430701
2018,8362,CPV,13.650000000000002,-20.05,SEN,1.630833333333333,865.2117330006965,2.35754,0.07943,2039.7712690184624,68.72376795224532
2018,8362,CPV,13.55,-20.05,SEN,0.8416666666666667,446.5323711449687,2.35754,0.07943,1052.7179262691095,35.46806624004486
2018,8362,CPV,19.55,-21.75,SEN,2.3474999999999993,6213.832499999998,2.35754,0.07943,14649.358672049995,493.56471547499984
2018,8362,CPV,15.350000000000001,-20.25,SEN,0.6302777777777778,334.38348189040727,2.35754,0.07943,788.3224338959108,26.56007996655505
2018,8362,CPV,13.750000000000002,-21.35,SEN,3.7672222222222214,1998.637629527414,2.35754,0.07943,4711.86815711606,158.7517869133625
2018,8362,CPV,18.950000000000003,-23.25,SEN,0.17972222222222223,475.7247222222222,2.35754,0.07943,1121.540061627778,37.786814686111114
2018,8362,CPV,18.75,-20.05,SEN,0.5005555555555555,1324.9705555555554,2.35754,0.07943,3123.671083544444,105.24241122777777
2018,8362,CPV,12.350000000000001,-23.45,SEN,2.426944444444444,10921.249999999998,2.35754,0.07943,25747.283724999998,867.4748874999999
2018,8362,CPV,18.75,-24.150000000000002,SEN,0.6041666666666666,1599.2291666666665,2.35754,0.07943,3770.2467295833335,127.02677270833333
2018,8362,CPV,14.05,-27.25,SEN,1.0558333333333332,4751.249999999999,2.35754,0.07943,11201.261924999999,377.3917874999999
2018,8362,CPV,14.750000000000002,-21.35,SEN,0.06111111111111111,32.42149229435416,2.35754,0.07943,76.43496494363171,2.575239132940551
2018,8362,CPV,13.850000000000001,-20.150000000000002,SEN,5.694444444444444,3021.0936001557284,2.35754,0.07943,7122.349006111136,239.96546466036952
2018,8362,CPV,17.75,-19.650000000000002,SEN,4.466111111111111,11821.79611111111,2.35754,0.07943,27870.35720378889,939.0052651055555
2018,8362,CPV,18.950000000000003,-22.75,SEN,0.21861111111111112,578.6636111111111,2.35754,0.07943,1364.2226097388889,45.96325063055556
2018,8362,CPV,14.250000000000002,-22.150000000000002,SEN,0.7061111111111111,374.6156064193104,2.35754,0.07943,883.171276757781,29.755717617885825
2018,8362,CPV,18.150000000000002,-20.650000000000002,SEN,0.05277777777777778,139.70277777777778,2.35754,0.07943,329.35488672222226,11.096591638888889
2018,8362,CPV,13.950000000000001,-20.45,SEN,1.6638888888888888,882.7488129235519,2.35754,0.07943,2081.115636419791,70.11673821051772
2018,8362,CPV,14.250000000000002,-21.75,SEN,0.7933333333333333,420.88991814852494,2.35754,0.07943,992.2648176318736,33.431286198537336
2018,8362,CPV,13.950000000000001,-22.150000000000002,SEN,0.5725,303.7304346302906,2.35754,0.07943,716.0566488582953,24.12530842268398
2018,8362,CPV,16.05,-20.55,SEN,1.0255555555555556,544.0915888670708,2.35754,0.07943,1282.717684417674,43.21719490371143
2018,8362,CPV,13.650000000000002,-21.95,SEN,7.694444444444446,4082.1606206982296,2.35754,0.07943,9623.856949720905,324.24601810206036
2018,8362,CPV,13.650000000000002,-20.25,SEN,1.9127777777777772,1014.792708813285,2.35754,0.07943,2392.414402735672,80.60498486103923
2018,8362,CPV,14.150000000000002,-21.05,SEN,1.2908333333333333,684.8303395084718,2.35754,0.07943,1614.5149186048027,54.39607386715791
2018,8362,CPV,14.650000000000002,-21.45,SEN,1.1836111111111112,627.9453575738322,2.35754,0.07943,1480.4062982946125,49.87769975208949
2018,8362,CPV,14.350000000000001,-21.25,SEN,0.5027777777777778,266.7404593308229,2.35754,0.07943,628.8513024907883,21.187194684647263
2018,8362,CPV,13.05,-20.55,SEN,0.5983333333333334,1583.7883333333334,2.35754,0.07943,3733.844347366667,125.80030731666668
2018,8362,CPV,13.750000000000002,-21.45,SEN,2.005277777777778,1063.8670585133762,2.35754,0.07943,2508.109145127625,84.50296045771746
2018,8362,CPV,13.650000000000002,-21.75,SEN,1.1022222222222222,584.7658246545333,2.35754,0.07943,1378.6088222560486,46.44794945230958
2018,8362,CPV,13.850000000000001,-21.55,SEN,1.0147222222222223,538.3441425057989,2.35754,0.07943,1269.1678497231212,42.76067523923561
2018,8362,CPV,14.150000000000002,-21.650000000000002,SEN,1.0666666666666667,565.9024109559999,2.35754,0.07943,1334.1375699252083,44.94962850223507
2018,8362,CPV,13.650000000000002,-21.35,SEN,1.2080555555555557,640.9139544915739,2.35754,0.07943,1510.9802842720653,50.907795405265716
2018,8362,CPV,13.650000000000002,-21.650000000000002,SEN,0.8222222222222222,436.21644177858326,2.35754,0.07943,1028.3977101506812,34.64867197047287
2018,8362,CPV,15.450000000000001,-20.25,SEN,13.308611111111112,7060.664169612738,2.35754,0.07943,16645.798206428815,560.8285549923398
2018,8362,CPV,13.650000000000002,-21.45,SEN,8.956944444444447,4751.959177415683,2.35754,0.07943,11202.933839124571,377.44811746212775
2018,8362,CPV,14.150000000000002,-22.150000000000002,SEN,6.078055555555558,3224.6121495125626,2.35754,0.07943,7602.152126961848,256.1309430357829
2018,8362,CPV,18.05,-23.650000000000002,SEN,0.46694444444444444,1236.0019444444445,2.35754,0.07943,2913.924024105556,98.17563444722222
2018,8362,CPV,13.750000000000002,-20.150000000000002,SEN,6.025833333333333,3196.90651064284,2.35754,0.07943,7536.834975100922,253.9302841403608
2018,8362,CPV,13.250000000000002,-24.35,SEN,2.453055555555555,11038.749999999996,2.35754,0.07943,26024.294674999994,876.8079124999997
2018,8362,CPV,15.250000000000002,-20.45,SEN,0.058333333333333334,30.94778809915625,2.35754,0.07943,72.96064835528483,2.4581828087159807
2018,8362,CPV,13.650000000000002,-21.55,SEN,0.2419444444444444,128.3596354017385,2.35754,0.07943,302.6129748450146,10.19560583996009
2018,8362,CPV,15.450000000000001,-20.45,SEN,0.4013888888888889,212.95025620609894,2.35754,0.07943,502.03874701612654,16.91463885045044
2018,8362,CPV,14.05,-22.150000000000002,SEN,3.3708333333333322,1788.3400408726711,2.35754,0.07943,4216.083179958958,142.04784944651627
2018,8362,CPV,13.450000000000001,-20.150000000000002,SEN,2.6111111111111107,1385.2819434860414,2.35754,0.07943,3265.8575930460825,110.03294477109627
2018,8362,CPV,14.55,-21.55,SEN,0.20055555555555554,106.40144289328957,2.35754,0.07943,250.84565767864592,8.451466609013991
2018,8362,CPV,15.750000000000002,-27.45,SLV,2.2486111111111113,7354.318743055556,0.12177,0.01231,895.5353933418751,90.53166372701389
2018,8362,CPV,11.850000000000001,-25.85,SLV,1.9077777777777778,6239.587538888889,0.12177,0.01231,759.7945746105,76.80932260372222
2018,8362,CPV,12.850000000000001,-25.150000000000002,SLV,1.0916666666666666,3570.410458333333,0.12177,0.01231,434.76888151124996,43.95175274208333
2018,8362,CPV,12.05,-25.650000000000002,SLV,0.26305555555555554,860.3508152777778,0.12177,0.01231,104.764918776375,10.590918536069443
2018,8362,CPV,15.650000000000002,-27.650000000000002,SLV,5.798888888888888,18965.87499444444,0.12177,0.01231,2309.4745980734992,233.46992118161103
2018,8362,CPV,16.25,-25.25,SLV,0.4625,1521.1499854922895,0.12177,0.01231,185.2304337333961,18.725356321410082
2018,8362,CPV,15.55,-27.150000000000002,SLV,0.04833333333333333,158.07924166666666,0.12177,0.01231,19.24930925775,1.9459554649166666
2018,8362,CPV,12.950000000000001,-24.45,SLV,0.3827777777777778,1251.9149138888888,0.12177,0.01231,152.44567906425,15.411072589972221
2018,8362,CPV,14.05,-27.650000000000002,SLV,6.214444444444443,20324.99307222222,0.12177,0.01231,2474.9744064045,250.2006647190555
2018,8362,CPV,12.950000000000001,-25.650000000000002,SLV,0.027777777777777776,90.85013888888888,0.12177,0.01231,11.062821412499998,1.118365209722222
2018,8362,CPV,13.950000000000001,-22.650000000000002,SLV,0.5166666666666667,1689.8125833333336,0.12177,0.01231,205.76847827250003,20.801592900833334
2018,8362,CPV,12.850000000000001,-24.95,SLV,0.2227777777777778,728.618113888889,0.12177,0.01231,88.72382772825001,8.969288981972223
2018,8362,CPV,13.150000000000002,-25.75,SLV,7.055555555555555,23075.93527777778,0.12177,0.01231,2809.956638775,284.0647632694444
2018,8362,CPV,11.850000000000001,-26.150000000000002,SLV,3.1352777777777776,10254.255176388888,0.12177,0.01231,1248.6606528288748,126.2298812213472
2018,8362,CPV,15.250000000000002,-28.150000000000002,SLV,4.989444444444445,16410.14777141892,0.12177,0.01231,1998.263694125682,202.0089190661669
2018,8362,CPV,14.950000000000001,-27.650000000000002,SLV,3.2958333333333334,10779.368979166667,0.12177,0.01231,1312.6037605931251,132.69403213354167
2018,8362,CPV,12.850000000000001,-25.35,SLV,6.093055555555556,19927.97796527778,0.12177,0.01231,2426.629876831875,245.31340875256947
2018,8362,CPV,13.250000000000002,-23.35,SLV,0.7447222222222223,2449.3712379007975,0.12177,0.01231,298.2599356391801,30.151759938558815
2018,8362,CPV,12.850000000000001,-25.05,SLV,0.17416666666666666,569.6303708333334,0.12177,0.01231,69.363890256375,7.012149864958333
2018,8362,CPV,13.950000000000001,-22.45,SLV,0.5086111111111111,1663.4660430555557,0.12177,0.01231,202.56026006287502,20.47726699001389
2018,8362,CPV,16.25,-26.95,SLV,1.2497222222222224,4110.302573411298,0.12177,0.01231,500.5115443642938,50.59782467869308
2018,8362,CPV,15.55,-26.95,SLV,2.708055555555555,8811.296344093695,0.12177,0.01231,1072.9515558202893,108.46705799579338
2018,8362,CPV,13.350000000000001,-23.45,SLV,0.6719444444444445,2210.0070960395483,0.12177,0.01231,269.1125640847358,27.20518735224684
2018,8362,CPV,12.750000000000002,-25.25,SLV,1.4652777777777777,4792.344826388889,0.12177,0.01231,583.563829509375,58.99376481284722
2018,8362,CPV,16.55,-27.05,SLV,0.6833333333333333,2247.4648434300493,0.12177,0.01231,273.67379398447713,27.666292222623905
2018,8362,CPV,14.250000000000002,-24.95,SLV,7.939166666666667,26111.70434555863,0.12177,0.01231,3179.6222381586745,321.4350804938268
2018,8362,CPV,13.150000000000002,-25.650000000000002,SLV,2.9744444444444444,9728.232872222223,0.12177,0.01231,1184.6069168505,119.75454665705556
