year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,5686,NOR,72.15,24.250000000000004,RUS,3.925,19456.26315158314,0.37927,0.01799,7379.1769255009385,350.0181740969807
2018,5686,NOR,71.35,28.450000000000003,RUS,1.1008333333333336,2724.8,0.37927,0.01799,1033.434896,49.019152
2018,5686,NOR,73.85,20.750000000000004,RUS,0.1,48.6,0.37927,0.01799,18.432522,0.8743139999999999
2018,5686,NOR,73.55,31.250000000000004,RUS,3.585555555555556,3987.6638888888897,0.37927,0.01799,1512.401283138889,71.73807336111112
2018,5686,NOR,62.25,4.35,RUS,0.9024999999999999,2761.6499999999996,0.37927,0.01799,1047.4109955,49.68208349999999
2018,5686,NOR,72.05,31.55,RUS,0.9583333333333334,4937.333333333334,0.37927,0.01799,1872.5824133333335,88.82262666666668
2018,5686,NOR,71.95,28.150000000000002,RUS,0.21,1680,0.37927,0.01799,637.1736,30.2232
2018,5686,NOR,72.35,32.15,RUS,0.395,383.15000000000003,0.37927,0.01799,145.31730050000002,6.8928685000000005
2018,5686,NOR,71.95,28.250000000000004,RUS,0.04722222222222222,243.2888888888889,0.37927,0.01799,92.2721768888889,4.376767111111111
2018,5686,NOR,72.65,25.450000000000003,RUS,2.761111111111111,1341.9,0.37927,0.01799,508.94241300000004,24.140781
2018,5686,NOR,74.05,19.650000000000002,RUS,2.891388888888889,4276.202777777778,0.37927,0.01799,1621.8354275277777,76.92888797222221
2018,5686,NOR,67.35,10.150000000000002,RUS,7.698333333333334,18089.291666666668,0.37927,0.01799,6860.725650416667,325.42635708333336
2018,5686,NOR,74.25,31.250000000000004,RUS,3.0683333333333334,2976.2833333333333,0.37927,0.01799,1128.8149798333334,53.54333716666666
2018,5686,NOR,71.95,32.55,RUS,1.7152777777777781,3726.2277777777786,0.37927,0.01799,1413.246409277778,67.03483772222224
2018,5686,NOR,71.85,22.05,RUS,4.159166666666667,12884.42888888889,0.37927,0.01799,4886.677344688889,231.7908757111111
2018,5686,NOR,71.95,20.55,RUS,4.67,24960.70708502675,0.37927,0.01799,9466.847376138096,449.04312045963115
2018,5686,NOR,67.15,10.450000000000001,RUS,1.4627777777777777,2751.5,0.37927,0.01799,1043.561405,49.499485
2018,5686,NOR,68.05,11.750000000000002,RUS,2.451944444444445,7235.166666666668,0.37927,0.01799,2744.081661666667,130.16064833333334
2018,5686,NOR,67.25,4.15,RUS,0.49722222222222223,1521.5,0.37927,0.01799,577.059305,27.371785
2018,5686,NOR,74.45,23.85,RUS,16.141666666666666,16084.180555555555,0.37927,0.01799,6100.247159305555,289.35440819444443
2018,5686,NOR,72.05,25.150000000000002,RUS,1.4216666666666664,3070.7999999999993,0.37927,0.01799,1164.6623159999997,55.24369199999998
2018,5686,NOR,73.25,34.05,RUS,1.1674999999999998,6014.959999999999,0.37927,0.01799,2281.2938791999995,108.20913039999998
2018,5686,NOR,71.55,27.150000000000002,RUS,0.33638888888888885,1029.35,0.37927,0.01799,390.4015745,18.5180065
2018,5686,NOR,74.15,23.450000000000003,RUS,1.4819444444444445,1437.486111111111,0.37927,0.01799,545.1953573611111,25.860375138888887
2018,5686,NOR,71.35,27.35,RUS,7.186111111111111,13566.382773060295,0.37927,0.01799,5145.321994338578,244.0592260873547
2018,5686,NOR,73.85,31.55,RUS,6.29861111111111,3544.1838888888888,0.37927,0.01799,1344.202623538889,63.75986816111111
2018,5686,NOR,73.75,20.85,RUS,0.36694444444444446,2204.097794476424,0.37927,0.01799,835.9481705110734,39.65171932263087
2018,5686,NOR,73.75,33.75,RUS,0.07222222222222222,372.08888888888885,0.37927,0.01799,141.12215288888888,6.69387911111111
2018,5686,NOR,74.25,22.250000000000004,RUS,13.43888888888889,6531.3,0.37927,0.01799,2477.126151,117.498087
2018,5686,NOR,67.85,10.55,RUS,3.170833333333334,6183.125000000001,0.37927,0.01799,2345.07381875,111.23441875000002
2018,5686,NOR,73.55,31.450000000000003,RUS,5.474444444444446,5310.211111111113,0.37927,0.01799,2014.0037681111116,95.53069788888891
2018,5686,NOR,74.15,31.55,RUS,14.238611111111124,13811.452777777791,0.37927,0.01799,5238.269695027783,248.46803547222245
2018,5686,NOR,72.85,35.25,RUS,1.4619444444444445,4385.833333333333,0.37927,0.01799,1663.4150083333332,78.90114166666666
2018,5686,NOR,68.05,10.55,RUS,7.95611111111111,14320.999999999996,0.37927,0.01799,5431.525669999998,257.6347899999999
2018,5686,NOR,70.55,32.15,RUS,1.4252777777777779,1539.3000000000002,0.37927,0.01799,583.8103110000001,27.692007
2018,5686,NOR,70.25,16.950000000000003,RUS,2.2822222222222224,5718.758333333334,0.37927,0.01799,2168.9534730833334,102.88046241666667
2018,5686,NOR,67.15,3.55,RUS,0.013333333333333334,40.800000000000004,0.37927,0.01799,15.474216000000002,0.7339920000000001
2018,5686,NOR,71.95,29.950000000000003,RUS,0.6055555555555556,3117.4000000000005,0.37927,0.01799,1182.3362980000002,56.082026000000006
2018,5686,NOR,72.05,29.250000000000004,RUS,0.6008333333333333,4133.277777777777,0.37927,0.01799,1567.6282627777775,74.3576672222222
2018,5686,NOR,72.65,27.35,RUS,2.035,2157.1000000000004,0.37927,0.01799,818.1233170000002,38.806229
2018,5686,NOR,72.85,33.949999999999996,RUS,0.13166666666666665,697.3066666666666,0.37927,0.01799,264.46749946666665,12.544546933333331
2018,5686,NOR,71.25,32.949999999999996,RUS,1.3863888888888884,673.7849999999997,0.37927,0.01799,255.5464369499999,12.121392149999995
2018,5686,NOR,72.95,32.75,RUS,0.5525,2926.04,0.37927,0.01799,1109.7591908,52.639459599999995
2018,5686,NOR,72.45,22.650000000000002,RUS,0.07611111111111112,36.99,0.37927,0.01799,14.0291973,0.6654501
2018,5686,NOR,70.95,29.85,RUS,0.09194444444444444,148.95,0.37927,0.01799,56.49226649999999,2.6796104999999995
2018,5686,NOR,68.55,3.45,RUS,0.13361111111111112,784.1940632779606,0.37927,0.01799,297.4212823794321,14.10765119837051
2018,5686,NOR,72.65,25.150000000000002,RUS,3.222777777777777,1566.2699999999998,0.37927,0.01799,594.0392228999999,28.177197299999992
2018,5686,NOR,71.05,29.650000000000002,RUS,3.2055555555555557,6196.6,0.37927,0.01799,2350.184482,111.476834
2018,5686,NOR,73.25,32.25,RUS,0.2286111111111111,194.77666666666664,0.37927,0.01799,73.87294636666665,3.5040322333333327
2018,5686,NOR,73.45,33.85,RUS,15.708888888888898,13383.97333333334,0.37927,0.01799,5076.139566133336,240.77768026666678
2018,5686,NOR,73.45,32.25,RUS,0.11083333333333334,570.57,0.37927,0.01799,216.40008390000003,10.2645543
2018,5686,NOR,72.15,24.35,RUS,3.916666666666667,21895.295589597823,0.37927,0.01799,8304.228758266767,393.8963676568648
2018,5686,NOR,68.75,13.150000000000002,RUS,2.9075,5258.583333333334,0.37927,0.01799,1994.4229008333336,94.60191416666667
2018,5686,NOR,73.45,21.250000000000004,RUS,0.6169444444444445,1110.5000000000002,0.37927,0.01799,421.1793350000001,19.977895000000004
2018,5686,NOR,72.85,33.65,RUS,0.22999999999999998,1218.08,0.37927,0.01799,461.98120159999996,21.9132592
2018,5686,NOR,72.25,30.650000000000002,RUS,9.278333333333332,10126.8,0.37927,0.01799,3840.7914359999995,182.181132
2018,5686,NOR,70.45,31.85,RUS,2.3541666666666665,9453.597523524004,0.37927,0.01799,3585.465932746949,170.0702194481968
2018,5686,NOR,73.95,20.750000000000004,RUS,5.995555555555555,2913.8399999999997,0.37927,0.01799,1105.1320967999998,52.41998159999999
2018,5686,NOR,72.05,18.950000000000003,RUS,0.5897222222222223,1769.1666666666667,0.37927,0.01799,670.9918416666667,31.827308333333335
2018,5686,NOR,72.85,17.150000000000002,RUS,2.7783333333333333,8168.3,0.37927,0.01799,3097.991141,146.94771699999998
2018,5686,NOR,70.65,8.05,RUS,0.12583333333333332,271.79999999999995,0.37927,0.01799,103.08558599999998,4.889681999999999
2018,5686,NOR,71.95,22.650000000000002,RUS,5.569722222222221,13310.966666666664,0.37927,0.01799,5048.4503276666655,239.46429033333325
2018,5686,NOR,72.35,29.55,RUS,1.118888888888889,5760.040000000001,0.37927,0.01799,2184.6103708000005,103.62311960000001
2018,5686,NOR,74.05,30.650000000000002,RUS,1.9358333333333333,1877.7583333333332,0.37927,0.01799,712.1774030833333,33.78087241666666
2018,5686,NOR,72.15,33.15,RUS,7.594444444444444,18682.333333333332,0.37927,0.01799,7085.648563333333,336.09517666666665
2018,5686,NOR,69.55,14.950000000000001,RUS,2.558333333333334,4605.000000000001,0.37927,0.01799,1746.5383500000003,82.84395
2018,5686,NOR,71.45,33.25,RUS,3.4272222222222215,1665.6299999999997,0.37927,0.01799,631.7234900999998,29.96468369999999
2018,5686,NOR,63.55,7.25,RUS,0.0225,48.6,0.37927,0.01799,18.432522,0.8743139999999999
2018,5686,NOR,70.35,12.250000000000002,RUS,0.059722222222222225,146.91666666666669,0.37927,0.01799,55.72108416666667,2.6430308333333334
2018,5686,NOR,72.95,24.150000000000002,RUS,0.7194444444444443,1294.9999999999998,0.37927,0.01799,491.1546499999999,23.297049999999995
2018,5686,NOR,73.45,33.65,RUS,1.2822222222222222,1092.4533333333334,0.37927,0.01799,414.33477573333334,19.653235466666665
2018,5686,NOR,71.55,19.250000000000004,RUS,1.1122222222222224,3336.6666666666674,0.37927,0.01799,1265.497566666667,60.02663333333334
2018,5686,NOR,73.55,20.650000000000002,RUS,0.07638888888888888,137.5,0.37927,0.01799,52.149625,2.4736249999999997
2018,5686,NOR,71.95,33.25,RUS,8.418888888888889,20710.466666666667,0.37927,0.01799,7854.858692666667,372.58129533333334
2018,5686,NOR,71.55,25.650000000000002,RUS,1.5769444444444445,5801.417777777778,0.37927,0.01799,2200.3037205777778,104.36750582222221
2018,5686,NOR,70.65,8.450000000000001,RUS,0.8191666666666667,1769.4,0.37927,0.01799,671.080338,31.831506
2018,5686,NOR,72.75,25.250000000000004,RUS,1.001111111111111,486.53999999999996,0.37927,0.01799,184.53002579999998,8.7528546
2018,5686,NOR,62.35,4.55,RUS,0.7386111111111111,2260.15,0.37927,0.01799,857.2070905,40.6600985
2018,5686,NOR,73.15,16.85,RUS,0.07388888888888889,221.66666666666669,0.37927,0.01799,84.07151666666667,3.9877833333333337
2018,5686,NOR,70.95,32.949999999999996,RUS,1.2524999999999997,2027.6111111111106,0.37927,0.01799,769.0120661111109,36.47672388888888
2018,5686,NOR,73.35,17.75,RUS,0.9433333333333332,1839.4999999999998,0.37927,0.01799,697.667165,33.09260499999999
2018,5686,NOR,72.05,29.05,RUS,0.6916666666666667,3561.4255555555555,0.37927,0.01799,1350.7418704555555,64.07004574444444
2018,5686,NOR,73.75,18.35,RUS,0.8244444444444445,1484.0000000000002,0.37927,0.01799,562.8366800000001,26.697160000000004
2018,5686,NOR,74.05,18.75,RUS,1.2525,3419.325,0.37927,0.01799,1296.84739275,61.513656749999996
2018,5686,NOR,73.65,32.75,RUS,1.2891666666666668,1027,0.37927,0.01799,389.51029,18.47573
2018,5686,NOR,73.65,17.450000000000003,RUS,0.9202777777777779,983.3444444444445,0.37927,0.01799,372.9530474444445,17.690366555555556
2018,5686,NOR,71.65,29.450000000000003,RUS,4.9425,11985.5625,0.37927,0.01799,4545.764289375,215.620269375
2018,5686,NOR,71.95,31.250000000000004,RUS,0.1411111111111111,727.0044444444444,0.37927,0.01799,275.7309756444444,13.078809955555554
2018,5686,NOR,71.65,30.650000000000002,RUS,0.45,1105.25,0.37927,0.01799,419.1881675,19.8834475
2018,5686,NOR,71.65,26.950000000000003,RUS,0.46333333333333326,1127.7999999999997,0.37927,0.01799,427.7407059999999,20.289121999999995
2018,5686,NOR,73.75,34.949999999999996,RUS,0.13972222222222222,135.53055555555557,0.37927,0.01799,51.40267380555556,2.4381946944444444
2018,5686,NOR,67.45,10.250000000000002,RUS,1.4774999999999998,2712.333333333333,0.37927,0.01799,1028.7066633333332,48.79487666666666
2018,5686,NOR,68.25,11.950000000000001,RUS,2.884722222222222,6520.930555555556,0.37927,0.01799,2473.1933318055558,117.31154069444445
2018,5686,NOR,73.25,30.85,RUS,3.8094444444444435,4038.01111111111,0.37927,0.01799,1531.4964741111107,72.64381988888887
2018,5686,NOR,71.05,30.05,RUS,1.0819444444444442,2921.249999999999,0.37927,0.01799,1107.9424874999997,52.55328749999998
2018,5686,NOR,60.25,2.65,RUS,0.33305555555555555,1715.9022222222222,0.37927,0.01799,650.7902358222223,30.869080977777777
2018,5686,NOR,64.25,-0.15000000000000002,RUS,1.6852777777777779,4341.275555555556,0.37927,0.01799,1646.5155799555557,78.09954724444445
2018,5686,NOR,73.75,34.65,RUS,7.026388888888886,6815.597222222219,0.37927,0.01799,2584.9515584722208,122.61259402777772
2018,5686,NOR,68.95,13.350000000000001,RUS,1.1466666666666667,2532,0.37927,0.01799,960.31164,45.55068
2018,5686,NOR,73.85,33.55,RUS,2.3375,12259.52,0.37927,0.01799,4649.6681504,220.5487648
2018,5686,NOR,73.85,31.150000000000002,RUS,0.43583333333333335,211.815,0.37927,0.01799,80.33507505,3.81055185
2018,5686,NOR,73.85,34.35,RUS,6.524444444444445,9586.429444444444,0.37927,0.01799,3635.8450953944443,172.45986570555553
2018,5686,NOR,73.05,33.25,RUS,2.3905555555555553,4857.083333333333,0.37927,0.01799,1842.1459958333332,87.37892916666665
2018,5686,NOR,71.15,29.950000000000003,RUS,15.218333333333328,41443.74111111109,0.37927,0.01799,15718.367691211104,745.5729025888885
2018,5686,NOR,74.25,23.85,RUS,38.26194444444447,23988.140555555572,0.37927,0.01799,9097.982068505562,431.5466485944447
2018,5686,NOR,71.55,27.750000000000004,RUS,0.415,1269.8999999999999,0.37927,0.01799,481.63497299999995,22.845500999999995
2018,5686,NOR,70.95,12.950000000000001,RUS,1.2261111111111112,3016.2333333333336,0.37927,0.01799,1143.9668163333333,54.26203766666667
2018,5686,NOR,71.45,30.650000000000002,RUS,2.148333333333334,5284.9000000000015,0.37927,0.01799,2004.4040230000005,95.07535100000003
2018,5686,NOR,68.45,13.650000000000002,RUS,0.5419444444444445,1056.7916666666667,0.37927,0.01799,400.8093754166667,19.011682083333334
2018,5686,NOR,71.85,26.650000000000002,RUS,1.6266666666666667,9629.866666666667,0.37927,0.01799,3652.3195306666667,173.24130133333333
2018,5686,NOR,63.15,7.95,RUS,13.458333333333341,29070.00000000002,0.37927,0.01799,11025.378900000007,522.9693000000003
2018,5686,NOR,71.15,29.85,RUS,6.314722222222222,18498.717777777776,0.37927,0.01799,7016.008691577777,332.7919328222222
2018,5686,NOR,72.85,35.75,RUS,0.9786111111111111,757.2269444444445,0.37927,0.01799,287.1934632194445,13.622512730555556
2018,5686,NOR,72.05,27.05,RUS,1.16,2505.6,0.37927,0.01799,950.298912,45.07574399999999
2018,5686,NOR,73.05,33.75,RUS,0.44999999999999996,2318.3999999999996,0.37927,0.01799,879.2995679999999,41.708015999999994
2018,5686,NOR,74.15,32.05,RUS,1.4619444444444445,710.505,0.37927,0.01799,269.47323135,12.78198495
2018,5686,NOR,71.35,17.25,RUS,0.4702777777777778,917.0416666666667,0.37927,0.01799,347.8063929166667,16.497579583333334
2018,5686,NOR,71.15,16.75,RUS,5.244722222222222,14300.816666666666,0.37927,0.01799,5423.870737166666,257.2716918333333
2018,5686,NOR,71.45,29.05,RUS,0.43333333333333335,1066,0.37927,0.01799,404.30182,19.177339999999997
2018,5686,NOR,71.55,17.05,RUS,0.8344444444444444,1350.131111111111,0.37927,0.01799,512.0642265111111,24.288858688888887
2018,5686,NOR,71.95,22.450000000000003,RUS,6.999166666666666,22558.306666666664,0.37927,0.01799,8555.688969466666,405.82393693333324
2018,5686,NOR,73.15,32.55,RUS,3.7788888888888894,1860.4316666666668,0.37927,0.01799,705.6059182166667,33.46916568333334
2018,5686,NOR,72.15,31.05,RUS,1.3033333333333332,6712.348888888888,0.37927,0.01799,2545.7925630888885,120.75515651111108
2018,5686,NOR,72.55,18.150000000000002,RUS,0.17638888888888887,529.1666666666666,0.37927,0.01799,200.69704166666665,9.519708333333332
2018,5686,NOR,73.85,32.65,RUS,4.510833333333332,3766.2683333333325,0.37927,0.01799,1428.432590783333,67.75516731666664
2018,5686,NOR,70.45,12.450000000000001,RUS,0.27,664.2,0.37927,0.01799,251.911134,11.948958
2018,5686,NOR,72.15,28.650000000000002,RUS,8.116388888888888,42004.97222222222,0.37927,0.01799,15931.22581472222,755.6694502777776
2018,5686,NOR,71.95,33.15,RUS,7.421944444444443,16287.45833333333,0.37927,0.01799,6177.344322083332,293.0113754166666
2018,5686,NOR,72.05,26.150000000000002,RUS,5.1997222222222215,11009.66111111111,0.37927,0.01799,4175.634169611111,198.06380338888886
2018,5686,NOR,72.05,26.750000000000004,RUS,3.1983333333333333,14411.52,0.37927,0.01799,5465.8571904,259.2632448
2018,5686,NOR,71.15,28.85,RUS,0.3913888888888889,845.4,0.37927,0.01799,320.634858,15.208746
2018,5686,NOR,71.25,29.05,RUS,0.8333333333333333,1349.9999999999998,0.37927,0.01799,512.0144999999999,24.286499999999993
2018,5686,NOR,71.55,30.85,RUS,2.1797222222222223,5362.116666666667,0.37927,0.01799,2033.6899881666666,96.46447883333333
2018,5686,NOR,71.45,25.750000000000004,RUS,3.8483333333333327,5715.693055555555,0.37927,0.01799,2167.790905180555,102.82531806944442
2018,5686,NOR,71.95,33.35,RUS,1.8094444444444444,4451.233333333334,0.37927,0.01799,1688.2192663333335,80.07768766666666
2018,5686,NOR,71.35,30.950000000000003,RUS,2.9211111111111103,7185.933333333332,0.37927,0.01799,2725.4089353333325,129.27494066666662
2018,5686,NOR,73.65,34.75,RUS,17.654444444444447,17124.811111111114,0.37927,0.01799,6494.927110111112,308.0753518888889
2018,5686,NOR,67.85,10.05,RUS,2.651388888888889,4772.5,0.37927,0.01799,1810.066075,85.857275
2018,5686,NOR,74.15,31.750000000000004,RUS,11.40416666666667,9847.336111111115,0.37927,0.01799,3734.7991668611126,177.15357663888895
2018,5686,NOR,72.25,33.15,RUS,8.164722222222222,20085.216666666667,0.37927,0.01799,7617.720125166667,361.3330478333333
2018,5686,NOR,72.85,17.35,RUS,0.4741666666666666,1335.7622222222221,0.37927,0.01799,506.6145380222222,24.030362377777774
2018,5686,NOR,72.15,30.950000000000003,RUS,2.4747222222222223,12748.892222222223,0.37927,0.01799,4835.272353122223,229.35257107777778
2018,5686,NOR,72.35,32.05,RUS,1.829722222222222,1774.8305555555553,0.37927,0.01799,673.1399848055554,31.929201694444437
2018,5686,NOR,73.35,31.85,RUS,0.6841666666666668,3522.0900000000006,0.37927,0.01799,1335.8230743000001,63.362399100000005
2018,5686,NOR,71.75,33.85,RUS,1.1525,2835.15,0.37927,0.01799,1075.2873405,51.0043485
2018,5686,NOR,74.25,31.35,RUS,3.700277777777777,3589.2694444444437,0.37927,0.01799,1361.302222194444,64.57095730555554
2018,5686,NOR,71.95,28.450000000000003,RUS,3.631388888888889,19169.86111111111,0.37927,0.01799,7270.55322361111,344.8658013888888
2018,5686,NOR,74.15,22.950000000000003,RUS,13.643888888888904,13234.572222222238,0.37927,0.01799,5019.476206722228,238.08995427777805
2018,5686,NOR,71.95,17.75,RUS,1.0238888888888888,3071.6666666666665,0.37927,0.01799,1164.9910166666666,55.25928333333333
2018,5686,NOR,71.35,27.85,RUS,0.2136111111111111,410.1333333333333,0.37927,0.01799,155.55126933333332,7.378298666666666
2018,5686,NOR,72.65,27.250000000000004,RUS,5.58027777777778,5915.094444444447,0.37927,0.01799,2243.417869944445,106.41254905555559
2018,5686,NOR,71.55,20.05,RUS,1.1436111111111111,5891.884444444445,0.37927,0.01799,2234.6150132444445,105.99500115555556
2018,5686,NOR,74.35,24.250000000000004,RUS,85.17222222222222,87210.37888888887,0.37927,0.01799,33076.28040118888,1568.9147162111105
2018,5686,NOR,68.25,10.850000000000001,RUS,34.14861111111111,70972.98333333332,0.37927,0.01799,26917.92338883333,1276.8039701666664
2018,5686,NOR,72.95,20.250000000000004,RUS,0.701111111111111,4211.311758711956,0.37927,0.01799,1597.2242107266834,75.76149853922809
2018,5686,NOR,71.35,17.05,RUS,0.3052777777777778,336.72138888888895,0.37927,0.01799,127.70832116388891,6.057617786111112
2018,5686,NOR,72.95,28.950000000000003,RUS,2.859166666666667,7033.55,0.37927,0.01799,2667.6145085,126.5335645
2018,5686,NOR,74.05,31.750000000000004,RUS,6.902500000000001,5620.541666666667,0.37927,0.01799,2131.702837916667,101.11354458333334
2018,5686,NOR,71.55,22.250000000000004,RUS,0.1625,175.5,0.37927,0.01799,66.561885,3.1572449999999996
2018,5686,NOR,71.35,28.750000000000004,RUS,0.4677777777777778,1431.4,0.37927,0.01799,542.887078,25.750886
2018,5686,NOR,70.45,6.8500000000000005,RUS,0.34722222222222227,750.0000000000001,0.37927,0.01799,284.45250000000004,13.492500000000001
2018,5686,NOR,73.05,24.05,RUS,0.1311111111111111,235.99999999999997,0.37927,0.01799,89.50771999999999,4.245639999999999
2018,5686,NOR,72.85,32.05,RUS,0.6919444444444444,3562.1299999999997,0.37927,0.01799,1351.0090450999999,64.08271869999999
2018,5686,NOR,71.75,29.05,RUS,0.21444444444444447,643.3333333333334,0.37927,0.01799,243.99703333333335,11.573566666666666
