year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8318,MHL,10.150000000000002,164.05,JPN,1.6230555555555557,1446.0516920833334,1.3862,0.11934,2004.5168555659168,172.57180893322501
2018,8318,MHL,8.450000000000001,164.35000000000002,JPN,14.1175,10146.509453055554,1.3862,0.11934,14065.09140382561,1210.88443812765
2018,8318,MHL,11.05,167.45000000000002,JPN,1.1516666666666668,840.7166666666668,1.3862,0.11934,1165.4014433333336,100.33112700000002
2018,8318,MHL,11.150000000000002,161.55,JPN,0.8783333333333334,692.5972897973174,1.3862,0.11934,960.0783631170415,82.65456056441187
2018,8318,MHL,10.150000000000002,160.35000000000002,JPN,2.4261111111111116,1783.191666666667,1.3862,0.11934,2471.860288333334,212.80609350000006
2018,8318,MHL,10.350000000000001,171.75000000000003,JPN,0.049166666666666664,72.66833333333334,1.3862,0.11934,100.73284366666668,8.6722389
2018,8318,MHL,8.350000000000001,161.75000000000003,JPN,1.5897222222222225,1169.554873888889,1.3862,0.11934,1621.236966184778,139.57467864990002
2018,8318,MHL,10.750000000000002,165.15000000000003,JPN,6.501111111111111,9608.642222222223,1.3862,0.11934,13319.499848444446,1146.6953628
2018,8318,MHL,10.450000000000001,173.85000000000002,JPN,1.5413888888888891,1132.9208333333336,1.3862,0.11934,1570.4548591666671,135.20277225000004
2018,8318,MHL,10.55,168.15000000000003,JPN,0.15944444444444444,116.39444444444445,1.3862,0.11934,161.3459788888889,13.890513
2018,8318,MHL,12.750000000000002,161.95000000000002,JPN,0.10055555555555555,148.6211111111111,1.3862,0.11934,206.01858422222222,17.7364434
2018,8318,MHL,11.150000000000002,164.15000000000003,JPN,3.5019444444444434,2059.663372083333,1.3862,0.11934,2855.105366381916,245.80022682442495
2018,8318,MHL,8.750000000000002,164.05,JPN,12.736944444444454,9297.969444444452,1.3862,0.11934,12888.8452438889,1109.619673500001
2018,8318,MHL,9.350000000000001,164.15000000000003,JPN,3.4066666666666667,2486.866666666667,1.3862,0.11934,3447.2945733333336,296.782668
2018,8318,MHL,9.350000000000001,159.95000000000002,JPN,3.1469444444444443,2313.0041666666666,1.3862,0.11934,3206.2863758333333,276.03391725
2018,8318,MHL,10.750000000000002,160.95000000000002,JPN,0.4875,358.3125,1.3862,0.11934,496.6927875,42.761013750000004
2018,8318,MHL,10.650000000000002,165.15000000000003,JPN,5.963333333333333,8813.806666666665,1.3862,0.11934,12217.698801333332,1051.8396876
2018,8318,MHL,11.05,170.05,JPN,1.103611111111111,1631.1372222222221,1.3862,0.11934,2261.0824174444447,194.6599161
2018,8318,MHL,8.350000000000001,161.85000000000002,JPN,0.8508333333333333,621.1083333333333,1.3862,0.11934,860.9803716666668,74.1230685
2018,8318,MHL,9.950000000000001,163.35000000000002,JPN,13.073055555555563,11374.89166666667,1.3862,0.11934,15767.874828333339,1357.4795715000005
2018,8318,MHL,11.250000000000002,172.75000000000003,JPN,2.0652777777777773,1507.6527777777774,1.3862,0.11934,2089.908280555555,179.92328249999994
2018,8318,MHL,10.950000000000001,172.45000000000002,JPN,0.5108333333333334,755.0116666666667,1.3862,0.11934,1046.5971723333334,90.1030923
2018,8318,MHL,11.150000000000002,164.05,JPN,2.8194444444444446,2981.79356125,1.3862,0.11934,4133.3622346047505,355.847243599575
2018,8318,MHL,10.350000000000001,171.65000000000003,JPN,2.672499999999999,3949.9549999999986,1.3862,0.11934,5475.427620999998,471.3876296999998
2018,8318,MHL,9.05,163.25000000000003,JPN,7.385555555555555,5404.122016666666,1.3862,0.11934,7491.193939503333,644.927921469
2018,8318,MHL,7.65,164.75000000000003,JPN,4.059166666666666,2831.1994354166663,1.3862,0.11934,3924.6086573745833,337.87534062262495
2018,8318,MHL,10.55,167.95000000000002,JPN,0.8486111111111112,1254.2472222222223,1.3862,0.11934,1738.6374994444445,149.68186350000002
2018,8318,MHL,4.95,168.05,JPN,2.3730555555555553,1755.0691738888886,1.3862,0.11934,2432.8768888447776,209.44995521189998
2018,8318,MHL,8.15,163.25000000000003,JPN,10.148611111111112,6251.145620138889,1.3862,0.11934,8665.33805863653,746.0117183073751
2018,8318,MHL,8.250000000000002,162.15000000000003,JPN,1.8516666666666666,1126.566813611111,1.3862,0.11934,1561.646917027722,134.44448353635
2018,8318,MHL,10.750000000000002,168.15000000000003,JPN,0.9633333333333334,703.2333333333333,1.3862,0.11934,974.8220466666668,83.923866
2018,8318,MHL,8.55,162.25000000000003,JPN,0.6069444444444445,448.8851861111112,1.3862,0.11934,622.2446449872224,53.56995811050001
2018,8318,MHL,10.950000000000001,164.95000000000002,JPN,0.42694444444444446,340.5862465277778,1.3862,0.11934,472.12065493680564,40.645562660625004
2018,8318,MHL,7.25,164.95000000000002,JPN,3.2005555555555554,2367.0732788888886,1.3862,0.11934,3281.2369791957776,282.48652510259996
2018,8318,MHL,10.450000000000001,174.05,JPN,0.41944444444444445,308.2916666666667,1.3862,0.11934,427.3539083333334,36.7915275
2018,8318,MHL,11.250000000000002,172.15000000000003,JPN,1.1302777777777777,825.1027777777778,1.3862,0.11934,1143.7574705555555,98.4677655
2018,8318,MHL,8.950000000000001,173.25000000000003,JPN,1.1633333333333333,684.212755,1.3862,0.11934,948.4557209810001,81.6539501817
2018,8318,MHL,11.150000000000002,164.45000000000002,JPN,0.36722222222222223,540.1838888888889,1.3862,0.11934,748.8029067777778,64.4655453
2018,8318,MHL,11.350000000000001,164.85000000000002,JPN,3.576944444444444,4522.051909999999,1.3862,0.11934,6268.468357641999,539.6616749393999
2018,8318,MHL,3.95,168.75000000000003,JPN,7.013055555555557,13097.294437222225,1.3862,0.11934,18155.46954887745,1563.0311181381003
2018,8318,MHL,8.450000000000001,163.25000000000003,JPN,1.2872222222222223,757.0778191666667,1.3862,0.11934,1049.4612729288335,90.34966693935
2018,8318,MHL,11.850000000000001,173.15000000000003,JPN,1.5613888888888883,1147.620833333333,1.3862,0.11934,1590.8319991666663,136.95707024999996
2018,8318,MHL,4.05,168.65000000000003,JPN,1.895833333333333,1402.1242083333332,1.3862,0.11934,1943.6245775916666,167.32950302249998
2018,8318,MHL,9.350000000000001,159.65000000000003,JPN,2.5822222222222218,1897.933333333333,1.3862,0.11934,2630.915186666666,226.49936399999996
2018,8318,MHL,7.65,165.15000000000003,JPN,0.09944444444444445,73.54732111111112,1.3862,0.11934,101.95129652422224,8.777137301400002
2018,8318,MHL,7.95,165.45000000000002,JPN,2.0374999999999996,1198.3525687499998,1.3862,0.11934,1661.1563308012499,143.01139555462498
2018,8318,MHL,12.850000000000001,161.85000000000002,JPN,1.1488888888888893,1698.0577777777785,1.3862,0.11934,2353.8476915555566,202.64621520000009
2018,8318,MHL,10.05,164.75000000000003,JPN,5.133333333333333,7587.258311093999,1.3862,0.11934,10517.4574708385,905.4634068459578
2018,8318,MHL,2.75,167.15000000000003,JPN,2.915833333333332,2128.5583333333325,1.3862,0.11934,2950.607561666666,254.0221514999999
2018,8318,MHL,7.65,164.65000000000003,JPN,8.82555555555556,6521.38765555556,1.3862,0.11934,9039.947568131118,778.2624028140006
2018,8318,MHL,11.850000000000001,170.85000000000002,JPN,1.934722222222222,1137.9039729166666,1.3862,0.11934,1577.3624872570833,135.79746012787498
2018,8318,MHL,11.750000000000002,173.55,JPN,1.0127777777777778,744.3916666666667,1.3862,0.11934,1031.8757283333334,88.8357015
2018,8318,MHL,12.150000000000002,159.15000000000003,JPN,0.1408333333333333,208.15166666666664,1.3862,0.11934,288.5398403333333,24.840819899999996
2018,8318,MHL,9.750000000000002,163.15000000000003,JPN,4.829999999999999,3436.2577326388882,1.3862,0.11934,4763.340468984027,410.0829978131249
2018,8318,MHL,8.65,163.65000000000003,JPN,3.6077777777777755,2633.677777777776,1.3862,0.11934,3650.8041355555533,314.3031059999998
2018,8318,MHL,12.55,170.85000000000002,JPN,1.3108333333333335,956.9083333333334,1.3862,0.11934,1326.466331666667,114.19744050000001
2018,8318,MHL,8.750000000000002,161.55,JPN,0.8713888888888889,512.5060679166667,1.3862,0.11934,710.4359113460833,61.162474145175004
2018,8318,MHL,11.350000000000001,171.45000000000002,JPN,1.0566666666666666,621.476915,1.3862,0.11934,861.491299573,74.1670550361
2018,8318,MHL,9.950000000000001,161.55,JPN,0.5102777777777777,754.1905555555554,1.3862,0.11934,1045.4589481111109,90.00510089999999
2018,8318,MHL,4.15,166.25000000000003,JPN,2.9822222222222226,2177.0222222222224,1.3862,0.11934,3017.788204444445,259.805832
2018,8318,MHL,8.65,160.05,JPN,2.3633333333333333,1725.2333333333333,1.3862,0.11934,2391.518446666667,205.88934600000002
2018,8318,MHL,7.55,164.75000000000003,JPN,1.3502777777777777,998.6411394444443,1.3862,0.11934,1384.3163474978887,119.17783358129999
2018,8318,MHL,8.950000000000001,159.65000000000003,JPN,10.843611111111109,7153.187282638888,1.3862,0.11934,9915.748211194028,853.6613703101249
2018,8318,MHL,9.450000000000001,160.65000000000003,JPN,1.086111111111111,792.8611111111111,1.3862,0.11934,1099.0640722222222,94.620045
2018,8318,MHL,12.450000000000001,161.35000000000002,JPN,0.6225,920.0550000000001,1.3862,0.11934,1275.380241,109.79936370000001
2018,8318,MHL,3.75,168.25000000000003,JPN,1.4822222222222217,1096.2248755555552,1.3862,0.11934,1519.5869224951107,130.82347664879995
2018,8318,MHL,9.15,160.05,JPN,5.336944444444444,3898.899999999999,1.3862,0.11934,5404.655179999999,465.2947259999999
2018,8318,MHL,10.750000000000002,166.95000000000002,JPN,1.2572222222222222,1858.1744444444444,1.3862,0.11934,2575.8014148888888,221.75453819999998
2018,8318,MHL,11.950000000000001,172.95000000000002,JPN,2.3386111111111108,1718.8791666666664,1.3862,0.11934,2382.710300833333,205.13103974999996
2018,8318,MHL,12.150000000000002,164.65000000000003,JPN,0.8066666666666668,1192.2533333333336,1.3862,0.11934,1652.701570666667,142.28351280000004
2018,8318,MHL,10.750000000000002,164.45000000000002,JPN,0.17444444444444446,257.8288888888889,1.3862,0.11934,357.40240577777786,30.769299600000004
2018,8318,MHL,9.15,159.55,JPN,9.216388888888885,6682.25618333333,1.3862,0.11934,9262.943521336663,797.4604529189996
2018,8318,MHL,8.250000000000002,163.65000000000003,JPN,1.1633333333333333,860.3803933333334,1.3862,0.11934,1192.6593012386668,102.6777961404
2018,8318,MHL,2.65,166.65000000000003,JPN,3.0069444444444446,2195.069444444445,1.3862,0.11934,3042.8052638888894,261.95958750000005
2018,8318,MHL,9.15,161.65000000000003,JPN,2.6855555555555553,1960.4555555555553,1.3862,0.11934,2717.583491111111,233.96076599999998
2018,8318,MHL,10.950000000000001,162.65000000000003,JPN,4.215,3076.95,1.3862,0.11934,4265.2680900000005,367.203213
2018,8318,MHL,8.750000000000002,160.55,JPN,2.3447222222222224,1639.2160238888891,1.3862,0.11934,2272.281252314778,195.62404029090004
2018,8318,MHL,9.850000000000001,158.75000000000003,JPN,1.6330555555555555,960.4791754166666,1.3862,0.11934,1331.4162329625833,114.623584794225
2018,8318,MHL,8.05,162.55,JPN,4.78,3217.55111125,1.3862,0.11934,4460.16935041475,383.982549616575
2018,8318,MHL,10.55,171.05,JPN,0.805,1189.79,1.3862,0.11934,1649.286898,141.9895386
2018,8318,MHL,2.85,167.35000000000002,JPN,1.328611111111111,969.886111111111,1.3862,0.11934,1344.456127222222,115.74620849999998
2018,8318,MHL,9.950000000000001,172.05,JPN,0.16888888888888892,249.61777777777783,1.3862,0.11934,346.02016355555565,29.789385600000006
2018,8318,MHL,3.45,168.55,JPN,1.5405555555555555,1139.3671588888888,1.3862,0.11934,1579.3907556517777,135.97207674179998
2018,8318,MHL,9.15,160.15000000000003,JPN,9.746388888888886,7123.776388888887,1.3862,0.11934,9874.978830277776,850.1514742499998
2018,8318,MHL,14.450000000000001,160.85000000000002,JPN,0.8602777777777778,1271.4905555555556,1.3862,0.11934,1762.5402081111113,151.73968290000002
2018,8318,MHL,9.350000000000001,162.55,JPN,4.954444444444444,6530.970147777778,1.3862,0.11934,9053.230818849557,779.4059774358001
2018,8318,MHL,3.55,165.95000000000002,JPN,1.2599999999999993,919.7999999999995,1.3862,0.11934,1275.0267599999993,109.76893199999994
2018,8318,MHL,10.250000000000002,163.85000000000002,JPN,1.7563888888888886,1415.557222222222,1.3862,0.11934,1962.2454214444442,168.93259889999996
2018,8318,MHL,10.350000000000001,163.25000000000003,JPN,5.151944444444443,3760.919444444444,1.3862,0.11934,5213.386533888888,448.82812649999994
2018,8318,MHL,7.95,164.55,JPN,10.145555555555555,6708.186800416667,1.3862,0.11934,9298.888542737584,800.555012761725
2018,8318,MHL,8.65,173.15000000000003,JPN,1.2644444444444445,743.6811033333333,1.3862,0.11934,1030.8907454406667,88.75090287180001
2018,8318,MHL,11.55,171.95000000000002,JPN,2.069166666666667,1393.8582111111114,1.3862,0.11934,1932.1662522422228,166.34303891400003
2018,8318,MHL,9.55,163.35000000000002,JPN,4.406111111111111,3216.4611111111108,1.3862,0.11934,4458.658392222222,383.852469
2018,8318,MHL,4.05,169.15000000000003,JPN,0.7702777777777778,1472.7711111111112,1.3862,0.11934,2041.5553142222225,175.7605044
2018,8318,MHL,8.350000000000001,163.45000000000002,JPN,1.8211111111111107,1329.4111111111108,1.3862,0.11934,1842.829682222222,158.65192199999996
2018,8318,MHL,11.950000000000001,162.65000000000003,JPN,0.6002777777777779,887.2105555555557,1.3862,0.11934,1229.8512721111115,105.87970770000003
2018,8318,MHL,10.450000000000001,164.65000000000003,JPN,1.1000000000000003,1625.8000000000004,1.3862,0.11934,2253.6839600000008,194.02297200000004
2018,8318,MHL,10.650000000000002,172.55,JPN,0.894166666666667,652.7416666666669,1.3862,0.11934,904.8304983333337,77.89819050000003
2018,8318,MHL,8.850000000000001,159.25000000000003,JPN,3.9166666666666674,2822.4516868055566,1.3862,0.11934,3912.4825282498628,336.83138430337516
2018,8318,MHL,8.950000000000001,162.05,JPN,1.2894444444444442,953.6499011111109,1.3862,0.11934,1321.9494929202222,113.80857919859997
2018,8318,MHL,7.75,163.85000000000002,JPN,5.334444444444442,3699.8169065277757,1.3862,0.11934,5128.686195828803,441.53614962502473
2018,8318,MHL,10.750000000000002,171.05,JPN,0.6225,920.055,1.3862,0.11934,1275.380241,109.7993637
2018,8318,MHL,11.950000000000001,172.25000000000003,JPN,1.176111111111111,858.5611111111111,1.3862,0.11934,1190.1374122222223,102.460683
2018,8318,MHL,11.55,173.15000000000003,JPN,0.4011111111111111,294.81666666666666,1.3862,0.11934,408.67486333333335,35.183421
2018,8318,MHL,10.750000000000002,167.05,JPN,0.37277777777777776,550.9655555555555,1.3862,0.11934,763.7484531111111,65.75222939999999
2018,8318,MHL,7.3500000000000005,164.45000000000002,JPN,5.261666666666666,3434.6095649999993,1.3862,0.11934,4761.055779003,409.88630548709995
2018,8318,MHL,12.250000000000002,161.25000000000003,JPN,0.6002777777777778,887.232965923925,1.3862,0.11934,1229.882337363745,105.8823821533612
2018,8318,MHL,9.15,159.45000000000002,JPN,11.239166666666666,7687.464142777777,1.3862,0.11934,10656.362794718556,917.4219707990999
2018,8318,MHL,11.05,161.75000000000003,JPN,0.3463888888888889,509.5380555555556,1.3862,0.11934,706.3216526111113,60.80827155000001
2018,8318,MHL,4.8500000000000005,165.75000000000003,JPN,2.161111111111111,5260.485555555554,1.3862,0.11934,7292.08507711111,627.7863461999998
2018,8318,MHL,10.950000000000001,163.55,JPN,0.7541666666666668,1114.3083333333334,1.3862,0.11934,1544.654211666667,132.9815565
2018,8318,MHL,10.450000000000001,173.95000000000002,JPN,3.7905555555555552,2786.058333333333,1.3862,0.11934,3862.0340616666663,332.48820149999995
2018,8318,MHL,10.350000000000001,163.65000000000003,JPN,7.173888888888886,9411.413333333328,1.3862,0.11934,13046.10116266666,1123.1580671999993
2018,8318,MHL,10.05,171.55,JPN,3.6161111111111106,5344.612222222221,1.3862,0.11934,7408.701462444444,637.8260225999999
2018,8318,MHL,2.65,167.65000000000003,JPN,1.205,879.6500000000001,1.3862,0.11934,1219.3708300000003,104.97743100000001
2018,8318,MHL,9.250000000000002,160.65000000000003,JPN,2.473055555555556,1813.9490322222223,1.3862,0.11934,2514.4961484664445,216.4766775054
2018,8318,MHL,8.750000000000002,159.75000000000003,JPN,0.7011111111111111,412.35744833333337,1.3862,0.11934,571.6098948796667,49.210737884100006
2018,8318,MHL,8.250000000000002,163.45000000000002,JPN,2.3644444444444437,1471.324856944444,1.3862,0.11934,2039.5505166963885,175.58790842774997
2018,8318,MHL,10.350000000000001,171.25000000000003,JPN,0.7377777777777776,1090.4355555555553,1.3862,0.11934,1511.5617671111108,130.13257919999998
2018,8318,MHL,11.150000000000002,165.35000000000002,JPN,1.669722222222222,2467.849444444444,1.3862,0.11934,3420.9328998888886,294.5131527
2018,8318,MHL,8.350000000000001,165.25000000000003,JPN,4.570555555555556,2753.850519305556,1.3862,0.11934,3817.3875898613624,328.64452097392507
2018,8318,MHL,4.15,168.15000000000003,JPN,4.295833333333333,8174.552733333334,1.3862,0.11934,11331.564998946667,975.551123196
2018,8318,MHL,9.250000000000002,162.75000000000003,JPN,13.293333333333335,9704.133333333335,1.3862,0.11934,13451.86962666667,1158.0912720000001
2018,8318,MHL,8.250000000000002,161.95000000000002,JPN,3.52,2175.2134268055556,1.3862,0.11934,3015.2808522378614,259.58997035497504
2018,8318,MHL,3.95,168.85000000000002,JPN,0.5377777777777778,1028.2311111111112,1.3862,0.11934,1425.3339662222224,122.70910080000002
2018,8318,MHL,8.15,165.35000000000002,JPN,4.78,2811.34983,1.3862,0.11934,3897.0931343460006,335.5064887122
2018,8318,MHL,10.250000000000002,163.55,JPN,4.850555555555555,4064.1438059722223,1.3862,0.11934,5633.716143838695,485.014921804725
2018,8318,MHL,4.25,167.65000000000003,JPN,2.7002777777777762,5162.931111111108,1.3862,0.11934,7156.855106222219,616.1441987999997
2018,8318,MHL,2.55,167.25000000000003,JPN,0.7636111111111111,557.4361111111111,1.3862,0.11934,772.7179372222223,66.5244255
2018,8318,MHL,9.15,161.85000000000002,JPN,2.7777777777777777,2027.7777777777776,1.3862,0.11934,2810.9055555555556,241.99499999999998
2018,8318,MHL,9.950000000000001,161.25000000000003,JPN,1.581111111111111,1012.3095795667393,1.3862,0.11934,1403.263539195414,120.80902522549468
2018,8318,MHL,9.850000000000001,171.85000000000002,JPN,0.2313888888888889,341.9927777777778,1.3862,0.11934,474.0703885555556,40.81341810000001
2018,8318,MHL,10.150000000000002,158.05,JPN,0.5886111111111112,346.1907420833334,1.3862,0.11934,479.8896066759168,41.31440316022501
2018,8318,MHL,10.750000000000002,172.75000000000003,JPN,1.5875,1158.875,1.3862,0.11934,1606.4325250000002,138.3001425
2018,8318,MHL,2.85,167.45000000000002,JPN,4.735555555555556,3456.9555555555557,1.3862,0.11934,4792.0317911111115,412.55307600000003
2018,8318,MHL,10.750000000000002,165.75000000000003,JPN,1.6502777777777777,2439.1105555555555,1.3862,0.11934,3381.0950521111113,291.0834537
2018,8318,MHL,10.650000000000002,168.95000000000002,JPN,3.1833333333333327,4704.966666666665,1.3862,0.11934,6522.024793333332,561.4907219999999
2018,8318,MHL,9.05,160.05,JPN,7.296666666666665,5326.566666666666,1.3862,0.11934,7383.686713333333,635.6724659999999
