year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8315,PLW,4.35,134.25000000000003,TWN,29.051111111111112,12196.764299999999,0.29685,0.00415,3620.6094824549996,50.616571844999996
2018,8315,PLW,6.05,136.15,TWN,28.119166666666665,12121.100792694016,0.29685,0.00415,3598.148770311219,50.30256828968017
2018,8315,PLW,4.15,130.65,TWN,3.8661111111111115,1448.7009166666667,0.29685,0.00415,430.0468671125,6.012108804166667
2018,8315,PLW,7.05,135.25000000000003,TWN,28.13722222222222,11332.729601902827,0.29685,0.00415,3364.120782324854,47.03082784789673
2018,8315,PLW,5.15,133.75000000000003,TWN,22.32611111111111,9704.707953645475,0.29685,0.00415,2880.842556039659,40.27453800762872
2018,8315,PLW,9.05,135.85000000000002,TWN,3.6127777777777776,1546.1155944444445,0.29685,0.00415,458.96441421083335,6.416379716944444
2018,8315,PLW,5.3500000000000005,135.15,TWN,35.21416666666667,14432.75874129516,0.29685,0.00415,4284.364432353468,59.895948776374915
2018,8315,PLW,5.05,133.45000000000002,TWN,5.734166666666667,2537.15041871939,0.29685,0.00415,753.1531017968509,10.529174237685469
2018,8315,PLW,3.55,131.85000000000002,TWN,6.659166666666667,2635.7141079276557,0.29685,0.00415,782.4117329383246,10.938213547899771
2018,8315,PLW,8.65,135.65,TWN,58.18583333333334,24547.972389153,0.29685,0.00415,7287.065603720069,101.87408541498496
2018,8315,PLW,4.65,135.75000000000003,TWN,6.504722222222222,2752.881256359645,0.29685,0.00415,817.1928009503606,11.424457213892525
2018,8315,PLW,8.65,132.15,TWN,1.2416666666666667,530.2255229288886,0.29685,0.00415,157.3974464814406,2.2004359201548875
2018,8315,PLW,3.75,132.45000000000002,TWN,30.549722222222222,12660.061281391823,0.29685,0.00415,3758.1391913811626,52.53925431777607
2018,8315,PLW,10.950000000000001,133.35000000000002,TWN,1.04,422.8328,0.29685,0.00415,125.51791668000001,1.7547561200000001
2018,8315,PLW,5.05,135.05,TWN,75.66333333333333,31701.95924164563,0.29685,0.00415,9410.7266008825045,131.56313085282937
2018,8315,PLW,3.05,133.55,TWN,1.7547222222222223,713.4174138888889,0.29685,0.00415,211.77795931291666,2.9606822676388886
2018,8315,PLW,3.35,132.75000000000003,TWN,34.15472222222222,12421.134724865353,0.29685,0.00415,3687.2138430762802,51.547709108191214
2018,8315,PLW,3.75,134.15,TWN,7.763888888888888,3079.6152362470193,0.29685,0.00415,914.1837828799277,12.780403230425131
2018,8315,PLW,3.85,134.95000000000002,TWN,5.037222222222223,1933.828861111111,0.29685,0.00415,574.0570974208333,8.025389773611112
2018,8315,PLW,5.45,133.75000000000003,TWN,20.63111111111111,8903.990755650417,0.29685,0.00415,2643.149655814826,36.95156163594923
2018,8315,PLW,10.150000000000002,134.95000000000002,TWN,10.295833333333333,4583.590965303938,0.29685,0.00415,1360.638978050474,19.021902506011344
2018,8315,PLW,8.450000000000001,133.75000000000003,TWN,2.8175,1185.4776188278286,0.29685,0.00415,351.9090311490409,4.919732118135489
2018,8315,PLW,2.75,132.35000000000002,TWN,1.9161111111111109,842.1590048320778,0.29685,0.00415,249.9949005844023,3.494959870053123
2018,8315,PLW,7.25,134.65,TWN,3.473888888888889,1455.4946972222222,0.29685,0.00415,432.0636008704167,6.040302993472222
2018,8315,PLW,3.55,132.35000000000002,TWN,18.539722222222224,7285.142016971916,0.29685,0.00415,2162.594407738113,30.233339370433452
2018,8315,PLW,4.15,135.25000000000003,TWN,2.7511111111111104,1150.1205308869814,0.29685,0.00415,341.41327959380044,4.773000203180973
2018,8315,PLW,4.8500000000000005,133.55,TWN,3.0069444444444446,1497.6374805555556,0.29685,0.00415,444.57368610291667,6.215195544305556
2018,8315,PLW,6.45,135.65,TWN,79.19222222222224,32202.71550785579,0.29685,0.00415,9559.376098506991,133.64126935760154
2018,8315,PLW,11.250000000000002,133.25000000000003,TWN,1.5841666666666667,644.0746416666667,0.29685,0.00415,191.19355737875,2.672909762916667
2018,8315,PLW,4.65,136.35000000000002,TWN,5.367777777777778,2020.6124224247008,0.29685,0.00415,599.8187975967725,8.385541553062508
2018,8315,PLW,7.05,134.45000000000002,TWN,7.101944444444444,2777.746541666667,0.29685,0.00415,824.57406089375,11.527648147916668
2018,8315,PLW,4.45,134.75000000000003,TWN,41.08916666666666,16966.629159730845,0.29685,0.00415,5036.543866066101,70.41151101288301
2018,8315,PLW,3.75,133.35000000000002,TWN,47.84666666666667,19309.64854166667,0.29685,0.00415,5732.069169593751,80.13504144791668
2018,8315,PLW,4.25,131.35000000000002,TWN,2.089722222222222,918.4636406714586,0.29685,0.00415,272.64593173332247,3.8116241087865532
2018,8315,PLW,4.05,131.75000000000003,TWN,1.8649999999999998,834.7739999999999,0.29685,0.00415,247.80266189999998,3.4643120999999995
2018,8315,PLW,7.8500000000000005,135.95000000000002,TWN,60.618055555555564,21815.390384638355,0.29685,0.00415,6475.898635679896,90.53387009624917
2018,8315,PLW,3.85,132.45000000000002,TWN,1.2738888888888888,517.9250055555556,0.29685,0.00415,153.74603789916668,2.1493887730555556
2018,8315,PLW,7.05,130.85000000000002,TWN,1.8172222222222223,610.0415,0.29685,0.00415,181.090819275,2.5316722250000003
2018,8315,PLW,6.25,136.15,TWN,50.64777777777778,22657.027150822127,0.29685,0.00415,6725.738509721548,94.02666267591182
2018,8315,PLW,9.250000000000002,134.75000000000003,TWN,5.345,2284.89268271787,0.29685,0.00415,678.2703928647996,9.48230463327916
2018,8315,PLW,3.85,134.55,TWN,4.7105555555555565,1697.7872083333334,0.29685,0.00415,503.98813279375,7.045816914583334
2018,8315,PLW,4.05,132.85000000000002,TWN,2.2758333333333334,1018.663,0.29685,0.00415,302.39011155000003,4.22745145
2018,8315,PLW,3.85,133.25000000000003,TWN,21.470277777777778,8934.208890555556,0.29685,0.00415,2652.1199091614167,37.076966895805555
2018,8315,PLW,6.55,131.75000000000003,TWN,16.91777777777778,9318.068184278814,0.29685,0.00415,2766.068540503166,38.66998296475708
2018,8315,PLW,4.95,133.85000000000002,TWN,9.016666666666667,3973.6598869064,0.29685,0.00415,1179.5809374281648,16.49068853066156
2018,8315,PLW,8.450000000000001,131.45000000000002,TWN,6.708333333333334,2727.4070833333335,0.29685,0.00415,809.6307926875,11.318739395833335
2018,8315,PLW,4.05,134.15,TWN,23.081944444444446,9466.056340070409,0.29685,0.00415,2809.9988245499007,39.28413381129219
2018,8315,PLW,5.25,136.15,TWN,78.93444444444444,33296.714438533454,0.29685,0.00415,9884.129681078655,138.18136491991385
2018,8315,PLW,9.250000000000002,135.05,TWN,11.86611111111111,4100.897256733124,0.29685,0.00415,1217.3513506612278,17.018723615442465
2018,8315,PLW,8.55,133.55,TWN,1.1825,497.5429580351047,0.29685,0.00415,147.69562709272083,2.0648032758456845
2018,8315,PLW,4.25,133.35000000000002,TWN,3.542222222222222,1590.4106755555556,0.29685,0.00415,472.1134090386667,6.6002043035555555
2018,8315,PLW,8.450000000000001,135.05,TWN,14.153055555555556,6608.820216666667,0.29685,0.00415,1961.8282813175001,27.42660389916667
2018,8315,PLW,6.8500000000000005,131.25000000000003,TWN,2.7713888888888887,930.3552499999998,0.29685,0.00415,276.1759559625,3.8609742874999995
2018,8315,PLW,7.25,135.15,TWN,2.473333333333333,1005.5831333333333,0.29685,0.00415,298.50735313,4.173170003333333
2018,8315,PLW,6.15,133.45000000000002,TWN,6.341111111111111,2529.0956349449616,0.29685,0.00415,750.7620392334119,10.49574688502159
2018,8315,PLW,3.55,130.45000000000002,TWN,1.0161111111111112,446.5957726407279,0.29685,0.00415,132.57195510840006,1.8533724564590208
2018,8315,PLW,8.750000000000002,131.25000000000003,TWN,11.566666666666666,5351.081292239358,0.29685,0.00415,1588.4684816012534,22.206987362793335
2018,8315,PLW,8.250000000000002,135.75000000000003,TWN,59.77722222222222,25543.769992686313,0.29685,0.00415,7582.668122328932,106.0066454696482
2018,8315,PLW,7.8500000000000005,132.85000000000002,TWN,11.897777777777778,5080.181878543894,0.29685,0.00415,1508.0519906457548,21.082754795957158
2018,8315,PLW,7.3500000000000005,134.85000000000002,TWN,0.8672222222222222,352.58653888888887,0.29685,0.00415,104.66531406916666,1.4632341363888888
2018,8315,PLW,7.75,133.65,TWN,1.823888888888889,741.5385055555555,0.29685,0.00415,220.12570537416664,3.0773847980555553
2018,8315,PLW,7.45,132.95000000000002,TWN,7.05,2866.3185,0.29685,0.00415,850.866646725,11.895221775
2018,8315,PLW,7.25,134.55,TWN,16.06,6619.512029249267,0.29685,0.00415,1965.0021458826448,27.470974921384457
2018,8315,PLW,5.25,133.55,TWN,3.7616666666666667,1636.7465987430837,0.29685,0.00415,485.8682278368844,6.792498384783798
2018,8315,PLW,9.15,131.75000000000003,TWN,1.2755555555555556,518.6026222222222,0.29685,0.00415,153.94718840666667,2.152200882222222
2018,8315,PLW,4.35,133.85000000000002,TWN,18.8875,8427.64440888889,0.29685,0.00415,2501.746242778667,34.974724296888894
2018,8315,PLW,6.8500000000000005,130.25000000000003,TWN,2.1083333333333334,684.2684622293941,0.29685,0.00415,203.12509301279565,2.839714118251986
2018,8315,PLW,6.3500000000000005,132.55,TWN,3.3080555555555557,1391.8163444444444,0.29685,0.00415,413.16068184833335,5.776037829444444
2018,8315,PLW,6.65,132.55,TWN,16.93277777777778,6975.112076614221,0.29685,0.00415,2070.562019942932,28.94671511794902
2018,8315,PLW,6.05,133.95000000000002,TWN,33.42777777777778,13601.265513332433,0.29685,0.00415,4037.535667632733,56.4452518803296
2018,8315,PLW,3.85,131.95000000000002,TWN,1.9841666666666669,895.1528233333335,0.29685,0.00415,265.72611560650006,3.714884216833334
2018,8315,PLW,3.25,133.55,TWN,23.50444444444444,9886.689302777777,0.29685,0.00415,2934.8637195295832,41.02976060652777
2018,8315,PLW,3.75,131.65,TWN,17.64,7071.42532150893,0.29685,0.00415,2099.152606689926,29.34641508426206
2018,8315,PLW,5.05,134.45000000000002,TWN,56.06611111111112,21553.62839376396,0.29685,0.00415,6398.194588688832,89.44755783412043
2018,8315,PLW,5.25,134.15,TWN,18.870277777777776,8042.348935987756,0.29685,0.00415,2387.371281647965,33.37574808434918
2018,8315,PLW,3.75,130.75000000000003,TWN,4.648611111111112,2066.5600789303307,0.29685,0.00415,613.4583594304687,8.576224327560872
2018,8315,PLW,4.75,135.25000000000003,TWN,28.802222222222223,11987.121701277048,0.29685,0.00415,3558.3770770240917,49.746555060299755
2018,8315,PLW,3.55,130.55,TWN,1.3175,579.0606204578929,0.29685,0.00415,171.8941451829255,2.4031015749002558
2018,8315,PLW,6.3500000000000005,133.85000000000002,TWN,57.70861111111112,23300.71841490542,0.29685,0.00415,6916.818261464674,96.69798142185749
2018,8315,PLW,5.3500000000000005,133.95000000000002,TWN,13.74638888888889,5077.688372222223,0.29685,0.00415,1507.3117932941668,21.072406744722226
2018,8315,PLW,9.950000000000001,134.95000000000002,TWN,8.689444444444444,3656.1284503768247,0.29685,0.00415,1085.3217304943605,15.172933069063824
2018,8315,PLW,5.05,133.25000000000003,TWN,1.2605555555555554,545.4171777777777,0.29685,0.00415,161.90708922333332,2.2634812877777777
2018,8315,PLW,4.8500000000000005,134.35000000000002,TWN,7.036666666666667,2700.3805394444444,0.29685,0.00415,801.6079631340833,11.206579238694443
2018,8315,PLW,3.85,131.15,TWN,5.341666666666667,2390.9300000000003,0.29685,0.00415,709.7475705,9.9223595
2018,8315,PLW,8.05,133.05,TWN,17.120833333333334,7270.9961031683,0.29685,0.00415,2158.39519322551,30.174633828148444
2018,8315,PLW,3.45,130.55,TWN,1.2000000000000002,527.4176429218,0.29685,0.00415,156.56392730133635,2.18878321812547
2018,8315,PLW,4.8500000000000005,134.85000000000002,TWN,24.40361111111111,10046.463142736155,0.29685,0.00415,2982.2925839212276,41.69282204235504
2018,8315,PLW,4.65,135.55,TWN,11.955,4199.158363579612,0.29685,0.00415,1246.520160228608,17.42650720885539
2018,8315,PLW,6.75,132.35000000000002,TWN,1.8608333333333333,808.291,0.29685,0.00415,239.94118335000002,3.35440765
2018,8315,PLW,5.3500000000000005,135.95000000000002,TWN,47.91027777777778,19111.62757722901,0.29685,0.00415,5673.286646300432,79.31325444550039
2018,8315,PLW,2.95,132.35000000000002,TWN,8.981944444444444,4782.66099384247,0.29685,0.00415,1419.7329160221373,19.84804312444625
2018,8315,PLW,4.75,135.85000000000002,TWN,25.815277777777776,9606.519919496324,0.29685,0.00415,2851.695438102484,39.86705766590975
2018,8315,PLW,7.55,133.25000000000003,TWN,5.931944444444444,2552.7904916666666,0.29685,0.00415,757.79585745125,10.594080540416666
2018,8315,PLW,7.55,132.95000000000002,TWN,16.615833333333335,6755.4993583333335,0.29685,0.00415,2005.36998452125,28.035322337083333
2018,8315,PLW,6.65,132.75000000000003,TWN,53.30361111111111,22803.727049783163,0.29685,0.00415,6769.286374728132,94.63546725660012
2018,8315,PLW,5.25,136.75000000000003,TWN,37.629999999999995,16817.007859975398,0.29685,0.00415,4992.128783233697,69.7905826188979
2018,8315,PLW,7.25,136.15,TWN,11.128333333333334,4355.132130239607,0.29685,0.00415,1292.8209728616275,18.07379834049437
2018,8315,PLW,9.650000000000002,132.85000000000002,TWN,0.4661111111111111,196.11864777611123,0.29685,0.00415,58.21782059233862,0.8138923882708616
2018,8315,PLW,6.45,134.15,TWN,17.550833333333333,7135.642308333334,0.29685,0.00415,2118.2154192287503,29.612915579583337
2018,8315,PLW,4.65,134.85000000000002,TWN,5.414722222222222,2438.3780801875237,0.29685,0.00415,723.8325331036664,10.119269032778224
2018,8315,PLW,3.15,130.85000000000002,TWN,1.816111111111111,798.2075345885945,0.29685,0.00415,236.94790664262428,3.3125612685426673
2018,8315,PLW,8.65,133.65,TWN,3.9447222222222225,1659.7621675021192,0.29685,0.00415,492.70039942300406,6.888012995133795
2018,8315,PLW,4.8500000000000005,134.15,TWN,21.82388888888889,9052.397827597015,0.29685,0.00415,2687.204295122174,37.56745098452761
2018,8315,PLW,7.45,133.15,TWN,14.161944444444444,5757.821752777778,0.29685,0.00415,1709.2093873120834,23.894960274027778
2018,8315,PLW,5.8500000000000005,133.35000000000002,TWN,6.882499999999999,2843.8752972223942,0.29685,0.00415,844.2043819804677,11.802082483472937
2018,8315,PLW,7.05,132.85000000000002,TWN,7.720833333333333,3390.8466416666665,0.29685,0.00415,1006.57282557875,14.072013562916666
2018,8315,PLW,3.25,130.65,TWN,4.963333333333333,2181.457973084889,0.29685,0.00415,647.5657993102493,9.05305058830229
2018,8315,PLW,7.15,133.45000000000002,TWN,11.523611111111112,4714.946908333333,0.29685,0.00415,1399.63198973875,19.567029669583334
2018,8315,PLW,6.3500000000000005,131.15,TWN,0.7136111111111111,290.13286944444445,0.29685,0.00415,86.12594229458334,1.2040514081944445
2018,8315,PLW,6.45,136.15,TWN,52.79555555555555,22198.867753960647,0.29685,0.00415,6589.733892763218,92.12530117893668
2018,8315,PLW,8.450000000000001,132.85000000000002,TWN,4.415277777777778,1933.529984679023,0.29685,0.00415,573.968375951968,8.024149436417947
2018,8315,PLW,2.95,132.85000000000002,TWN,73.47416666666666,30884.026426301043,0.29685,0.00415,9167.923244647465,128.16870966914934
2018,8315,PLW,9.05,135.55,TWN,26.720555555555553,12071.828817847654,0.29685,0.00415,3583.522384578076,50.098089594067766
2018,8315,PLW,3.75,132.15,TWN,13.516944444444443,5900.376031437316,0.29685,0.00415,1751.5266249321671,24.48656053046486
2018,8315,PLW,6.3500000000000005,135.05,TWN,86.05194444444443,35813.4736451736,0.29685,0.00415,10631.229651569784,148.62591562747045
2018,8315,PLW,3.55,131.45000000000002,TWN,1.1258333333333335,440.259908878243,0.29685,0.00415,130.69115395050642,1.8270786218447084
2018,8315,PLW,11.05,133.25000000000003,TWN,2.286111111111111,929.4641944444444,0.29685,0.00415,275.9114461208333,3.857276406944444
2018,8315,PLW,4.25,134.85000000000002,TWN,12.199444444444445,4959.928127777777,0.29685,0.00415,1472.3546647308333,20.583701730277777
2018,8315,PLW,4.05,135.55,TWN,6.8980555555555565,2481.8767719587745,0.29685,0.00415,736.7451197559623,10.299788603628913
2018,8315,PLW,4.95,134.95000000000002,TWN,52.34166666666667,22162.041804305954,0.29685,0.00415,6578.802109608223,91.9724734878697
2018,8315,PLW,11.250000000000002,133.35000000000002,TWN,0.8530555555555557,346.82679722222224,0.29685,0.00415,102.95553475541668,1.4393312084722223
2018,8315,PLW,8.850000000000001,131.35000000000002,TWN,24.128055555555555,11172.91390141811,0.29685,0.00415,3316.679491635966,46.367592690885154
2018,8315,PLW,9.750000000000002,135.15,TWN,14.349444444444442,5968.438167632661,0.29685,0.00415,1771.7308700617555,24.769018395675545
2018,8315,PLW,7.15,132.55,TWN,9.098055555555556,3179.079,0.29685,0.00415,943.70960115,13.193177850000001
2018,8315,PLW,5.25,133.35000000000002,TWN,0.15194444444444444,68.01033333333334,0.29685,0.00415,20.18886745,0.28224288333333336
2018,8315,PLW,7.25,131.75000000000003,TWN,0.9922222222222222,322.0299008015014,0.29685,0.00415,95.59457605292569,1.3364240883262308
2018,8315,PLW,9.650000000000002,135.45000000000002,TWN,3.0372222222222223,1277.926874126341,0.29685,0.00415,379.35259258440436,5.303396527624316
2018,8315,PLW,6.05,133.85000000000002,TWN,42.305277777777775,16443.902253932596,0.29685,0.00415,4881.372384079891,68.24219435382028
2018,8315,PLW,11.450000000000001,133.85000000000002,TWN,3.116111111111111,1266.9172944444445,0.29685,0.00415,376.08439885583334,5.257706771944444
2018,8315,PLW,5.8500000000000005,133.85000000000002,TWN,32.42833333333333,12410.713048200392,0.29685,0.00415,3684.1201683582863,51.50445915003163
2018,8315,PLW,11.150000000000002,134.25000000000003,TWN,2.8008333333333333,1264.1001083333333,0.29685,0.00415,375.24811715875,5.246015449583333
2018,8315,PLW,8.55,131.35000000000002,TWN,1.8591666666666666,755.8813916666667,0.29685,0.00415,224.38339111625,3.1369077754166668
2018,8315,PLW,4.95,136.55,TWN,29.037499999999994,12155.921927000962,0.29685,0.00415,3608.4854240302357,50.44707599705399
2018,8315,PLW,6.3500000000000005,133.35000000000002,TWN,18.622222222222224,7268.494495100888,0.29685,0.00415,2157.6525908706985,30.164252154668688
2018,8315,PLW,4.25,135.85000000000002,TWN,37.8361111111111,13191.901355248665,0.29685,0.00415,3916.0159173055663,54.74639062428196
2018,8315,PLW,9.15,132.65,TWN,5.322222222222222,2239.352378659292,0.29685,0.00415,664.7517536050108,9.29331237143606
2018,8315,PLW,7.8500000000000005,132.75000000000003,TWN,4.791388888888889,2046.675843879977,0.29685,0.00415,607.5557242557712,8.493704752101905
2018,8315,PLW,3.25,132.55,TWN,58.47861111111111,23486.832306872155,0.29685,0.00415,6972.066170294999,97.47035407351945
2018,8315,PLW,8.55,135.35000000000002,TWN,64.82416666666666,27045.255121392744,0.29685,0.00415,8028.383982785436,112.23780875377989
2018,8315,PLW,3.75,134.35000000000002,TWN,9.509444444444442,3866.254827777777,0.29685,0.00415,1147.697745625833,16.044957535277774
2018,8315,PLW,6.15,136.45000000000002,TWN,19.82111111111111,8531.062232202268,0.29685,0.00415,2532.4458236292435,35.403908263639416
2018,8315,PLW,4.95,134.65,TWN,57.656944444444434,24697.19774135571,0.29685,0.00415,7331.363149521443,102.4933706266262
2018,8315,PLW,6.75,132.55,TWN,12.331944444444444,5128.9561861111115,0.29685,0.00415,1522.5306438470834,21.285168172361114
2018,8315,PLW,3.65,133.55,TWN,27.815833333333334,11358.693977158266,0.29685,0.00415,3371.828307119431,47.138580005206805
2018,8315,PLW,7.55,135.15,TWN,5.015000000000001,1996.6353997320507,0.29685,0.00415,592.7012184104592,8.286036908888011
