year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8478,AGO,-9.75,13.250000000000002,NAM,0.5561111111111111,874.5129157755993,0.26633,0,232.90902485851535,0
2018,8478,AGO,-10.45,12.950000000000001,NAM,72.74138888888882,37931.00281018092,0.26633,0,10102.163978435485,0
2018,8478,AGO,-11.35,13.350000000000001,NAM,202.58611111111117,101992.97636718524,0.26633,0,27163.789395872445,0
2018,8478,AGO,-13.85,12.250000000000002,NAM,0.8186111111111113,1287.3074739214244,0.26633,0,342.84859952949296,0
2018,8478,AGO,-6.65,11.55,NAM,3.0658333333333334,1512.602317081648,0.26633,0,402.8513751083553,0
2018,8478,AGO,-12.25,13.650000000000002,NAM,4.7938888888888895,2379.024060906603,0.26633,0,633.6054781412556,0
2018,8478,AGO,-17.05,11.150000000000002,NAM,0.21055555555555555,732.9504678257927,0.26633,0,195.20669809604337,0
2018,8478,AGO,-10.75,13.350000000000001,NAM,1.0763888888888888,1281.8738233908002,0.26633,0,341.4014553836718,0
2018,8478,AGO,-15.65,11.850000000000001,NAM,1.0780555555555555,1283.858660278631,0.26633,0,341.93007699200786,0
2018,8478,AGO,-6.65,11.750000000000002,NAM,2.194444444444444,1163.2183363657757,0.26633,0,309.79993952429703,0
2018,8478,AGO,-11.95,13.750000000000002,NAM,0.1475,198.9820926413942,0.26633,0,52.99490073318252,0
2018,8478,AGO,-8.75,13.150000000000002,NAM,1.053333333333333,590.4206156421338,0.26633,0,157.2467225639695,0
2018,8478,AGO,-15.55,11.950000000000001,NAM,1.2655555555555555,1507.152810159609,0.26633,0,401.4000079298087,0
2018,8478,AGO,-16.45,11.850000000000001,NAM,0.5558333333333333,749.8364734000561,0.26633,0,199.70394796063695,0
2018,8478,AGO,-11.75,13.750000000000002,NAM,8.872777777777777,10566.609978515855,0.26633,0,2814.205235578128,0
2018,8478,AGO,-9.85,13.150000000000002,NAM,0.7505555555555556,893.8382118198562,0.26633,0,238.0559309539823,0
2018,8478,AGO,-10.05,12.750000000000002,NAM,0.6602777777777776,349.9962007014492,0.26633,0,93.21448813281697,0
2018,8478,AGO,-13.65,12.450000000000001,NAM,0.1761111111111111,209.7310978141335,0.26633,0,55.85768328083818,0
2018,8478,AGO,-10.95,13.650000000000002,NAM,2.8027777777777767,3337.8340330356564,0.26633,0,888.9653380183864,0
2018,8478,AGO,-11.45,13.650000000000002,NAM,10.81527777777778,14590.146472679255,0.26633,0,3885.793710068666,0
2018,8478,AGO,-10.75,13.750000000000002,NAM,1.6825,2269.7448872484456,0.26633,0,604.5011558208786,0
2018,8478,AGO,-17.15,11.650000000000002,NAM,0.0961111111111111,151.1395948343443,0.26633,0,40.25300829223092,0
2018,8478,AGO,-8.85,13.05,NAM,0.9308333333333332,1255.7231496069903,0.26633,0,334.43674643482973,0
2018,8478,AGO,-11.85,13.650000000000002,NAM,0.5955555555555556,803.4229879908647,0.26633,0,213.975644391607,0
2018,8478,AGO,-12.05,13.55,NAM,0.34722222222222227,184.05353423509115,0.26633,0,49.018977772831825,0
2018,8478,AGO,-12.45,13.250000000000002,NAM,0.21638888888888888,106.76064193228267,0.26633,0,28.433561765824845,0
2018,8478,AGO,-10.45,13.55,NAM,0.6191666666666666,737.3669038291854,0.26633,0,196.38292749682697,0
2018,8478,AGO,-15.55,11.650000000000002,PRT,0.4116666666666666,605.5616666666666,0.39354999999999996,0.00407,238.3187939166666,2.464635983333333
2018,8478,AGO,-15.25,11.850000000000001,PRT,0.5166666666666666,760.0166666666665,0.39354999999999996,0.00407,299.1045591666666,3.0932678333333326
2018,8478,AGO,-16.55,11.55,PRT,0.7941666666666667,1168.2191666666668,0.39354999999999996,0.00407,459.75265304166663,4.754652008333333
2018,8478,AGO,-16.85,11.55,PRT,1.1311111111111112,1663.8644444444446,0.39354999999999996,0.00407,654.8138521111111,6.77192828888889
2018,8478,AGO,-15.25,11.950000000000001,PRT,0.24583333333333332,361.62083333333334,0.39354999999999996,0.00407,142.31587895833331,1.4717967916666665
2018,8478,AGO,-17.25,11.55,PRT,0.9158333333333337,1347.190833333334,0.39354999999999996,0.00407,530.1869524583335,5.483066691666669
2018,8478,AGO,-17.25,11.450000000000001,PRT,70.01388888888894,102990.43055555563,0.39354999999999996,0.00407,40531.883945138914,419.17105236111144
2018,8478,AGO,-16.45,11.450000000000001,PRT,4.166111111111111,6128.349444444445,0.39354999999999996,0.00407,2411.811923861111,24.94238223888889
2018,8478,AGO,-16.05,11.650000000000002,PRT,2.6752777777777776,3935.3336111111107,0.39354999999999996,0.00407,1548.7505426527775,16.01680779722222
2018,8478,AGO,-16.15,11.55,PRT,0.7983333333333336,1174.3483333333336,0.39354999999999996,0.00407,462.16478658333335,4.779597716666667
2018,8478,AGO,-16.65,11.350000000000001,PRT,5.902222222222224,8682.168888888891,0.39354999999999996,0.00407,3416.8675662222226,35.33642737777779
2018,8478,AGO,-16.85,11.250000000000002,PRT,3.4672222222222215,5100.283888888888,0.39354999999999996,0.00407,2007.2167244722218,20.758155427777773
2018,8478,AGO,-16.05,11.55,PRT,3.227777777777776,4748.061111111108,0.39354999999999996,0.00407,1868.5994502777764,19.32460872222221
2018,8478,AGO,-16.55,11.450000000000001,PRT,1.1811111111111108,1737.414444444444,0.39354999999999996,0.00407,683.7594546111109,7.071276788888887
2018,8478,AGO,-17.05,11.450000000000001,PRT,255.40861111111334,375706.06694444775,0.39354999999999996,0.00407,147859.1226459874,1529.1236924639022
2018,8478,AGO,-17.15,11.55,PRT,0.4958333333333334,729.3708333333334,0.39354999999999996,0.00407,287.04389145833335,2.9685392916666666
2018,8478,AGO,-15.75,11.55,PRT,0.5858333333333333,861.7608333333333,0.39354999999999996,0.00407,339.1459759583333,3.507366591666666
2018,8478,AGO,-16.15,11.650000000000002,PRT,0.3827777777777778,563.0661111111111,0.39354999999999996,0.00407,221.59466802777777,2.2916790722222222
2018,8478,AGO,-16.95,11.250000000000002,PRT,1.9663888888888892,2892.558055555556,0.39354999999999996,0.00407,1138.366222763889,11.772711286111113
2018,8478,AGO,-15.75,11.650000000000002,PRT,0.9805555555555556,1442.3972222222224,0.39354999999999996,0.00407,567.6554268055555,5.870556694444445
2018,8478,AGO,-16.45,11.55,PRT,13.358333333333336,19650.108333333337,0.39354999999999996,0.00407,7733.300134583334,79.97594091666667
2018,8478,AGO,-16.35,11.55,PRT,11.157222222222225,16412.273888888893,0.39354999999999996,0.00407,6459.050388972223,66.79795472777779
2018,8478,AGO,-15.45,11.750000000000002,PRT,2.281111111111111,3355.5144444444445,0.39354999999999996,0.00407,1320.562709611111,13.656943788888888
2018,8478,AGO,-15.85,11.450000000000001,PRT,6.1127777777777785,8991.896111111113,0.39354999999999996,0.00407,3538.760714527778,36.59701717222223
2018,8478,AGO,-16.55,11.350000000000001,PRT,8.103888888888887,11920.820555555554,0.39354999999999996,0.00407,4691.438929638888,48.5177396611111
2018,8478,AGO,-15.95,11.55,PRT,0.8930555555555555,1313.684722222222,0.39354999999999996,0.00407,517.0006224305554,5.3466968194444435
2018,8478,AGO,-17.05,11.250000000000002,PRT,7.056666666666669,10380.35666666667,0.39354999999999996,0.00407,4085.1893661666677,42.24805163333335
2018,8478,AGO,-16.25,11.450000000000001,PRT,0.558888888888889,822.1255555555557,0.39354999999999996,0.00407,323.5475123888889,3.3460510111111117
2018,8478,AGO,-16.45,11.350000000000001,PRT,3.445277777777778,5068.003611111111,0.39354999999999996,0.00407,1994.5128211527776,20.62677469722222
2018,8478,AGO,-16.05,11.450000000000001,PRT,1.418888888888889,2087.1855555555558,0.39354999999999996,0.00407,821.4118753888889,8.494845211111112
2018,8478,AGO,-16.25,11.55,PRT,5.760000000000001,8472.960000000001,0.39354999999999996,0.00407,3334.533408,34.4849472
2018,8478,AGO,-15.45,11.850000000000001,PRT,0.2288888888888889,336.6955555555556,0.39354999999999996,0.00407,132.5065358888889,1.3703509111111112
2018,8478,AGO,-16.95,11.450000000000001,PRT,189.4861111111121,278734.0694444459,0.39354999999999996,0.00407,109695.79302986167,1134.4476626388948
2018,8478,AGO,-16.75,11.350000000000001,PRT,13.655555555555575,20087.32222222225,0.39354999999999996,0.00407,7905.365660555566,81.75540144444456
2018,8478,AGO,-17.05,11.350000000000001,PRT,103.29444444444451,151946.12777777787,0.39354999999999996,0.00407,59798.39858694447,618.4207400555559
2018,8478,AGO,-16.95,11.350000000000001,PRT,130.61499999999998,192134.66499999998,0.39354999999999996,0.00407,75614.59741074998,781.9880865499999
2018,8478,AGO,-15.65,11.650000000000002,PRT,1.7552777777777777,2582.013611111111,0.39354999999999996,0.00407,1016.1514566527776,10.50879539722222
2018,8478,AGO,-16.95,11.55,PRT,3.637222222222223,5350.35388888889,0.39354999999999996,0.00407,2105.6317729722223,21.775940327777782
2018,8478,AGO,-15.95,11.450000000000001,PRT,2.6533333333333333,3903.0533333333333,0.39354999999999996,0.00407,1536.0466393333331,15.885427066666665
2018,8478,AGO,-17.15,11.350000000000001,PRT,95.90555555555541,141077.07222222202,0.39354999999999996,0.00407,55520.88177305547,574.1836839444436
2018,8478,AGO,-15.55,11.750000000000002,PRT,1.1194444444444447,1646.7027777777782,0.39354999999999996,0.00407,648.0598781944445,6.702080305555557
2018,8478,AGO,-17.25,11.350000000000001,PRT,24.23000000000001,35642.330000000016,0.39354999999999996,0.00407,14027.038971500006,145.06428310000007
2018,8478,AGO,-16.85,11.350000000000001,PRT,74.52777777777786,109630.36111111123,0.39354999999999996,0.00407,43145.02861527782,446.1955697222227
2018,8478,AGO,-17.15,11.450000000000001,PRT,232.59305555555716,342144.38472222455,0.39354999999999996,0.00407,134650.92260743145,1392.527645819454
2018,8478,AGO,-16.35,11.450000000000001,PRT,1.2422222222222223,1827.308888888889,0.39354999999999996,0.00407,719.1374132222222,7.437147177777778
2018,8478,AGO,-16.85,11.450000000000001,PRT,32.54388888888889,47872.06055555555,0.39354999999999996,0.00407,18840.049431638887,194.8392864611111
2018,8478,AGO,-15.35,11.850000000000001,PRT,1.8402777777777772,2707.0486111111104,0.39354999999999996,0.00407,1065.3589809027774,11.017687847222218
2018,8478,AGO,-16.15,11.450000000000001,PRT,1.5466666666666669,2275.146666666667,0.39354999999999996,0.00407,895.3839706666666,9.259846933333334
2018,8478,AGO,-14.85,10.850000000000001,RUS,7.399444444444444,28302.874999999996,0.37927,0.01799,10734.431401249998,509.1687212499999
2018,8478,AGO,-15.55,11.850000000000001,RUS,6.993888888888891,5958.793333333335,0.37927,0.01799,2259.9915475333337,107.1986920666667
2018,8478,AGO,-15.45,11.55,RUS,5.711944444444445,4866.576666666667,0.37927,0.01799,1845.7465323666668,87.54971423333333
2018,8478,AGO,-14.55,11.950000000000001,RUS,2.721944444444444,2319.0966666666664,0.37927,0.01799,879.5637927666666,41.72054903333333
2018,8478,AGO,-15.65,11.450000000000001,RUS,10.565555555555559,14073.960000000003,0.37927,0.01799,5337.830809200001,253.19054040000003
2018,8478,AGO,-15.15,12.05,RUS,8.188611111111111,22009.11666666667,0.37927,0.01799,8347.397678166668,395.9440088333333
2018,8478,AGO,-15.35,11.650000000000002,RUS,4.900277777777777,4175.036666666666,0.37927,0.01799,1583.4661565666663,75.10890963333331
2018,8478,AGO,-15.25,11.950000000000001,RUS,3.114166666666666,2653.2699999999995,0.37927,0.01799,1006.3057128999998,47.73232729999999
2018,8478,AGO,-15.05,11.950000000000001,RUS,5.893888888888889,5555.013333333333,0.37927,0.01799,2106.8499069333334,99.93468986666666
2018,8478,AGO,-14.75,11.750000000000002,RUS,6.168888888888886,5255.893333333331,0.37927,0.01799,1993.4026645333324,94.55352106666662
2018,8478,AGO,-15.55,11.450000000000001,RUS,6.555555555555557,6929.533333333335,0.37927,0.01799,2628.164107333334,124.66230466666669
2018,8478,AGO,-14.65,11.750000000000002,RUS,6.625555555555554,5644.9733333333315,0.37927,0.01799,2140.969036133333,101.55307026666662
2018,8478,AGO,-15.25,11.750000000000002,RUS,15.310833333333331,61786.53,0.37927,0.01799,23433.777233099998,1111.5396747
2018,8478,AGO,-13.65,11.650000000000002,RUS,5.5,21037.5,0.37927,0.01799,7978.8926249999995,378.46462499999996
2018,8478,AGO,-14.45,12.05,RUS,2.230555555555555,1900.433333333333,0.37927,0.01799,720.7773503333332,34.18879566666666
2018,8478,AGO,-8.65,12.650000000000002,RUS,6.786666666666667,9229.866666666667,0.37927,0.01799,3500.6115306666666,166.04530133333333
2018,8478,AGO,-14.75,11.05,RUS,3.1980555555555554,12232.5625,0.37927,0.01799,4639.443979375,220.063799375
2018,8478,AGO,-15.05,11.750000000000002,RUS,15.341111111111111,57445.48666666668,0.37927,0.01799,21787.34972806667,1033.4443051333335
2018,8478,AGO,-16.15,11.55,RUS,1.5044444444444447,9026.666666666668,0.37927,0.01799,3423.543866666667,162.38973333333334
2018,8478,AGO,-8.75,12.55,RUS,8.619444444444444,11722.444444444443,0.37927,0.01799,4445.971504444444,210.88677555555552
2018,8478,AGO,-8.75,12.650000000000002,RUS,2.410833333333333,3278.733333333333,0.37927,0.01799,1243.5251913333332,58.98441266666666
2018,8478,AGO,-16.95,11.350000000000001,RUS,5.227222222222222,28959.473333333335,0.37927,0.01799,10983.459451133334,520.9809252666666
2018,8478,AGO,-15.45,11.750000000000002,RUS,0.8424999999999999,717.81,0.37927,0.01799,272.24379869999996,12.913401899999998
2018,8478,AGO,-15.25,11.650000000000002,RUS,7.634722222222222,44436.96333333333,0.37927,0.01799,16853.607083433333,799.4209703666667
2018,8478,AGO,-17.05,11.350000000000001,RUS,1.9947222222222223,4889.833333333333,0.37927,0.01799,1854.5670883333332,87.96810166666666
2018,8478,AGO,-17.05,11.150000000000002,RUS,4.438055555555555,3781.2233333333324,0.37927,0.01799,1434.104573633333,68.02420776666665
2018,8478,AGO,-16.25,11.450000000000001,RUS,3.8080555555555557,22848.333333333336,0.37927,0.01799,8665.687383333334,411.04151666666667
2018,8478,AGO,-16.85,11.350000000000001,RUS,3.6919444444444447,19192.716666666664,0.37927,0.01799,7279.221650166665,345.2769728333333
2018,8478,AGO,-15.65,11.750000000000002,RUS,1.4858333333333333,1265.93,0.37927,0.01799,480.12927110000004,22.7740807
2018,8478,AGO,-17.25,11.150000000000002,RUS,88.95166666666655,75786.8199999999,0.37927,0.01799,28743.667221399963,1363.4048917999983
2018,8478,AGO,-16.15,11.450000000000001,RUS,1.8555555555555558,11133.333333333336,0.37927,0.01799,4222.539333333334,200.2886666666667
2018,8478,AGO,-15.45,11.650000000000002,RUS,11.411944444444448,9722.97666666667,0.37927,0.01799,3687.6333603666676,174.91635023333336
2018,8478,AGO,-14.95,11.650000000000002,RUS,0.5947222222222223,506.7033333333334,0.37927,0.01799,192.17737323333336,9.115592966666666
2018,8478,AGO,-15.15,11.950000000000001,RUS,0.5069444444444444,431.91666666666663,0.37927,0.01799,163.81303416666665,7.770180833333332
2018,8478,AGO,-14.75,10.950000000000001,RUS,1.3502777777777777,5164.8125,0.37927,0.01799,1958.858436875,92.914976875
2018,8478,AGO,-17.05,11.05,RUS,0.6166666666666667,525.4,0.37927,0.01799,199.26845799999998,9.451946
2018,8478,AGO,-14.55,12.05,RUS,1.5252777777777777,1299.5366666666666,0.37927,0.01799,492.87527156666664,23.378664633333333
2018,8478,AGO,-14.95,11.850000000000001,RUS,5.448333333333332,5928.3933333333325,0.37927,0.01799,2248.461739533333,106.65179606666665
2018,8478,AGO,-14.65,11.250000000000002,RUS,8.200555555555555,31367.124999999996,0.37927,0.01799,11896.609498749998,564.2945787499999
2018,8478,AGO,-17.15,11.250000000000002,RUS,159.60249999999996,135981.32999999996,0.37927,0.01799,51573.639029099984,2446.304126699999
2018,8478,AGO,-17.05,11.250000000000002,RUS,101.97750000000005,86884.83000000005,0.37927,0.01799,32952.80947410002,1563.0580917000007
2018,8478,AGO,-15.15,11.850000000000001,RUS,12.882777777777784,11058.466666666673,0.37927,0.01799,4194.144652666669,198.94181533333344
2018,8478,AGO,-13.45,11.650000000000002,RUS,2.9972222222222222,11464.375,0.37927,0.01799,4348.09350625,206.24410625
2018,8478,AGO,-16.35,11.450000000000001,RUS,0.8725,5235,0.37927,0.01799,1985.47845,94.17765
2018,8478,AGO,-17.25,11.250000000000002,RUS,80.75777777777779,68805.62666666668,0.37927,0.01799,26095.91002586667,1237.8132237333334
2018,8478,AGO,-15.15,11.750000000000002,RUS,13.833333333333332,46012.38999999999,0.37927,0.01799,17451.119155299995,827.7628960999998
2018,8478,AGO,-16.45,11.150000000000002,RUS,3.204166666666665,2729.9499999999985,0.37927,0.01799,1035.3881364999993,49.11180049999997
2018,8478,AGO,-15.15,10.750000000000002,RUS,4.285277777777777,16391.187499999996,0.37927,0.01799,6216.685683124999,294.8774631249999
2018,8478,AGO,-16.35,11.55,RUS,0.21666666666666667,1300,0.37927,0.01799,493.051,23.387
2018,8478,AGO,-16.85,11.250000000000002,RUS,39.13777777777777,33345.38666666666,0.37927,0.01799,12646.904801066663,599.8835061333332
2018,8478,AGO,-14.95,11.750000000000002,RUS,9.864444444444445,33276.49666666666,0.37927,0.01799,12620.776890766663,598.6441750333331
2018,8478,AGO,-14.55,11.250000000000002,RUS,0.5502777777777778,2104.8125,0.37927,0.01799,798.292236875,37.865576874999995
2018,8478,AGO,-13.75,11.55,RUS,3.0999999999999996,11857.499999999998,0.37927,0.01799,4497.194024999999,213.31642499999995
2018,8478,AGO,-14.85,11.950000000000001,RUS,1.21,1030.92,0.37927,0.01799,390.99702840000003,18.5462508
2018,8478,AGO,-15.15,11.650000000000002,RUS,5.198888888888889,22143.5,0.37927,0.01799,8398.365244999999,398.361565
2018,8478,AGO,-16.75,11.350000000000001,RUS,2.543611111111111,13094.509999999998,0.37927,0.01799,4966.3548077,235.57023489999995
2018,8478,AGO,-15.05,11.850000000000001,RUS,7.842222222222222,35055.63333333333,0.37927,0.01799,13295.550054333333,630.6508436666666
2018,8478,AGO,-14.65,11.950000000000001,RUS,4.209444444444443,3586.446666666666,0.37927,0.01799,1360.2316272666662,64.52017553333332
2018,8478,AGO,-16.05,11.55,RUS,0.45916666666666667,2755,0.37927,0.01799,1044.88885,49.56245
2018,8478,AGO,-16.25,11.55,RUS,0.016944444444444446,101.66666666666667,0.37927,0.01799,38.55911666666667,1.8289833333333334
2018,8478,AGO,-15.45,11.950000000000001,RUS,0.37333333333333335,318.08000000000004,0.37927,0.01799,120.63820160000002,5.722259200000001
2018,8478,AGO,-14.65,11.150000000000002,RUS,0.8016666666666667,3066.3750000000005,0.37927,0.01799,1162.9840462500001,55.164086250000004
2018,8478,AGO,-15.55,11.650000000000002,RUS,15.00222222222222,12781.893333333332,0.37927,0.01799,4847.788684533332,229.94626106666664
2018,8478,AGO,-16.55,11.150000000000002,RUS,4.005277777777777,3412.496666666666,0.37927,0.01799,1294.2576107666664,61.39081503333332
2018,8478,AGO,-14.95,10.850000000000001,RUS,4.2508333333333335,16259.4375,0.37927,0.01799,6166.716860625,292.50728062499996
2018,8478,AGO,-13.95,11.450000000000001,RUS,9.399999999999999,35954.99999999999,0.37927,0.01799,13636.652849999997,646.8304499999998
2018,8478,AGO,-16.65,11.150000000000002,RUS,6.180555555555559,5265.833333333336,0.37927,0.01799,1997.1726083333342,94.7323416666667
2018,8478,AGO,-15.05,11.650000000000002,RUS,8.233888888888888,22219.033333333333,0.37927,0.01799,8427.012772333333,399.7204096666666
2018,8478,AGO,-15.75,11.850000000000001,RUS,8.7,7412.4,0.37927,0.01799,2811.3009479999996,133.349076
2018,8478,AGO,-16.85,11.150000000000002,RUS,7.931388888888886,6757.543333333331,0.37927,0.01799,2562.9334600333327,121.56820456666662
2018,8478,AGO,-14.15,11.350000000000001,RUS,2.999166666666667,11471.812500000002,0.37927,0.01799,4350.914326875,206.377906875
2018,8478,AGO,-17.15,11.150000000000002,RUS,92.20833333333337,78561.50000000003,0.37927,0.01799,29796.02010500001,1413.3213850000004
2018,8478,AGO,-15.65,11.650000000000002,RUS,2.9955555555555557,2552.2133333333336,0.37927,0.01799,967.9779509333334,45.91431786666667
2018,8478,AGO,-15.55,11.950000000000001,RUS,0.8769444444444445,747.1566666666668,0.37927,0.01799,283.3741089666667,13.441348433333333
2018,8478,AGO,-15.45,11.450000000000001,RUS,1.5586111111111107,1327.9366666666663,0.37927,0.01799,503.6465395666665,23.889580633333324
2018,8478,AGO,-16.75,11.150000000000002,RUS,8.685277777777777,7399.856666666667,0.37927,0.01799,2806.5436379666667,133.12342143333333
2018,8478,AGO,-15.05,12.05,RUS,0.5897222222222223,3035.8900000000003,0.37927,0.01799,1151.4220003,54.615661100000004
