year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8368,MAR,22.950000000000003,-16.35,RUS,1.912777777777778,3902.066666666667,0.37927,0.01799,1479.9368246666668,70.19817933333334
2018,8368,MAR,23.950000000000003,-15.95,RUS,3.9516666666666667,8061.4,0.37927,0.01799,3057.447178,145.024586
2018,8368,MAR,21.750000000000004,-17.25,RUS,3.9677777777777776,8455.013333333332,0.37927,0.01799,3206.7329069333327,152.10568986666664
2018,8367,MAR,27.750000000000004,-13.15,RUS,0.6716666666666667,1370.2000000000003,0.37927,0.01799,519.6757540000001,24.649898000000004
2018,8368,MAR,20.650000000000002,-17.65,RUS,192.36277777777792,991145.9511111118,0.37927,0.01799,375911.92487791134,17830.7156604889
2018,8368,MAR,21.05,-17.75,RUS,0.25527777777777777,520.7666666666667,0.37927,0.01799,197.51117366666665,9.368592333333332
2018,8368,MAR,23.85,-16.85,RUS,2.506666666666667,6106.835555555555,0.37927,0.01799,2316.1395211555555,109.86197164444444
2018,8368,MAR,24.85,-16.05,RUS,1.048888888888889,5173.697777777777,0.37927,0.01799,1962.2283561777776,93.0748230222222
2018,8368,MAR,24.55,-16.15,RUS,0.5152777777777777,1051.1666666666665,0.37927,0.01799,398.6759816666666,18.91048833333333
2018,8368,MAR,22.950000000000003,-16.95,RUS,4.984999999999999,21842.11111111111,0.37927,0.01799,8284.057481111111,392.93957888888883
2018,8367,MAR,27.85,-13.05,RUS,0.06277777777777778,128.06666666666666,0.37927,0.01799,48.571844666666664,2.303919333333333
2018,8368,MAR,23.35,-16.85,RUS,2.950833333333333,6019.7,0.37927,0.01799,2283.091619,108.29440299999999
2018,8368,MAR,23.750000000000004,-16.95,RUS,1.960277777777778,3998.966666666667,0.37927,0.01799,1516.688087666667,71.94141033333334
2018,8368,MAR,24.35,-16.45,RUS,0.5836111111111112,1545.4022222222225,0.37927,0.01799,586.1247008222223,27.80178597777778
2018,8368,MAR,23.450000000000003,-16.75,RUS,5.5391666666666675,19733.62666666667,0.37927,0.01799,7484.3725858666685,355.0079437333334
2018,8367,MAR,28.35,-12.75,RUS,0.21083333333333332,430.09999999999997,0.37927,0.01799,163.12402699999998,7.737498999999999
2018,8367,MAR,28.750000000000004,-12.25,RUS,1.174722222222222,2396.433333333333,0.37927,0.01799,908.8952703333332,43.11183566666666
2018,8368,MAR,23.750000000000004,-16.85,RUS,6.165277777777777,18297.52888888889,0.37927,0.01799,6939.70378168889,329.17254471111113
2018,8368,MAR,22.450000000000003,-17.15,RUS,6.226388888888889,12894.197777777777,0.37927,0.01799,4890.382391177777,231.9666180222222
2018,8368,MAR,20.650000000000002,-17.35,RUS,54.19472222222222,279211.2088888888,0.37927,0.01799,105896.43519528887,5023.00964791111
2018,8367,MAR,28.35,-13.15,RUS,0.325,663,0.37927,0.01799,251.45601,11.92737
2018,8368,MAR,24.750000000000004,-15.75,RUS,8.686666666666666,50035.2,0.37927,0.01799,18976.850304,900.1332479999999
2018,8367,MAR,28.150000000000002,-12.95,RUS,0.8958333333333333,1827.4999999999998,0.37927,0.01799,693.115925,32.87672499999999
2018,8367,MAR,31.450000000000003,-9.95,RUS,1.166111111111111,2378.866666666667,0.37927,0.01799,902.2327606666666,42.79581133333333
2018,8368,MAR,20.55,-17.75,RUS,183.21250000000012,943910.8000000006,0.37927,0.01799,357997.04911600024,16980.95529200001
2018,8367,MAR,31.450000000000003,-10.25,RUS,0.8997222222222222,1835.4333333333334,0.37927,0.01799,696.1248003333334,33.01944566666666
2018,8367,MAR,28.650000000000002,-12.75,RUS,3.338333333333334,6810.200000000001,0.37927,0.01799,2582.904554,122.51549800000001
2018,8367,MAR,28.85,-11.75,RUS,0.6741666666666666,1375.2999999999997,0.37927,0.01799,521.6100309999999,24.741646999999993
2018,8368,MAR,23.35,-16.35,RUS,0.05416666666666667,143.43333333333334,0.37927,0.01799,54.39996033333333,2.580365666666667
2018,8368,MAR,21.650000000000002,-17.35,RUS,28.99138888888888,76769.19777777776,0.37927,0.01799,29116.253641177773,1381.077868022222
2018,8367,MAR,29.05,-11.05,RUS,4.733888888888888,9657.133333333331,0.37927,0.01799,3662.6609593333324,173.73182866666662
2018,8368,MAR,23.150000000000002,-16.55,RUS,2.397777777777778,5714.462222222222,0.37927,0.01799,2167.324087022222,102.80317537777778
2018,8368,MAR,23.650000000000002,-16.75,RUS,34.20444444444445,94806.20222222223,0.37927,0.01799,35957.148316822226,1705.5635779777779
2018,8368,MAR,21.950000000000003,-17.45,RUS,9.533055555555556,31388.173333333336,0.37927,0.01799,11904.592500133334,564.6732382666667
2018,8368,MAR,23.55,-16.95,RUS,2.133888888888889,7053.804444444444,0.37927,0.01799,2675.296411644444,126.89794195555554
2018,8368,MAR,27.05,-13.65,RUS,0.3497222222222222,713.4333333333333,0.37927,0.01799,270.5838603333333,12.834665666666664
2018,8368,MAR,23.35,-16.55,RUS,7.235833333333336,14761.100000000004,0.37927,0.01799,5598.442397000002,265.55218900000006
2018,8368,MAR,24.05,-16.75,RUS,1.2894444444444444,3265.6577777777775,0.37927,0.01799,1238.5660253777776,58.74918342222222
2018,8368,MAR,22.85,-17.35,RUS,0.7916666666666666,1615,0.37927,0.01799,612.52105,29.053849999999997
2018,8368,MAR,24.35,-16.15,RUS,0.5838888888888889,1191.1333333333334,0.37927,0.01799,451.76113933333335,21.428488666666667
2018,8367,MAR,32.05,-10.05,RUS,0.026944444444444444,54.96666666666667,0.37927,0.01799,20.847207666666666,0.9888503333333333
2018,8368,MAR,22.55,-17.05,RUS,6.1530555555555555,16759.135555555556,0.37927,0.01799,6356.237342155556,301.49684864444447
2018,8368,MAR,22.150000000000002,-17.15,RUS,0.18916666666666665,723.5624999999999,0.37927,0.01799,274.42554937499995,13.016889374999998
2018,8367,MAR,28.150000000000002,-13.05,RUS,0.05972222222222222,121.83333333333333,0.37927,0.01799,46.20772833333333,2.1917816666666665
2018,8368,MAR,24.750000000000004,-15.45,RUS,5.875,33840,0.37927,0.01799,12834.496799999999,608.7815999999999
2018,8367,MAR,31.55,-10.25,RUS,0.6611111111111111,1348.6666666666667,0.37927,0.01799,511.5088066666667,24.262513333333334
2018,8368,MAR,24.150000000000002,-15.85,RUS,1.2480555555555557,2546.0333333333338,0.37927,0.01799,965.6340623333335,45.803139666666674
2018,8368,MAR,23.950000000000003,-16.65,RUS,2.5866666666666664,6849.493333333333,0.37927,0.01799,2597.807336533333,123.22238506666665
2018,8368,MAR,23.55,-16.05,RUS,3.9025,20921.91388888889,0.37927,0.01799,7935.0542806388885,376.3852308611111
2018,8368,MAR,24.250000000000004,-15.55,RUS,2.9722222222222223,6063.333333333334,0.37927,0.01799,2299.6404333333335,109.07936666666667
2018,8368,MAR,22.650000000000002,-16.65,RUS,3.0966666666666667,12429.435555555556,0.37927,0.01799,4714.112023155556,223.60554564444445
2018,8368,MAR,25.85,-15.25,RUS,0.5202777777777778,1061.3666666666668,0.37927,0.01799,402.5445356666667,19.093986333333334
2018,8368,MAR,22.950000000000003,-16.55,RUS,7.083611111111112,18757.402222222223,0.37927,0.01799,7114.119940822223,337.44566597777776
2018,8367,MAR,28.150000000000002,-12.75,RUS,0.7863888888888889,1604.2333333333333,0.37927,0.01799,608.4375763333334,28.860157666666666
2018,8368,MAR,25.55,-15.45,RUS,0.8025,1637.1,0.37927,0.01799,620.902917,29.451428999999997
2018,8368,MAR,20.55,-17.55,RUS,62.79444444444449,323581.4933333336,0.37927,0.01799,122724.75297653342,5821.2310650666705
2018,8367,MAR,28.55,-11.65,RUS,0.3636111111111111,741.7666666666667,0.37927,0.01799,281.32984366666665,13.344382333333332
2018,8368,MAR,24.650000000000002,-15.45,RUS,1.1583333333333332,6671.999999999999,0.37927,0.01799,2530.48944,120.02927999999997
2018,8368,MAR,24.85,-15.85,RUS,0.8516666666666667,4905.6,0.37927,0.01799,1860.546912,88.251744
2018,8368,MAR,24.35,-16.25,RUS,1.2888888888888888,2629.333333333333,0.37927,0.01799,997.2272533333332,47.30170666666666
2018,8368,MAR,24.250000000000004,-16.25,RUS,1.2811111111111109,2613.4666666666662,0.37927,0.01799,991.2095026666665,47.01626533333332
2018,8368,MAR,22.85,-16.65,RUS,19.388888888888893,72788.95333333334,0.37927,0.01799,27606.666330733337,1309.4732704666667
2018,8368,MAR,24.55,-15.55,RUS,0.32555555555555554,862.0711111111111,0.37927,0.01799,326.9577103111111,15.508659288888888
2018,8368,MAR,23.750000000000004,-16.75,RUS,40.80777777777777,107813.59999999999,0.37927,0.01799,40890.464071999995,1939.5666639999997
2018,8368,MAR,22.35,-16.75,RUS,0.8316666666666667,1696.6,0.37927,0.01799,643.469482,30.521834
2018,8368,MAR,26.950000000000003,-13.75,RUS,0.6105555555555555,1245.5333333333333,0.37927,0.01799,472.3934273333333,22.407144666666664
2018,8367,MAR,28.05,-12.55,RUS,0.3277777777777778,668.6666666666666,0.37927,0.01799,253.60520666666665,12.029313333333333
2018,8368,MAR,22.250000000000004,-17.35,RUS,60.40499999999999,331998.8244444444,0.37927,0.01799,125917.19414704441,5972.658851755554
2018,8368,MAR,23.85,-16.95,RUS,4.073055555555555,8309.033333333333,0.37927,0.01799,3151.367072333333,149.47950966666664
2018,8368,MAR,22.35,-17.15,RUS,0.10416666666666667,212.5,0.37927,0.01799,80.594875,3.822875
2018,8368,MAR,22.450000000000003,-16.65,RUS,0.745,1519.8,0.37927,0.01799,576.414546,27.341202
2018,8367,MAR,30.950000000000003,-9.85,RUS,0.12111111111111111,247.06666666666666,0.37927,0.01799,93.70497466666666,4.444729333333333
2018,8368,MAR,20.85,-17.55,RUS,19.111666666666668,107576.33333333334,0.37927,0.01799,40800.47594333334,1935.2982366666668
2018,8368,MAR,21.55,-17.15,RUS,1.0516666666666665,2145.3999999999996,0.37927,0.01799,813.6858579999998,38.59574599999999
2018,8368,MAR,25.85,-14.95,RUS,1.0827777777777778,5812.884444444444,0.37927,0.01799,2204.6526832444442,104.57379115555554
2018,8368,MAR,22.450000000000003,-16.95,RUS,6.7366666666666655,32315.199999999997,0.37927,0.01799,12256.185903999998,581.3504479999999
2018,8368,MAR,21.55,-17.85,RUS,0.40055555555555555,817.1333333333333,0.37927,0.01799,309.9141593333333,14.700228666666666
2018,8368,MAR,26.55,-15.65,RUS,0.20055555555555557,409.1333333333334,0.37927,0.01799,155.17199933333336,7.3603086666666675
2018,8368,MAR,20.650000000000002,-17.75,RUS,93.91388888888892,483844.3555555557,0.37927,0.01799,183507.64873155562,8704.359956444447
2018,8368,MAR,25.650000000000002,-15.45,RUS,1.1416666666666668,2329.0000000000005,0.37927,0.01799,883.3198300000001,41.89871000000001
2018,8367,MAR,28.35,-12.85,RUS,1.1833333333333333,2414,0.37927,0.01799,915.55778,43.427859999999995
2018,8368,MAR,24.750000000000004,-15.65,RUS,11.895,68515.2,0.37927,0.01799,25985.759904,1232.588448
2018,8367,MAR,28.450000000000003,-12.15,RUS,1.7755555555555556,3622.133333333333,0.37927,0.01799,1373.7665093333333,65.16217866666666
2018,8368,MAR,23.85,-16.75,RUS,19.426666666666666,51397.39555555555,0.37927,0.01799,19493.490212355555,924.6391460444444
2018,8368,MAR,26.950000000000003,-13.95,RUS,0.5802777777777778,1183.7666666666667,0.37927,0.01799,448.96718366666664,21.295962333333332
2018,8367,MAR,29.05,-11.15,RUS,0.16694444444444442,340.5666666666666,0.37927,0.01799,129.16671966666664,6.126794333333332
2018,8368,MAR,24.85,-15.95,RUS,2.864722222222222,16500.8,0.37927,0.01799,6258.258416,296.84939199999997
2018,8367,MAR,32.15,-9.75,RUS,1.1330555555555555,2311.4333333333334,0.37927,0.01799,876.6573203333334,41.58268566666666
2018,8368,MAR,20.650000000000002,-17.55,RUS,130.88999999999996,674345.2799999998,0.37927,0.01799,255758.93434559993,12131.471587199996
2018,8368,MAR,25.950000000000003,-14.95,RUS,2.731388888888889,15218.017777777779,0.37927,0.01799,5771.7376025777785,273.77213982222224
2018,8367,MAR,31.250000000000004,-10.35,RUS,2.2744444444444447,4639.866666666667,0.37927,0.01799,1759.7622306666667,83.47120133333333
2018,8368,MAR,21.05,-17.65,RUS,0.09166666666666667,187.00000000000003,0.37927,0.01799,70.92349000000002,3.3641300000000003
2018,8367,MAR,28.450000000000003,-12.45,RUS,0.5163888888888889,1053.4333333333334,0.37927,0.01799,399.53566033333334,18.951265666666668
2018,8367,MAR,28.450000000000003,-12.75,RUS,3.4211111111111103,6979.066666666665,0.37927,0.01799,2646.950614666666,125.55340933333329
2018,8367,MAR,28.650000000000002,-11.35,RUS,0.28055555555555556,572.3333333333334,0.37927,0.01799,217.06886333333335,10.296276666666667
2018,8368,MAR,21.150000000000002,-17.55,RUS,12.96555555555556,74756.26666666669,0.37927,0.01799,28352.809258666675,1344.8652373333337
2018,8368,MAR,24.950000000000003,-15.45,RUS,4.466666666666667,25728,0.37927,0.01799,9757.85856,462.84671999999995
2018,8368,MAR,21.950000000000003,-17.05,RUS,0.22777777777777783,464.6666666666668,0.37927,0.01799,176.23412666666673,8.359353333333335
2018,8367,MAR,28.05,-12.65,RUS,3.575833333333333,7294.7,0.37927,0.01799,2766.660869,131.231653
2018,8367,MAR,31.650000000000002,-9.85,RUS,0.1425,290.7,0.37927,0.01799,110.253789,5.229692999999999
2018,8367,MAR,28.150000000000002,-12.85,RUS,2.4930555555555554,5085.833333333333,0.37927,0.01799,1928.9040083333332,91.49414166666665
2018,8368,MAR,22.150000000000002,-17.25,RUS,1.5130555555555552,3086.6333333333323,0.37927,0.01799,1170.667424333333,55.52853366666665
2018,8368,MAR,23.85,-16.65,RUS,4.86,12707.822222222225,0.37927,0.01799,4819.695734222223,228.6137217777778
2018,8367,MAR,28.35,-12.35,RUS,1.6975,3462.9,0.37927,0.01799,1313.374083,62.297571
2018,8367,MAR,28.85,-11.55,RUS,1.0241666666666667,2089.3,0.37927,0.01799,792.408811,37.586507000000005
2018,8368,MAR,23.750000000000004,-17.05,RUS,9.594722222222225,19573.23333333334,0.37927,0.01799,7423.540206333336,352.1224676666668
2018,8368,MAR,22.150000000000002,-17.55,RUS,5.083055555555556,10369.433333333334,0.37927,0.01799,3932.8149803333336,186.54610566666668
2018,8368,MAR,23.35,-16.75,RUS,7.507777777777777,30524.466666666667,0.37927,0.01799,11577.014472666666,549.1351553333333
2018,8367,MAR,31.950000000000003,-10.05,RUS,0.1225,249.9,0.37927,0.01799,94.779573,4.4957009999999995
2018,8367,MAR,28.450000000000003,-12.35,RUS,2.1941666666666664,4476.0999999999995,0.37927,0.01799,1697.6504469999998,80.52503899999999
2018,8367,MAR,28.05,-13.15,RUS,0.26694444444444443,544.5666666666666,0.37927,0.01799,206.53779966666664,9.796754333333332
2018,8367,MAR,30.950000000000003,-10.45,RUS,0.5311111111111111,1083.4666666666667,0.37927,0.01799,410.92640266666666,19.491565333333334
2018,8368,MAR,22.55,-17.35,RUS,1.7636111111111108,3597.766666666666,0.37927,0.01799,1364.5249636666663,64.72382233333332
2018,8368,MAR,25.750000000000004,-15.05,RUS,5.067499999999999,23066.299999999996,0.37927,0.01799,8748.355600999997,414.9627369999999
2018,8368,MAR,24.05,-16.45,RUS,2.6866666666666665,5480.8,0.37927,0.01799,2078.703016,98.599592
2018,8368,MAR,24.35,-15.85,RUS,0.5386111111111112,1426.2422222222224,0.37927,0.01799,540.9308876222223,25.65809757777778
2018,8367,MAR,27.950000000000003,-13.15,RUS,1.0244444444444443,2089.8666666666663,0.37927,0.01799,792.6237306666666,37.59670133333333
2018,8368,MAR,22.55,-17.15,RUS,9.686111111111112,22600.884444444448,0.37927,0.01799,8571.837443244445,406.58991115555557
2018,8367,MAR,28.05,-13.35,RUS,0.6722222222222223,1371.3333333333335,0.37927,0.01799,520.1055933333333,24.67028666666667
2018,8368,MAR,23.750000000000004,-16.45,RUS,0.7133333333333332,1455.1999999999996,0.37927,0.01799,551.9137039999998,26.17904799999999
2018,8367,MAR,28.85,-11.65,RUS,1.2755555555555553,2602.1333333333328,0.37927,0.01799,986.9111093333331,46.81237866666665
2018,8368,MAR,21.250000000000004,-17.55,RUS,0.5886111111111111,1558.6422222222222,0.37927,0.01799,591.1462356222222,28.039973577777776
2018,8367,MAR,31.05,-10.35,RUS,5.502777777777778,11225.666666666668,0.37927,0.01799,4257.558596666667,201.94974333333334
2018,8367,MAR,27.950000000000003,-13.25,RUS,1.136388888888889,2318.233333333333,0.37927,0.01799,879.2363563333332,41.70501766666666
2018,8367,MAR,28.85,-12.15,RUS,0.23694444444444446,483.3666666666667,0.37927,0.01799,183.32647566666668,8.695766333333333
2018,8368,MAR,23.05,-16.75,RUS,0.5558333333333333,1133.8999999999999,0.37927,0.01799,430.05425299999996,20.398860999999997
2018,8368,MAR,21.450000000000003,-17.25,RUS,2.813055555555555,7448.97111111111,0.37927,0.01799,2825.171273311111,134.00699028888886
2018,8368,MAR,26.450000000000003,-15.85,RUS,1.0980555555555558,2240.0333333333338,0.37927,0.01799,849.5774423333335,40.29819966666667
2018,8368,MAR,20.950000000000003,-17.75,RUS,1.7094444444444443,3487.2666666666664,0.37927,0.01799,1322.6156286666665,62.73592733333333
2018,8368,MAR,22.85,-16.55,RUS,1.2633333333333332,2577.2,0.37927,0.01799,977.4546439999999,46.36382799999999
2018,8368,MAR,22.05,-17.55,RUS,1.1088888888888888,4396.133333333333,0.37927,0.01799,1667.3214893333334,79.08643866666667
2018,8367,MAR,28.650000000000002,-12.35,RUS,0.40222222222222226,820.5333333333334,0.37927,0.01799,311.20367733333336,14.761394666666668
2018,8368,MAR,24.150000000000002,-15.75,RUS,4.726944444444443,9642.966666666664,0.37927,0.01799,3657.2879676666653,173.47697033333327
2018,8367,MAR,28.450000000000003,-12.65,RUS,2.5241666666666664,5149.299999999999,0.37927,0.01799,1952.9750109999998,92.63590699999999
2018,8368,MAR,26.950000000000003,-13.85,RUS,0.8811111111111111,1797.4666666666665,0.37927,0.01799,681.7251826666666,32.33642533333333
2018,8368,MAR,24.55,-15.65,RUS,0.5166666666666667,1054,0.37927,0.01799,399.75058,18.96146
2018,8367,MAR,32.05,-9.95,RUS,0.025555555555555557,52.13333333333333,0.37927,0.01799,19.77260933333333,0.9378786666666666
2018,8368,MAR,20.85,-17.65,RUS,37.348055555555526,213510.73333333316,0.37927,0.01799,80978.21583133326,3841.0580926666635
2018,8368,MAR,26.05,-15.25,RUS,0.4066666666666667,829.6,0.37927,0.01799,314.64239200000003,14.924503999999999
2018,8368,MAR,26.85,-13.75,RUS,0.10055555555555555,205.13333333333333,0.37927,0.01799,77.80091933333333,3.6903486666666665
2018,8368,MAR,22.950000000000003,-17.25,RUS,3.545277777777777,7232.366666666665,0.37927,0.01799,2743.019705666666,130.1102763333333
2018,8367,MAR,28.05,-13.05,RUS,0.8600000000000001,1754.4,0.37927,0.01799,665.391288,31.561656
2018,8368,MAR,24.55,-15.85,RUS,1.4383333333333332,8284.8,0.37927,0.01799,3142.1760959999997,149.04355199999998
2018,8368,MAR,24.650000000000002,-16.15,RUS,2.4405555555555556,5843.782222222222,0.37927,0.01799,2216.371283422222,105.12964217777777
2018,8367,MAR,29.05,-10.85,RUS,2.3619444444444446,4818.366666666667,0.37927,0.01799,1827.4619256666667,86.68241633333334
2018,8368,MAR,21.55,-17.35,RUS,31.175555555555565,81522.42444444446,0.37927,0.01799,30919.009919044453,1466.5884157555558
2018,8368,MAR,23.85,-16.25,RUS,1.3730555555555557,2801.0333333333338,0.37927,0.01799,1062.3479123333334,50.39058966666667
2018,8368,MAR,23.950000000000003,-16.25,RUS,4.853055555555556,12120.615555555554,0.37927,0.01799,4596.985861755555,218.04987384444442
2018,8368,MAR,23.650000000000002,-17.05,RUS,1.7152777777777777,3499.1666666666665,0.37927,0.01799,1327.1289416666666,62.95000833333333
2018,8367,MAR,28.55,-12.95,RUS,0.3055555555555556,623.3333333333334,0.37927,0.01799,236.41163333333336,11.213766666666666
2018,8368,MAR,21.05,-17.25,RUS,3.1233333333333335,6371.6,0.37927,0.01799,2416.556732,114.625084
2018,8368,MAR,24.450000000000003,-16.45,RUS,0.35138888888888886,716.8333333333333,0.37927,0.01799,271.8733783333333,12.895831666666664
2018,8367,MAR,27.85,-13.15,RUS,3.8944444444444435,7944.666666666665,0.37927,0.01799,3013.173726666666,142.9245533333333
2018,8367,MAR,28.650000000000002,-12.25,RUS,1.1583333333333334,2363,0.37927,0.01799,896.21501,42.510369999999995
2018,8367,MAR,28.250000000000004,-13.25,RUS,5.121666666666666,10448.199999999999,0.37927,0.01799,3962.6888139999996,187.96311799999998
2018,8367,MAR,28.650000000000002,-12.15,RUS,1.3827777777777774,2820.866666666666,0.37927,0.01799,1069.8701006666663,50.74739133333332
