year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8316,FSM,6.8500000000000005,161.15000000000003,TWN,3.756388888888889,6943.715333374499,0.29685,0.00415,2061.2418967122203,28.81641863350417
2018,8316,FSM,1.85,151.75000000000003,TWN,2.7333333333333334,7289.25552,0.29685,0.00415,2163.8155011119998,30.250410408
2018,8316,FSM,3.55,157.75000000000003,TWN,2.0044444444444443,3376.4570438102282,0.29685,0.00415,1002.3012734550663,14.012296731812448
2018,8316,FSM,4.25,152.75000000000003,TWN,1.8397222222222225,823.4596666666669,0.29685,0.00415,244.44400205000005,3.4173576166666675
2018,8316,FSM,2.95,152.65,TWN,3.6641666666666666,1551.4683189653656,0.29685,0.00415,460.55337048486876,6.438593523706268
2018,8316,FSM,4.25,156.15000000000003,TWN,1.2230555555555553,547.4396666666667,0.29685,0.00415,162.50746505,2.2718746166666666
2018,8316,FSM,8.15,156.55,TWN,2.4530555555555553,1045.119431786321,0.29685,0.00415,310.2437033257694,4.337245641913232
2018,8316,FSM,3.35,152.65,TWN,11.171388888888888,26089.129928240494,0.29685,0.00415,7744.558219198191,108.26988920219806
2018,8316,FSM,5.25,149.75000000000003,TWN,3.8125,1617.7818166666666,0.29685,0.00415,480.2385322775,6.713794539166666
2018,8316,FSM,7.3500000000000005,148.35000000000002,TWN,0.8691666666666666,1945.195,0.29685,0.00415,577.43113575,8.07255925
2018,8316,FSM,4.8500000000000005,152.85000000000002,TWN,11.148055555555558,4989.869666666668,0.29685,0.00415,1481.2428105500005,20.707959116666675
2018,8316,FSM,4.8500000000000005,157.65000000000003,TWN,1.255277777777778,523.6898834349562,0.29685,0.00415,155.45734189766674,2.1733130162550682
2018,8316,FSM,5.75,151.05,TWN,6.522777777777778,2919.5953333333337,0.29685,0.00415,866.6818747000001,12.116320633333334
2018,8316,FSM,3.35,158.15000000000003,TWN,6.733888888888892,17957.94027600001,0.29685,0.00415,5330.814570930603,74.52545214540004
2018,8316,FSM,5.65,151.55,TWN,3.243055555555555,1451.5916666666665,0.29685,0.00415,430.9049862499999,6.024105416666666
2018,8316,FSM,5.75,148.25000000000003,TWN,2.271111111111111,976.7274388888889,0.29685,0.00415,289.94154023416667,4.053418871388889
2018,8316,FSM,8.05,157.65000000000003,TWN,7.403611111111111,3606.5930781774414,0.29685,0.00415,1070.6171552569735,14.967361274436382
2018,8316,FSM,5.8500000000000005,156.35000000000002,TWN,3.6158333333333332,1483.0747053399818,0.29685,0.00415,440.25072628017364,6.154760027160925
2018,8316,FSM,5.75,158.85000000000002,TWN,3.7083333333333326,1603.2221397652372,0.29685,0.00415,475.91649218931065,6.653371880025735
2018,8316,FSM,4.35,159.55,TWN,0.6997222222222222,432.21002,0.29685,0.00415,128.301544437,1.793671583
2018,8316,FSM,2.55,157.35000000000002,TWN,5.988888888888889,9180.160991666666,0.29685,0.00415,2725.13079037625,38.09766811541666
2018,8316,FSM,3.85,158.05,TWN,0.08055555555555555,214.82562,0.29685,0.00415,63.770985296999996,0.8915263229999999
2018,8316,FSM,4.25,158.75000000000003,TWN,4.893055555555556,2033.1805194444444,0.29685,0.00415,603.5496371970834,8.437699155694444
2018,8316,FSM,5.95,159.15000000000003,TWN,10.850277777777777,4462.893020724766,0.29685,0.00415,1324.8097932021467,18.52100603600778
2018,8316,FSM,1.9500000000000002,156.55,TWN,0.8188888888888889,328.3189187490971,0.29685,0.00415,97.46147103066949,1.3625235128087532
2018,8316,FSM,5.15,152.15,TWN,0.14,62.66400000000001,0.29685,0.00415,18.601808400000003,0.26005560000000005
2018,8316,FSM,4.25,157.55,TWN,1.883888888888889,777.3847324266912,0.29685,0.00415,230.7666578208633,3.2261466395707687
2018,8316,FSM,4.55,157.45000000000002,TWN,3.8344444444444443,1687.3287276058322,0.29685,0.00415,500.8835327897913,7.002414219564204
2018,8316,FSM,2.75,154.45000000000002,TWN,2.4497222222222224,1007.6943086789536,0.29685,0.00415,299.13405553134737,4.181931381017657
2018,8316,FSM,5.25,150.25000000000003,TWN,3.469444444444444,1497.5248112407576,0.29685,0.00415,444.5402402168189,6.214727966649144
2018,8316,FSM,6.05,144.35000000000002,TWN,0.9647222222222223,431.8096666666667,0.29685,0.00415,128.18269955000002,1.7920101166666669
2018,8316,FSM,7.55,137.45000000000002,TWN,3.1941666666666664,1429.7089999999998,0.29685,0.00415,424.40911664999993,5.933292349999999
2018,8316,FSM,4.8500000000000005,149.35000000000002,TWN,3.569722222222222,1530.2677277777777,0.29685,0.00415,454.2599749908333,6.350611070277778
2018,8316,FSM,6.55,140.45000000000002,TWN,0.9833333333333333,440.14,0.29685,0.00415,130.655559,1.826581
2018,8316,FSM,3.85,141.25000000000003,TWN,1.615,722.874,0.29685,0.00415,214.5851469,2.9999271000000003
2018,8316,FSM,5.45,158.95000000000002,TWN,4.938611111111111,2054.300608333333,0.29685,0.00415,609.8191355837499,8.525347524583331
2018,8316,FSM,3.05,156.95000000000002,TWN,2.855277777777778,2206.0794888888886,0.29685,0.00415,654.8746962766666,9.155229878888887
2018,8316,FSM,5.05,140.95000000000002,TWN,1.8191666666666666,735.4526373934011,0.29685,0.00415,218.31911541023112,3.0521284451826145
2018,8316,FSM,6.3500000000000005,156.35000000000002,TWN,8.249444444444446,3551.3813354447957,0.29685,0.00415,1054.2275494267876,14.738232542095902
2018,8316,FSM,2.95,157.75000000000003,TWN,9.926388888888889,7986.703521615675,0.29685,0.00415,2370.852940391613,33.14481961470505
2018,8316,FSM,5.25,158.45000000000002,TWN,1.0297222222222222,636.04706,0.29685,0.00415,188.810569761,2.639595299
2018,8316,FSM,5.05,157.55,TWN,9.028333333333332,3776.6820385379806,0.29685,0.00415,1121.1080631399996,15.67323045993262
2018,8316,FSM,4.05,151.85000000000002,TWN,1.1038888888888891,448.80810555555564,0.29685,0.00415,133.2286861341667,1.8625536380555558
2018,8316,FSM,5.8500000000000005,158.45000000000002,TWN,5.741388888888889,2334.2764805555557,0.29685,0.00415,692.9299732529167,9.687247394305556
2018,8316,FSM,6.95,158.45000000000002,TWN,1.5713888888888883,638.8795805555553,0.29685,0.00415,189.6514034879166,2.6513502593055547
2018,8316,FSM,7.65,158.85000000000002,TWN,1.6444444444444444,684.9270724237003,0.29685,0.00415,203.32060144897545,2.8424473505583565
2018,8316,FSM,2.75,162.15000000000003,TWN,7.792222222222219,17438.993333333325,0.29685,0.00415,5176.765170999997,72.3718223333333
2018,8316,FSM,5.75,148.65,TWN,0.2247222222222222,91.36531388888888,0.29685,0.00415,27.121793427916664,0.37916605263888886
2018,8316,FSM,2.95,155.85000000000002,TWN,4.479444444444445,1908.902164941765,0.29685,0.00415,566.657607662963,7.921943984508325
2018,8316,FSM,5.65,150.85000000000002,TWN,3.075833333333333,1293.376552368645,0.29685,0.00415,383.93882957063227,5.367512692329877
2018,8316,FSM,4.45,153.45000000000002,TWN,1.7199999999999998,4105.9839999999995,0.29685,0.00415,1218.8613503999998,17.039833599999998
2018,8316,FSM,6.3500000000000005,151.45000000000002,TWN,2.8130555555555556,1170.941895808975,0.29685,0.00415,347.5941017708942,4.859408867607247
2018,8316,FSM,2.65,163.65000000000003,TWN,0.33805555555555555,901.526826,0.29685,0.00415,267.61823829810004,3.7413363279
2018,8316,FSM,5.25,158.65000000000003,TWN,1.3433333333333333,546.1590333333332,0.29685,0.00415,162.12730904499998,2.266559988333333
2018,8316,FSM,4.55,148.65,TWN,5.364999999999999,12807.327999999998,0.29685,0.00415,3801.8553167999994,53.15041119999999
2018,8316,FSM,5.45,155.85000000000002,TWN,2.157222222222222,908.708190555225,0.29685,0.00415,269.75002636631854,3.7711389908041837
2018,8316,FSM,4.35,152.85000000000002,TWN,1.8083333333333333,809.4100000000001,0.29685,0.00415,240.27335850000003,3.3590515000000005
2018,8316,FSM,6.65,154.85000000000002,TWN,1.415,2625.68128,0.29685,0.00415,779.4334879679999,10.896577312
2018,8316,FSM,1.4500000000000002,156.35000000000002,TWN,8.019444444444444,16920.52333333333,0.29685,0.00415,5022.857351499999,70.22017183333332
2018,8316,FSM,6.55,161.65000000000003,TWN,6.710555555555555,2860.5132520872367,0.29685,0.00415,849.1433588820962,11.871129996162033
2018,8316,FSM,0.15000000000000002,154.65000000000003,TWN,6.5827777777777765,15116.736777777776,0.29685,0.00415,4487.403312483333,62.73445762777777
2018,8316,FSM,6.45,148.65,TWN,5.484166666666666,13091.802666666665,0.29685,0.00415,3886.3016215999996,54.33098106666666
2018,8316,FSM,6.05,158.85000000000002,TWN,8.350833333333334,3428.3192550738017,0.29685,0.00415,1017.696570868658,14.227524908556278
2018,8316,FSM,5.55,158.25000000000003,TWN,9.84083333333333,4171.850475140085,0.29685,0.00415,1238.4138135453343,17.313179471831354
2018,8316,FSM,4.8500000000000005,155.85000000000002,TWN,2.947222222222223,1235.3648419776912,0.29685,0.00415,366.7180533410776,5.126764094207418
2018,8316,FSM,6.75,155.15000000000003,TWN,0.6038888888888889,270.3006666666667,0.29685,0.00415,80.23875290000001,1.1217477666666669
2018,8316,FSM,5.45,144.85000000000002,TWN,11.798055555555555,4911.0527553264665,0.29685,0.00415,1457.8460104186615,20.380868934604838
2018,8316,FSM,5.65,158.75000000000003,TWN,5.63138888888889,14404.390868555558,0.29685,0.00415,4275.943429330718,59.778222104505566
2018,8316,FSM,4.55,159.15000000000003,TWN,6.128333333333333,3441.0996883333332,0.29685,0.00415,1021.4904424817499,14.280563706583333
2018,8316,FSM,5.95,154.45000000000002,TWN,4.1025,1836.2790000000005,0.29685,0.00415,545.0994211500001,7.620557850000002
2018,8316,FSM,4.65,159.35000000000002,TWN,3.2891666666666666,1557.8906572222222,0.29685,0.00415,462.45984159641665,6.465246227472222
2018,8316,FSM,3.25,156.95000000000002,TWN,10.156944444444443,11376.157222330214,0.29685,0.00415,3377.012271448724,47.21105247267039
2018,8316,FSM,3.45,155.75000000000003,TWN,0.7200000000000001,322.27200000000005,0.29685,0.00415,95.66644320000002,1.3374288000000003
2018,8316,FSM,3.55,157.55,TWN,1.9455555555555555,1948.0074222071223,0.29685,0.00415,578.2660032821842,8.084230802159558
2018,8316,FSM,5.8500000000000005,159.25000000000003,TWN,2.4813888888888886,1015.4721065158893,0.29685,0.00415,301.44289481924176,4.2142092420409405
2018,8316,FSM,4.65,160.65000000000003,TWN,0.8333333333333334,514.74,0.29685,0.00415,152.800569,2.136171
2018,8316,FSM,7.15,161.75000000000003,TWN,2.804444444444444,1255.2693333333332,0.29685,0.00415,372.62670159999993,5.209367733333333
2018,8316,FSM,8.05,157.75000000000003,TWN,1.3836111111111111,589.4847570748121,0.29685,0.00415,174.988550137658,2.4463617418604704
2018,8316,FSM,5.65,140.85000000000002,TWN,4.024444444444445,1662.5153228450988,0.29685,0.00415,493.5176735865676,6.89943858980716
2018,8316,FSM,4.75,164.85000000000002,TWN,0.3863888888888889,864.7383333333333,0.29685,0.00415,256.69757425,3.588664083333333
2018,8316,FSM,4.65,149.85000000000002,TWN,1.9844444444444442,877.2390138888888,0.29685,0.00415,260.40840127291665,3.6405419076388887
2018,8316,FSM,5.05,164.75000000000003,TWN,3.4227777777777773,7660.176666666665,0.29685,0.00415,2273.9234435,31.78973316666666
2018,8316,FSM,6.45,147.85000000000002,TWN,0.4447222222222222,180.81071388888887,0.29685,0.00415,53.673660417916665,0.7503644626388888
2018,8316,FSM,5.75,159.15000000000003,TWN,1.5863888888888886,667.0429191155534,0.29685,0.00415,198.01169053945205,2.768228114329547
2018,8316,FSM,4.95,154.35000000000002,TWN,10.751666666666667,4532.8564170449745,0.29685,0.00415,1345.5784273998006,18.811354130736643
2018,8316,FSM,1.7500000000000002,156.65000000000003,TWN,13.22888888888889,27860.970308094085,0.29685,0.00415,8270.529035957728,115.62302677859046
2018,8316,FSM,5.95,158.45000000000002,TWN,9.556666666666668,3890.2294027777784,0.29685,0.00415,1154.8145982145836,16.14445202152778
2018,8316,FSM,1.05,155.65000000000003,TWN,1.2013888888888888,3203.86485,0.29685,0.00415,951.0672807225,13.2960391275
2018,8316,FSM,5.8500000000000005,158.75000000000003,TWN,13.721944444444443,5758.07313115864,0.29685,0.00415,1709.2840089844422,23.896003494308356
2018,8316,FSM,2.85,155.85000000000002,TWN,20.49138888888889,10910.653323659582,0.29685,0.00415,3238.827439128347,45.27921129318727
2018,8316,FSM,3.15,157.45000000000002,TWN,0.16861111111111113,75.47033333333334,0.29685,0.00415,22.403368450000002,0.3132018833333334
2018,8316,FSM,5.65,154.75000000000003,TWN,4.425277777777778,1815.0925797167156,0.29685,0.00415,538.8102322889071,7.53263420582437
2018,8316,FSM,4.75,152.85000000000002,TWN,2.5669444444444443,1148.9643333333333,0.29685,0.00415,341.07006235,4.768201983333333
2018,8316,FSM,5.3500000000000005,149.15,TWN,3.1388888888888893,1276.1780555555556,0.29685,0.00415,378.83345579166667,5.296138930555556
2018,8316,FSM,7.25,156.65000000000003,TWN,6.5666666666666655,2939.24,0.29685,0.00415,872.513394,12.197845999999998
2018,8316,FSM,4.95,155.65000000000003,TWN,5.2572222222222225,2228.3330833333334,0.29685,0.00415,661.4806757875,9.247582295833334
2018,8316,FSM,5.05,141.25000000000003,TWN,1.623888888888889,673.9025711269728,0.29685,0.00415,200.0479782390419,2.796695670176937
2018,8316,FSM,0.25,154.95000000000002,TWN,5.707777777777777,12774.006666666666,0.29685,0.00415,3791.963879,53.012127666666665
2018,8316,FSM,6.65,156.45000000000002,TWN,6.630277777777778,2746.12661682844,0.29685,0.00415,815.1876862055225,11.396425459838026
2018,8316,FSM,6.15,148.35000000000002,TWN,1.6113888888888892,4297.253178000001,0.29685,0.00415,1275.6396058893004,17.833600688700002
2018,8316,FSM,5.25,154.85000000000002,TWN,8.087222222222222,3275.8576581859834,0.29685,0.00415,972.4383458325092,13.59480928147183
2018,8316,FSM,4.55,156.15000000000003,TWN,3.602222222222222,1775.7808866666667,0.29685,0.00415,527.140556207,7.369490679666667
2018,8316,FSM,5.75,156.05,TWN,2.7705555555555557,1196.3312353106007,0.29685,0.00415,355.1309272019518,4.964774626538993
2018,8316,FSM,5.05,140.85000000000002,TWN,8.825277777777778,3682.9753943443357,0.29685,0.00415,1093.2912458111161,15.284347886528993
2018,8316,FSM,4.65,158.05,TWN,10.696944444444444,5600.065346601827,0.29685,0.00415,1662.3793981387523,23.240271188397582
2018,8316,FSM,4.55,156.35000000000002,TWN,1.6524999999999999,682.8649423824411,0.29685,0.00415,202.70845814622763,2.8338895108871305
2018,8316,FSM,4.05,155.95000000000002,TWN,6.124722222222221,2564.3641849223573,0.29685,0.00415,761.2315082942017,10.642111367427782
2018,8316,FSM,4.55,158.35000000000002,TWN,1.6477777777777778,678.4420982356634,0.29685,0.00415,201.39553686125666,2.815534707678003
2018,8316,FSM,1.85,152.05,TWN,4.2108333333333325,11229.453701999997,0.29685,0.00415,3333.4633314386992,46.60223286329999
2018,8316,FSM,5.8500000000000005,151.35000000000002,TWN,1.9166666666666667,950.6600023333333,0.29685,0.00415,282.20342169265,3.945239009683333
2018,8316,FSM,2.85,153.05,TWN,0.4738888888888889,212.11266666666668,0.29685,0.00415,62.9656451,0.8802675666666667
2018,8316,FSM,5.25,141.15,TWN,3.7225,1528.8441897391149,0.29685,0.00415,453.83739772405625,6.344703387417327
2018,8316,FSM,5.45,155.15000000000003,TWN,0.03277777777777778,14.671333333333335,0.29685,0.00415,4.3551853000000005,0.06088603333333334
2018,8316,FSM,2.55,163.15000000000003,TWN,5.330555555555554,14215.529819999996,0.29685,0.00415,4219.880027066999,58.994448752999986
2018,8316,FSM,8.350000000000001,136.05,TWN,0.9247222222222222,413.90566666666666,0.29685,0.00415,122.86789715,1.7177085166666666
2018,8316,FSM,3.55,156.65000000000003,TWN,5.304722222222221,2252.7101288574368,0.29685,0.00415,668.7170017513301,9.348747034758363
2018,8316,FSM,6.15,154.75000000000003,TWN,2.1977777777777776,983.7253333333333,0.29685,0.00415,292.0188652,4.082460133333333
2018,8316,FSM,4.65,147.85000000000002,TWN,5.5152777777777775,2266.402672430503,0.29685,0.00415,672.7816333109948,9.405571090586587
2018,8316,FSM,4.75,155.45000000000002,TWN,0.18583333333333332,74.35452958078433,0.29685,0.00415,22.07214210605583,0.308571297760255
2018,8316,FSM,5.55,155.05,TWN,1.15,514.74,0.29685,0.00415,152.800569,2.136171
2018,8316,FSM,4.65,151.75000000000003,TWN,0.48333333333333334,200.5491135079216,0.29685,0.00415,59.53300434482652,0.8322788210578747
2018,8316,FSM,3.95,149.45000000000002,TWN,6.135555555555555,8439.723872222221,0.29685,0.00415,2505.3320314691664,35.02485406972222
2018,8316,FSM,5.45,155.75000000000003,TWN,2.2658333333333336,1014.1870000000001,0.29685,0.00415,301.06141095000004,4.208876050000001
2018,8316,FSM,4.25,152.35000000000002,TWN,0.17277777777777775,268.8405058045946,0.29685,0.00415,79.80530414809391,1.1156880990890676
2018,8316,FSM,7.25,156.85000000000002,TWN,2.0694444444444446,926.2833333333334,0.29685,0.00415,274.96720750000003,3.8440758333333336
2018,8316,FSM,6.95,161.75000000000003,TWN,2.1344444444444437,955.377333333333,0.29685,0.00415,283.6037613999999,3.964815933333332
2018,8316,FSM,5.15,152.85000000000002,TWN,3.392777777777778,1518.6073333333334,0.29685,0.00415,450.79858690000003,6.302220433333334
2018,8316,FSM,2.85,157.35000000000002,TWN,9.773333333333333,18172.722669444447,0.29685,0.00415,5394.5727244245845,75.41679907819446
2018,8316,FSM,5.45,154.75000000000003,TWN,3.249166666666667,1340.105216432517,0.29685,0.00415,397.81023349799267,5.561436648194945
2018,8316,FSM,6.05,158.95000000000002,TWN,8.570555555555554,3486.9287732230387,0.29685,0.00415,1035.094806331259,14.47075440887561
2018,8316,FSM,4.75,158.05,TWN,4.364722222222222,1838.623788302178,0.29685,0.00415,545.7954715575015,7.630288721454038
2018,8316,FSM,2.35,155.45000000000002,TWN,2.782222222222222,1245.3226666666667,0.29685,0.00415,369.67403360000003,5.168089066666667
2018,8316,FSM,6.25,159.05,TWN,11.15111111111111,4602.926247087389,0.29685,0.00415,1366.3786564478914,19.102143925412665
2018,8316,FSM,1.55,155.95000000000002,TWN,7.8050000000000015,3808.830234444445,0.29685,0.00415,1130.6512550948335,15.806645472944448
2018,8316,FSM,8.05,157.45000000000002,TWN,3.791388888888889,1756.660190165369,0.29685,0.00415,521.4645774505898,7.290139789186282
2018,8316,FSM,3.75,161.35000000000002,TWN,0.3377777777777778,208.64128,0.29685,0.00415,61.935163968,0.8658613119999999
2018,8316,FSM,5.65,155.55,TWN,11.33111111111111,4978.575005874198,0.29685,0.00415,1477.8899904937557,20.661086274377922
2018,8316,FSM,7.75,156.75000000000003,TWN,8.211944444444445,3401.9962333333337,0.29685,0.00415,1009.8825818650001,14.118284368333335
2018,8316,FSM,4.45,150.85000000000002,TWN,3.9002777777777773,8728.821666666665,0.29685,0.00415,2591.1507117499996,36.22460991666666
2018,8316,FSM,-0.15000000000000002,155.95000000000002,TWN,3.7324999999999995,9883.665971999999,0.29685,0.00415,2933.9662437882,41.017213783799995
2018,8316,FSM,0.05,154.05,TWN,0.7688888888888887,2050.4735039999996,0.29685,0.00415,608.6830596623998,8.509465041599999
2018,8316,FSM,6.55,155.95000000000002,TWN,7.969444444444443,3331.313867965824,0.29685,0.00415,988.9005217056549,13.82495255205817
2018,8316,FSM,-0.75,156.05,TWN,5.911944444444444,13922.611179333333,0.29685,0.00415,4132.9271285851,57.77883639423333
2018,8316,FSM,2.85,161.55,TWN,2.1958333333333315,5855.850089999995,0.29685,0.00415,1738.3090992164987,24.30177787349998
2018,8316,FSM,3.05,155.75000000000003,TWN,4.431111111111111,1806.7360291405785,0.29685,0.00415,536.3295902503808,7.4979545209334
2018,8316,FSM,5.55,146.75000000000003,TWN,1.1180555555555556,2669.022222222222,0.29685,0.00415,792.2992466666666,11.076442222222221
2018,8316,FSM,2.75,156.55,TWN,21.64805555555555,9070.787408755707,0.29685,0.00415,2692.6632422891316,37.64376774633618
2018,8316,FSM,6.25,155.35000000000002,TWN,4.413333333333332,1836.1681439315632,0.29685,0.00415,545.0665135260846,7.620097797315988
2018,8316,FSM,3.75,152.65,TWN,3.2963888888888886,1340.2128305555555,0.29685,0.00415,397.8421787504166,5.5618832468055555
2018,8316,FSM,4.8500000000000005,149.65,TWN,6.058333333333334,2490.420617689257,0.29685,0.00415,739.281360361056,10.335245563410417
2018,8316,FSM,6.8500000000000005,155.45000000000002,TWN,8.730833333333331,3907.9209999999994,0.29685,0.00415,1160.0663488499997,16.217872149999998
2018,8316,FSM,4.15,158.05,TWN,1.3399999999999999,563.7117916666666,0.29685,0.00415,167.33784535625,2.3394039354166667
2018,8316,FSM,5.95,154.25000000000003,TWN,4.804166666666667,2150.3450000000003,0.29685,0.00415,638.3299132500001,8.923931750000001
2018,8316,FSM,4.05,161.15000000000003,TWN,2.212222222222222,1366.46312,0.29685,0.00415,405.634577172,5.6708219479999995
2018,8316,FSM,0.45,155.85000000000002,TWN,0.2563888888888889,683.738094,0.29685,0.00415,202.96765320390003,2.8375130901000003
2018,8316,FSM,4.45,158.05,TWN,5.286944444444444,2180.2969,0.29685,0.00415,647.221134765,9.048232135
2018,8316,FSM,-0.15000000000000002,153.25000000000003,TWN,2.703888888888889,6051.303333333333,0.29685,0.00415,1796.3293945,25.112908833333332
2018,8316,FSM,2.65,162.85000000000002,TWN,4.383333333333331,9809.899999999994,0.29685,0.00415,2912.0688149999983,40.711084999999976
