year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8327,KOR,33.85,124.75,JOR,1.991111111111111,871.9658900722062,0.31791,0,277.2066761128551,0
2018,8327,KOR,34.05,124.75,JOR,4.552222222222222,1993.5514797019136,0.31791,0,633.7699509120354,0
2018,8327,KOR,34.55,124.55,JOR,2.5505555555555555,1116.9630026008647,0.31791,0,355.09370815684093,0
2018,8327,KOR,33.949999999999996,124.45,JOR,12.518055555555556,5482.023275126113,0.31791,0,1742.7900193953426,0
2018,8327,KOR,34.15,124.65,JOR,1.588611111111111,695.699347840813,0.31791,0,221.16977967207285,0
2018,8327,KOR,33.85,124.45,JOR,3.7486111111111104,1641.6266303745008,0.31791,0,521.8895220623576,0
2018,8327,KOR,33.35,125.05,JOR,0.29388888888888887,128.7025546451443,0.31791,0,40.91582914723782,0
2018,8327,KOR,34.35,124.45,JOR,0.36083333333333334,158.01948817017242,0.31791,0,50.23597548417952,0
2018,8327,KOR,34.449999999999996,124.75,JOR,5.963055555555555,2611.396730214851,0.31791,0,830.1891345026032,0
2018,8327,KOR,33.85,124.35000000000001,JOR,1.345,589.0149050962085,0.31791,0,187.25372847913567,0
2018,8327,KOR,34.35,124.75,JOR,11.066944444444445,4846.539205687329,0.31791,0,1540.7632788800588,0
2018,8327,KOR,36.949999999999996,124.55,JOR,1.1369444444444443,497.9012818171791,0.31791,0,158.28779650249942,0
2018,8327,KOR,33.85,124.85000000000001,JOR,1.6738888888888888,733.0449851527783,0.31791,0,233.04233122991977,0
2018,8327,KOR,34.05,124.65,JOR,1.7855555555555551,781.94709003685,0.31791,0,248.588799393615,0
2018,8327,KOR,34.65,124.85000000000001,JOR,30.431944444444447,13327.040051180325,0.31791,0,4236.799302670737,0
2018,8327,KOR,34.85,124.95,JOR,2.891388888888889,1266.223904821651,0.31791,0,402.54524158185114,0
2018,8327,KOR,33.949999999999996,124.55,JOR,0.8813888888888889,385.98601690835807,0.31791,0,122.70881463533613,0
2018,8327,KOR,34.449999999999996,128.65,JPN,2.803055555555556,1795.304578714275,1.3862,0.11934,2488.6512070137283,214.2516484237616
2018,8327,KOR,35.05,129.75000000000003,JPN,51.83222222222223,24498.621120451186,1.3862,0.11934,33959.98859716944,2923.6654445146446
2018,8327,KOR,34.85,129.25000000000003,JPN,2.2988888888888885,1306.8437747328942,1.3862,0.11934,1811.546840534738,155.9587360766236
2018,8327,KOR,34.35,128.85000000000002,JPN,13.458611111111109,3997.2747234887656,1.3862,0.11934,5541.022221700127,477.0347655011493
2018,8327,KOR,35.05,129.65,JPN,80.94333333333333,36303.20380033418,1.3862,0.11934,50323.50110802324,4332.4243415318815
2018,8327,KOR,34.949999999999996,129.35000000000002,JPN,1.5461111111111112,690.9758121986348,1.3862,0.11934,957.8306708697477,82.46105342778507
2018,8327,KOR,34.15,128.65,JPN,0.5175000000000001,108.60128947473768,1.3862,0.11934,150.5431074698814,12.960477885915195
2018,8327,KOR,33.65,128.35000000000002,JPN,21.30722222222222,10479.854186785804,1.3862,0.11934,14527.173873722482,1250.665798651018
2018,8327,KOR,34.55,129.05,JPN,2.866944444444444,957.4950474578698,1.3862,0.11934,1327.2796347860992,114.26745896362218
2018,8327,KOR,35.05,129.85000000000002,JPN,20.045,10371.942100953693,1.3862,0.11934,14377.58614034201,1237.7875703278137
2018,8327,KOR,35.05,130.05,JPN,8.555555555555555,3975.59339534123,1.3862,0.11934,5510.967564622013,474.4473158000224
2018,8327,KOR,34.15,128.75000000000003,JPN,2.981388888888889,941.6080695739442,1.3862,0.11934,1305.2571060434016,112.3715070229545
2018,8327,KOR,34.35,128.95000000000002,JPN,105.5836111111111,27714.640778647623,1.3862,0.11934,38418.035047361336,3307.4652305238073
2018,8327,KOR,35.05,129.55,JPN,30.599444444444448,13935.999349637223,1.3862,0.11934,19318.082298467118,1663.1221623857061
2018,8327,KOR,34.25,128.85000000000002,JPN,74.04555555555557,17551.77714438964,1.3862,0.11934,24330.273477552924,2094.62908441146
2018,8327,KOR,35.05,129.95000000000002,JPN,24.065555555555555,13400.876560072255,1.3862,0.11934,18576.29508757216,1599.2606086790229
2018,8327,KOR,34.25,128.75000000000003,JPN,2.2241666666666666,597.0723625682137,1.3862,0.11934,827.6617089920579,71.25461574889063
2018,8327,KOR,33.85,128.45000000000002,JPN,3.6983333333333333,2179.673605498687,1.3862,0.11934,3021.46355194228,260.1222480802133
2018,8327,KOR,35.15,129.95000000000002,JPN,0.2747222222222222,156.17067341841863,1.3862,0.11934,216.48378749261192,18.63740816575408
2018,8327,KOR,34.65,129.05,JPN,8.876666666666667,2140.5591697174855,1.3862,0.11934,2967.2431210623786,255.45433131408473
2018,8327,KOR,34.949999999999996,129.45000000000002,JPN,1.2855555555555553,574.530373491786,1.3862,0.11934,796.4140037343138,68.56445477250975
2018,8327,KOR,34.449999999999996,128.95000000000002,JPN,76.50555555555556,20091.981695145878,1.3862,0.11934,27851.505025811217,2397.777095498709
2018,8327,KOR,33.949999999999996,128.45000000000002,JPN,0.5505555555555556,368.09669461435664,1.3862,0.11934,510.2556380744212,43.92865953527732
2018,8327,KOR,33.65,128.25000000000003,JPN,25.906944444444445,17321.159547531774,1.3862,0.11934,24010.591364788546,2067.107180402442
2018,8327,KOR,34.75,129.15,JPN,2.5905555555555555,1472.6468152681216,1.3862,0.11934,2041.3830153246704,175.74567093409763
2018,8327,KOR,34.449999999999996,128.55,JPN,0.7677777777777778,492.1708833937758,1.3862,0.11934,682.2472785604521,58.7356732242132
2018,8327,KOR,35.05,129.05,KIR,1.3247222222222221,3506.9820028192303,0.76393,0,2679.0887614136946,0
2018,8327,KOR,35.05,129.55,KIR,5.810833333333334,15626.493,0.76393,0,11937.54679749,0
2018,8327,KOR,35.05,129.35000000000002,KIR,1.0108333333333333,2718.3329999999996,0.76393,0,2076.6161286899996,0
2018,8327,KOR,34.949999999999996,129.05,KIR,3.3499999999999996,8911.241376886315,0.76393,0,6807.564625044763,0
2018,8327,KOR,35.05,129.65,KIR,1.5491666666666668,4166.019,0.76393,0,3182.5468946700003,0
2018,8327,KOR,35.05,129.45000000000002,KIR,0.2511111111111111,675.288,0.76393,0,515.87276184,0
2018,8327,KOR,34.949999999999996,129.05,LVA,0.25027777777777777,220.74499999999998,1.62438,0.04767,358.57376309999995,10.522914149999998
2018,8327,KOR,35.05,129.05,LVA,0.25222222222222224,222.46,1.62438,0.04767,361.3595748,10.604668199999999
2018,8327,KOR,34.949999999999996,129.15,LVA,9.769166666666667,8616.405,1.62438,0.04767,13996.3159539,410.74402635
2018,8327,KOR,34.949999999999996,129.05,PNG,0.2786111111111111,921.9241666666666,0.3201,0,295.10792574999994,0
2018,8327,KOR,34.15,128.65,PNG,0.2577777777777778,852.9866666666667,0.3201,0,273.041032,0
2018,8327,KOR,34.15,128.55,PNG,0.505,1671.045,0.3201,0,534.9015045,0
2018,8327,KOR,34.25,128.75000000000003,PNG,2.118888888888889,7011.403333333333,0.3201,0,2244.350207,0
2018,8327,KOR,34.35,128.85000000000002,PNG,0.25027777777777777,828.1691666666667,0.3201,0,265.09695025,0
2018,8327,KOR,34.35,128.75000000000003,PNG,0.25027777777777777,828.1691666666667,0.3201,0,265.09695025,0
2018,8327,KOR,34.449999999999996,128.15,PNG,0.2538888888888889,840.1183333333333,0.3201,0,268.9218785,0
2018,8327,KOR,35.05,129.15,RUS,15.535555555555556,22152.74483761177,0.37927,0.01799,8401.871534561016,398.52787962863573
2018,8327,KOR,35.35,129.65,RUS,11.535833333333333,19175.444494930827,0.37927,0.01799,7272.670833592415,344.9662464638056
2018,8327,KOR,35.15,129.55,RUS,10.956388888888888,19954.44091801462,0.37927,0.01799,7568.120806975406,358.980392115083
2018,8327,KOR,34.949999999999996,129.35000000000002,RUS,16.043888888888887,31621.43392757127,0.37927,0.01799,11993.061245709956,568.8695963570071
2018,8327,KOR,35.05,129.55,RUS,34.288333333333334,44473.60869446007,0.37927,0.01799,16867.50556954787,800.0802204133366
2018,8327,KOR,35.15,130.05,RUS,2.9988888888888887,15450.275555555554,0.37927,0.01799,5859.826009955555,277.9504572444444
2018,8327,KOR,35.05,129.05,RUS,72.28027777777778,176718.65308274026,0.37927,0.01799,67024.0835546909,3179.168568958497
2018,8327,KOR,35.55,129.85000000000002,RUS,1.4891666666666667,5008.014916910845,0.37927,0.01799,1899.3898175367763,90.09418835522611
2018,8327,KOR,35.65,130.05,RUS,6.274444444444445,17273.280091285873,0.37927,0.01799,6551.236940221993,310.74630884223285
2018,8327,KOR,35.75,130.05,RUS,1.3227777777777776,2608.059512931275,0.37927,0.01799,989.1587314694447,46.918990637633634
2018,8327,KOR,34.85,129.15,RUS,12.055833333333334,41246.78027777778,0.37927,0.01799,15643.66635595278,742.0295771972222
2018,8327,KOR,35.15,129.45000000000002,RUS,12.910555555555556,26307.98613969908,0.37927,0.01799,9977.829903203668,473.2806706531864
2018,8327,KOR,37.449999999999996,129.55,RUS,1.5477777777777777,1365.1399999999999,0.37927,0.01799,517.7566478,24.558868599999997
2018,8327,KOR,35.15,129.35000000000002,RUS,9.449166666666667,17612.167735168805,0.37927,0.01799,6679.766856917473,316.84289755568676
2018,8327,KOR,34.949999999999996,129.15,RUS,48.648888888888884,112930.69631745522,0.37927,0.01799,42831.22519232124,2031.6232267510193
2018,8327,KOR,35.85,129.95000000000002,RUS,1.4680555555555554,1787.2269556819563,0.37927,0.01799,677.8415674814955,32.15221293271839
2018,8327,KOR,34.949999999999996,129.05,RUS,110.43444444444445,188277.6193527027,0.37927,0.01799,71408.05269189955,3387.114372155121
2018,8327,KOR,35.05,129.35000000000002,RUS,17.542222222222225,26356.68809304339,0.37927,0.01799,9996.301093048567,474.15681879385056
2018,8327,KOR,34.949999999999996,129.25000000000003,RUS,7.768055555555556,17230.89548778065,0.37927,0.01799,6535.161731650567,309.98380982517386
2018,8327,KOR,35.15,129.65,RUS,12.657777777777776,17696.473698297064,0.37927,0.01799,6711.741579553128,318.3595618323642
2018,8327,KOR,35.25,129.65,RUS,3.3463888888888884,10198.873611111112,0.37927,0.01799,3868.1267944861115,183.4777362638889
2018,8327,KOR,35.949999999999996,130.25000000000003,RUS,1.2916666666666667,3349.5804999131024,0.37927,0.01799,1270.3953962020423,60.25895319343671
2018,8327,KOR,34.85,128.95000000000002,RUS,5.3630555555555555,5530.281865056118,0.37927,0.01799,2097.470002959834,99.48977075235955
2018,8327,KOR,35.75,129.85000000000002,RUS,2.261388888888889,1994.545,0.37927,0.01799,756.47108215,35.881864549999996
2018,8327,KOR,35.35,129.85000000000002,RUS,3.755555555555556,3199.7333333333336,0.37927,0.01799,1213.5628613333333,57.56320266666667
2018,8327,KOR,35.65,130.15,RUS,4.7619444444444445,14274.437777777777,0.37927,0.01799,5413.866015977777,256.7971356222222
2018,8327,KOR,34.65,125.35000000000001,RUS,1.600277777777777,1363.436666666666,0.37927,0.01799,517.1106245666664,24.52822563333332
2018,8327,KOR,35.15,129.25000000000003,RUS,2.3602777777777777,1720.26,0.37927,0.01799,652.4430102,30.947477399999997
2018,8327,KOR,35.35,129.95000000000002,RUS,0.7697222222222222,655.8033333333333,0.37927,0.01799,248.7265302333333,11.797901966666664
2018,8327,KOR,34.949999999999996,129.45000000000002,RUS,11.096111111111112,20787.468101357314,0.37927,0.01799,7884.0630268017885,373.96655114341803
2018,8327,KOR,38.35,128.85000000000002,RUS,10.250277777777777,9040.744999999999,0.37927,0.01799,3428.8833561499996,162.64300254999998
2018,8327,KOR,36.65,130.15,RUS,0.5025,1433.6325,0.37927,0.01799,543.733798275,25.791048675
2018,8327,KOR,35.05,128.55,RUS,54.55722222222222,100386.27131829316,0.37927,0.01799,38073.50112288905,1805.9490210160939
2018,8327,KOR,34.949999999999996,128.95000000000002,RUS,5.7075000000000005,5153.981981270323,0.37927,0.01799,1954.7507460363952,92.7201358430531
2018,8327,KOR,38.15,129.45000000000002,RUS,2.497777777777778,2897.675667480013,0.37927,0.01799,1099.0014504051446,52.12918525796543
2018,8327,KOR,34.85,129.05,RUS,8.04277777777778,23382.460833333334,0.37927,0.01799,8868.265920258335,420.65047039166666
2018,8327,KOR,35.05,129.45000000000002,RUS,49.4388888888889,61096.41985050536,0.37927,0.01799,23172.03915670117,1099.1245931105914
2018,8327,KOR,35.35,129.55,RUS,1.4997222222222222,4429.969156950657,0.37927,0.01799,1680.1544021566756,79.69514513354231
2018,8327,KOR,36.55,130.15,RUS,0.7555555555555555,2155.6,0.37927,0.01799,817.554412,38.779244
2018,8327,KOR,35.05,128.65,RUS,2.0975,10806.320000000002,0.37927,0.01799,4098.512986400001,194.40569680000002
2018,8327,KOR,35.05,129.25000000000003,RUS,14.756666666666666,17273.19281255356,0.37927,0.01799,6551.203838017189,310.7447386978385
2018,8327,KOR,37.55,129.45000000000002,RUS,1.0491666666666668,925.3650000000001,0.37927,0.01799,350.96318355000005,16.64731635
2018,8327,KOR,34.05,128.25000000000003,RUS,0,0,0.37927,0.01799,0,0
2018,8327,KOR,34.75,128.85000000000002,RUS,1.0688888888888888,910.6933333333333,0.37927,0.01799,345.3986605333333,16.383373066666664
2018,8327,KOR,35.75,129.95000000000002,RUS,0.06583333333333333,170.72055451170002,0.37927,0.01799,64.74918470965247,3.0712627756654833
2018,8327,KOR,35.25,129.55,RUS,4.077222222222222,9954.313333333334,0.37927,0.01799,3775.3724179333335,179.07809686666667
2018,8327,KOR,34.35,126.05,RUS,0.4858333333333334,1749.0000000000002,0.37927,0.01799,663.3432300000001,31.464510000000004
2018,8327,KOR,35.85,130.05,RUS,3.3911111111111105,8793.909407083687,0.37927,0.01799,3335.2660208246302,158.20243023343554
2018,8327,KOR,36.449999999999996,130.15,RUS,0.5025000000000001,1433.6325000000002,0.37927,0.01799,543.733798275,25.791048675000003
2018,8327,KOR,38.25,128.85000000000002,RUS,13.801388888888889,7827.605555555556,0.37927,0.01799,2968.7759590555556,140.81862394444445
2018,8327,KOR,34.75,126.45,RUS,3.449722222222222,9842.057499999999,0.37927,0.01799,3732.7971480249994,177.05861442499997
2018,8327,KOR,35.25,129.45000000000002,RUS,9.002222222222223,18267.56342897969,0.37927,0.01799,6928.338781709127,328.63346608734463
2018,8327,KOR,38.15,128.95000000000002,RUS,4.899444444444445,2386.0294444444444,0.37927,0.01799,904.9493873944444,42.92466970555555
2018,8327,KOR,35.85,129.75000000000003,RUS,0.5694444444444444,1298.1633537811338,0.37927,0.01799,492.3544151885706,23.353958734522596
2018,8327,KOR,35.75,130.15,RUS,13.398888888888887,23793.464999999997,0.37927,0.01799,9024.147470549999,428.0444353499999
2018,8327,KOR,32.75,124.75,RUS,2.1402777777777775,654.0493585283734,0.37927,0.01799,248.06130020905618,11.766347959925437
2018,8327,KOR,34.75,129.05,RUS,1.393611111111111,4724.81111111111,0.37927,0.01799,1791.9791101111107,84.99935188888887
2018,8327,KOR,35.15,129.05,RUS,0.9919444444444443,222.19555555555553,0.37927,0.01799,84.27210835555555,3.997298044444444
2018,8327,KOR,35.449999999999996,129.65,RUS,2.575833333333333,6530.3611419063645,0.37927,0.01799,2476.770070290827,117.4811969428955
2018,8327,KOR,37.65,129.45000000000002,RUS,1.6022222222222222,1413.16,0.37927,0.01799,535.9691932000001,25.4227484
2018,8327,KOR,34.85,128.85000000000002,RUS,1.899722222222222,1842.7305555555554,0.37927,0.01799,698.8924178055555,33.15072269444444
2018,8327,KOR,35.05,129.95000000000002,RUS,1.6988888888888891,8752.675555555557,0.37927,0.01799,3319.627257955556,157.46063324444447
2018,8327,KOR,35.25,129.95000000000002,RUS,2.9430555555555555,2507.483333333333,0.37927,0.01799,951.0132038333333,45.10962516666666
2018,8327,KOR,36.15,130.45000000000002,RUS,0.25055555555555553,1290.862222222222,0.37927,0.01799,489.5853150222222,23.222611377777774
2018,8327,KOR,38.05,129.05,RUS,13.151666666666667,6404.861666666667,0.37927,0.01799,2429.171884316667,115.22346138333333
2018,8327,KOR,35.55,129.75000000000003,RUS,0.29166666666666663,428.74999999999994,0.37927,0.01799,162.61201249999996,7.713212499999998
2018,8327,KOR,38.25,128.65,RUS,4.8997222222222225,2386.1647222222223,0.37927,0.01799,905.0006941972223,42.92710335277778
2018,8327,KOR,35.85,129.85000000000002,RUS,0.6222222222222222,1418.4809329120683,0.37927,0.01799,537.9872634255602,25.51847198308811
2018,8327,KOR,36.25,130.55,RUS,0.7586111111111112,2901.6875000000005,0.37927,0.01799,1100.5230181250001,52.201358125000006
2018,8327,KOR,37.85,129.35000000000002,RUS,1.4047222222222222,1238.965,0.37927,0.01799,469.90225554999995,22.288980349999996
2018,8327,KOR,35.25,129.35000000000002,RUS,0.4986111111111111,293.68194444444447,0.37927,0.01799,111.38475106944445,5.283338180555556
2018,8327,KOR,34.65,125.25,RUS,0.3388888888888888,288.73333333333323,0.37927,0.01799,109.50789133333329,5.194312666666665
2018,8327,KOR,34.55,128.85000000000002,RUS,1.9005555555555556,3633.862222222222,0.37927,0.01799,1378.2149250222221,65.37318137777777
2018,8327,KOR,35.949999999999996,130.05,RUS,1.8080555555555557,4688.692359985889,0.37927,0.01799,1778.2803513718482,84.34957555614614
2018,8327,KOR,37.55,129.55,RUS,0.6511111111111111,574.28,0.37927,0.01799,217.8071756,10.3312972
2018,8327,KOR,35.65,130.25000000000003,RUS,0.44805555555555554,856.6822222222222,0.37927,0.01799,324.9138664222222,15.411713177777777
2018,8327,KOR,35.65,129.75000000000003,RUS,5.003888888888889,4985.994999999999,0.37927,0.01799,1891.0383236499995,89.69805004999998
2018,8327,KOR,35.449999999999996,129.75000000000003,RUS,3.1380555555555554,7769.3036111111105,0.37927,0.01799,2946.663780586111,139.76977196388887
2018,8327,KOR,34.15,128.35000000000002,RUS,0.5830555555555555,1114.802222222222,0.37927,0.01799,422.81103882222214,20.055291977777774
2018,8327,KOR,32.85,124.75,RUS,1.696388888888889,518.4009646376089,0.37927,0.01799,196.61393385810592,9.326033353830583
2018,8327,KOR,37.949999999999996,129.25000000000003,RUS,0.9966666666666667,879.0600000000001,0.37927,0.01799,333.4010862,15.8142894
2018,8327,KOR,35.05,129.65,RUS,6.191944444444444,8040.577500000001,0.37927,0.01799,3049.549828425,144.649989225
2018,8327,KOR,34.75,125.25,RUS,0.09694444444444446,82.59666666666668,0.37927,0.01799,31.326437766666672,1.4859140333333334
2018,8327,KOR,36.449999999999996,130.05,RUS,0.25055555555555553,714.8349999999999,0.37927,0.01799,271.11547045,12.859881649999998
2018,8327,KOR,34.85,124.75,RUS,0.9658333333333334,3694.3125000000005,0.37927,0.01799,1401.1419018750003,66.460681875
2018,8327,KOR,35.05,128.95000000000002,RUS,0.6683333333333333,1498.1797285661064,0.37927,0.01799,568.2146256532671,26.95225331690425
2018,8327,KOR,35.15,129.95000000000002,RUS,5.214166666666667,26863.38666666667,0.37927,0.01799,10188.476661066667,483.27232613333337
2018,8327,KOR,35.949999999999996,130.35000000000002,RUS,1.6452777777777778,4266.573183007592,0.37927,0.01799,1618.1832111192894,76.75565156230658
2018,8327,KOR,34.35,126.15,RUS,1.0994444444444444,3958,0.37927,0.01799,1501.15066,71.20442
2018,8327,KOR,32.85,124.65,RUS,9.417222222222222,2877.8171775248434,0.37927,0.01799,1091.4697209198473,51.77193102367193
2018,8327,KOR,36.75,130.15,RUS,0.25277777777777777,721.175,0.37927,0.01799,273.52004224999996,12.973938249999998
2018,8327,KOR,34.65,125.45,RUS,6.58166666666666,5607.5799999999945,0.37927,0.01799,2126.7868665999977,100.88036419999989
2018,8327,KOR,35.949999999999996,130.15,RUS,1.5191666666666668,3939.538871833281,0.37927,0.01799,1494.1489079202086,70.87230430428072
2018,8327,KOR,35.15,129.75000000000003,RUS,1.0236111111111112,2047.2222222222224,0.37927,0.01799,776.4499722222223,36.82952777777778
2018,8327,KOR,35.949999999999996,129.85000000000002,RUS,0.6166666666666667,1405.8159245824963,0.37927,0.01799,533.1838057164034,25.290628483239107
