year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8395,NAM,-19.85,12.350000000000001,VCT,2.0347222222222214,23099.748533540835,0.04943,0.00207,1141.8205700129236,47.81647946442952
2018,8395,NAM,-19.150000000000002,11.950000000000001,VCT,2.8597222222222216,32465.78991847139,0.04943,0.00207,1604.783995670041,67.20418513123577
2018,8395,NAM,-20.25,12.250000000000002,VCT,0.8580555555555556,9741.313750185347,0.04943,0.00207,481.51313867166175,20.164519462883668
2018,8395,NAM,-20.25,12.350000000000001,VCT,2.5016666666666665,28400.864886425778,0.04943,0.00207,1403.8547513360263,58.78979031490135
2018,8395,NAM,-19.150000000000002,11.350000000000001,VCT,2.7702777777777765,31450.347047781943,0.04943,0.00207,1554.5906545718615,65.10221838890861
2018,8395,NAM,-20.650000000000002,12.750000000000002,VCT,0.8208333333333335,9318.738145612724,0.04943,0.00207,460.625226537637,19.289787961418337
2018,8395,NAM,-20.150000000000002,12.55,VCT,0.9602777777777777,10901.819888116135,0.04943,0.00207,538.8769570695806,22.566767168400396
2018,8395,NAM,-20.05,12.450000000000001,VCT,10.802222222222223,122635.22470612101,0.04943,0.00207,6061.859157223562,253.85491514167046
2018,8395,NAM,-19.45,12.150000000000002,VCT,23.740833333333324,269524.39698513784,0.04943,0.00207,13322.590942975363,557.9155017592352
2018,8395,NAM,-18.45,11.55,VCT,12.921388888888893,146693.65222316995,0.04943,0.00207,7251.067229391291,303.65586010196176
2018,8395,NAM,-18.35,11.55,VCT,16.575555555555564,188178.59310490784,0.04943,0.00207,9301.667857175595,389.52968772715917
2018,8395,NAM,-19.25,12.150000000000002,VCT,61.52000000000002,698422.8678799125,0.04943,0.00207,34523.042359304076,1445.7353365114186
2018,8395,NAM,-18.95,11.850000000000001,VCT,4.489166666666667,50964.51004103121,0.04943,0.00207,2519.175731328173,105.4965357849346
2018,8395,NAM,-19.150000000000002,12.05,VCT,71.49472222222217,811663.6692575114,0.04943,0.00207,40120.53517139879,1680.1437953630484
2018,8395,NAM,-18.55,11.55,VCT,6.178888888888889,70147.55035905563,0.04943,0.00207,3467.39341424812,145.20542924324513
2018,8395,NAM,-18.85,11.950000000000001,VCT,9.412222222222214,106854.86406969246,0.04943,0.00207,5281.835930964899,221.18956862426336
2018,8395,NAM,-19.85,12.250000000000002,VCT,13.10500000000001,148778.14830244242,0.04943,0.00207,7354.103870589729,307.97076698605576
2018,8395,NAM,-21.45,13.05,VCT,2.199722222222222,24972.95681052695,0.04943,0.00207,1234.4132551443472,51.69402059779078
2018,8395,NAM,-21.35,12.950000000000001,VCT,0.8555555555555556,9712.931806594648,0.04943,0.00207,480.11021919997347,20.10576883965092
2018,8395,NAM,-20.150000000000002,12.250000000000002,VCT,4.313055555555556,48965.15979253088,0.04943,0.00207,2420.3478485448018,101.35788077053891
2018,8395,NAM,-18.55,11.750000000000002,VCT,5.080833333333335,57681.57002416324,0.04943,0.00207,2851.200006294389,119.40084995001789
2018,8395,NAM,-19.05,11.350000000000001,VCT,2.7372222222222224,31075.074682527167,0.04943,0.00207,1536.0409415573179,64.32540459283123
2018,8395,NAM,-20.35,12.55,VCT,0.6583333333333332,7473.9118122173095,0.04943,0.00207,369.4354608779016,15.47099745128983
2018,8395,NAM,-18.95,11.350000000000001,VCT,0.39749999999999996,4512.729030921085,0.04943,0.00207,223.06419599842923,9.341349094006645
2018,8395,NAM,-18.95,11.950000000000001,VCT,32.11222222222221,364562.9118732361,0.04943,0.00207,18020.34473389406,754.6452275775987
2018,8395,NAM,-19.25,11.350000000000001,VCT,2.1872222222222226,24831.047092573466,0.04943,0.00207,1227.3986577859064,51.40026748162707
2018,8395,NAM,-18.75,11.650000000000002,VCT,3.3427777777777776,37949.81213005195,0.04943,0.00207,1875.8592135884678,78.55611110920752
2018,8395,NAM,-22.150000000000002,13.350000000000001,VCT,0.2,2270.555487255892,0.04943,0.00207,112.23355773505874,4.700049858619696
2018,8395,NAM,-19.35,11.350000000000001,VCT,0.5427777777777778,6162.0353084694625,0.04943,0.00207,304.58940529764556,12.755413088531785
2018,8395,NAM,-18.05,11.450000000000001,VCT,6.279444444444445,71289.1352012593,0.04943,0.00207,3523.821952998247,147.56850986660672
2018,8395,NAM,-19.150000000000002,12.150000000000002,VCT,16.531944444444452,187683.48586671453,0.04943,0.00207,9277.1947063917,388.50481574409906
2018,8395,NAM,-21.35,13.05,VCT,2.5180555555555553,28586.924294409244,0.04943,0.00207,1413.051667872649,59.17493328942713
2018,8395,NAM,-19.150000000000002,11.55,VCT,0.5722222222222222,6496.311532982135,0.04943,0.00207,321.1126790753069,13.447364873273019
2018,8395,NAM,-19.95,12.350000000000001,VCT,17.796944444444456,202044.7493236081,0.04943,0.00207,9987.071959065948,418.2326310998687
2018,8395,NAM,-18.75,11.850000000000001,VCT,24.313611111111115,276027.0156166958,0.04943,0.00207,13644.015381933274,571.3759223265603
2018,8395,NAM,-17.95,11.450000000000001,VCT,0.03333333333333333,378.4259145426486,0.04943,0.00207,18.705592955843123,0.7833416431032826
2018,8395,NAM,-19.25,12.05,VCT,16.494722222222226,187260.91026214187,0.04943,0.00207,9256.306794257673,387.63008424263364
2018,8395,NAM,-19.35,12.250000000000002,VCT,1.3575000000000002,15411.395369749367,0.04943,0.00207,761.7852731267112,31.901588415381188
2018,8395,NAM,-22.25,13.350000000000001,VCT,2.1119444444444446,23976.435235564648,0.04943,0.00207,1185.1551936939607,49.631220937618814
2018,8395,NAM,-18.85,11.750000000000002,VCT,1.028611111111111,11677.593012928564,0.04943,0.00207,577.223422629059,24.172617536762125
2018,8395,NAM,-19.25,11.450000000000001,VCT,0.6736111111111112,7647.357023049359,0.04943,0.00207,378.0088576493298,15.83002903771217
2018,8395,NAM,-19.650000000000002,12.150000000000002,VCT,0.6783333333333333,7700.9673609429,0.04943,0.00207,380.65881665140756,15.941002437151802
2018,8395,NAM,-19.150000000000002,11.850000000000001,VCT,0.27194444444444443,3087.3247528104416,0.04943,0.00207,152.60646253142014,6.390762238317613
2018,8395,NAM,-19.55,12.250000000000002,VCT,19.554999999999993,222003.56276644472,0.04943,0.00207,10973.636107545362,459.54737492654056
2018,8395,NAM,-18.65,11.850000000000001,VCT,1.6244444444444444,18441.95623537841,0.04943,0.00207,911.5858967147548,38.1748494072333
2018,8395,NAM,-20.45,12.650000000000002,VCT,1.9994444444444444,22699.247773983207,0.04943,0.00207,1122.0238174679898,46.98744289214523
2018,8395,NAM,-18.85,11.850000000000001,VCT,17.125833333333333,194425.7742441493,0.04943,0.00207,9610.4660208883,402.461352685389
2018,8395,NAM,-19.05,11.950000000000001,VCT,17.31833333333334,196611.18390063316,0.04943,0.00207,9718.490820208297,406.9851506743106
2018,8395,NAM,-19.05,11.450000000000001,VCT,0.4441666666666667,5042.525311280793,0.04943,0.00207,249.25202613660963,10.438027394351241
2018,8395,NAM,-17.85,11.450000000000001,VCT,0.12444444444444445,1412.7900809592218,0.04943,0.00207,69.83421370181433,2.9244754675855886
2018,8395,NAM,-17.85,11.55,VCT,0.5511111111111111,6256.641787105124,0.04943,0.00207,309.2658035366063,12.951248499307606
2018,8395,NAM,-19.05,11.650000000000002,VCT,0.575,6527.8470258606885,0.04943,0.00207,322.67147848829387,13.512643343531623
2018,8395,NAM,-19.35,12.150000000000002,VCT,56.50944444444446,641539.1458255767,0.04943,0.00207,31711.279978158258,1327.9860318589438
2018,8395,NAM,-19.45,12.250000000000002,VCT,17.26527777777779,196008.85598665284,0.04943,0.00207,9688.71775142025,405.7383318923713
2018,8395,NAM,-18.65,11.650000000000002,VCT,9.021944444444443,102424.12732025569,0.04943,0.00207,5062.824613440239,212.01794355292927
2018,8395,NAM,-19.75,12.250000000000002,VCT,19.305277777777782,219168.52195666285,0.04943,0.00207,10833.500040317846,453.67884045029206
2018,8395,NAM,-18.75,11.750000000000002,VCT,10.720277777777781,121704.92766620369,0.04943,0.00207,6015.8745745404485,251.92920026904162
2018,8395,NAM,-22.85,14.450000000000001,VCT,0.1602777777777778,1819.597939092569,0.04943,0.00207,89.94272612934569,3.7665677339216175
2018,8395,NAM,-20.150000000000002,12.450000000000001,VCT,10.605833333333338,120405.66535960729,0.04943,0.00207,5951.652038725389,249.23972729438705
2018,8395,NAM,-18.65,11.55,VCT,3.163888888888888,35918.926388673055,0.04943,0.00207,1775.4725313921092,74.35217762455322
2018,8395,NAM,-19.35,12.05,VCT,3.634722222222222,41264.19243158797,0.04943,0.00207,2039.6890318933936,85.41687833338709
2018,8395,NAM,-20.05,12.05,VCT,1.1891666666666665,13500.344501308988,0.04943,0.00207,667.3220286997033,27.9457131177096
2018,8395,NAM,-20.35,12.650000000000002,VCT,0.8022222222222222,9107.450343326409,0.04943,0.00207,450.1812704706244,18.852422210685663
2018,8395,NAM,-19.75,12.150000000000002,VCT,2.9486111111111106,33474.92569058512,0.04943,0.00207,1654.6655768856226,69.2930961795112
2018,8395,NAM,-19.55,12.150000000000002,VCT,8.480000000000002,96271.55265964984,0.04943,0.00207,4758.702847966491,199.28211400547514
2018,8395,NAM,-20.05,12.350000000000001,VCT,18.30527777777779,207815.74452038348,0.04943,0.00207,10272.332251642556,430.17859115719375
2018,8395,NAM,-18.25,11.55,VCT,15.258888888888892,173230.76948047316,0.04943,0.00207,8562.796935419788,358.5876928245794
2018,8395,NAM,-20.45,12.750000000000002,VCT,0.13027777777777777,1479.014616004185,0.04943,0.00207,73.10769246908687,3.0615602551286627
2018,8395,NAM,-18.55,11.650000000000002,VCT,11.2588888888889,127819.6597353554,0.04943,0.00207,6318.1257807186175,264.58669565218565
2018,8395,NAM,-19.45,12.05,VCT,1.3055555555555556,14821.681652920404,0.04943,0.00207,732.6357241038556,30.680881021545233
2018,8395,NAM,-19.95,12.150000000000002,VCT,2.241944444444444,25452.29630228097,0.04943,0.00207,1258.1070062217484,52.6862533457216
2018,8395,NAM,-18.75,11.55,VCT,1.6788888888888884,19060.051895798064,0.04943,0.00207,942.1383652092983,39.45430742430199
2018,8395,NAM,-20.75,12.850000000000001,VCT,2.2172222222222224,25171.630415661846,0.04943,0.00207,1244.233691446165,52.10527496042002
2018,8395,NAM,-19.85,12.150000000000002,VCT,1.2486111111111113,14175.20404891005,0.04943,0.00207,700.6803361376237,29.342672381243798
2018,8395,NAM,-18.15,11.55,VCT,27.69305555555557,314393.0962527448,0.04943,0.00207,15540.450747773175,650.7937092431816
2018,8395,NAM,-20.55,12.750000000000002,VCT,0.2336111111111111,2652.1349510863956,0.04943,0.00207,131.09503063220055,5.489919348748838
2018,8395,NAM,-20.150000000000002,12.350000000000001,VCT,5.758611111111112,65376.23028653041,0.04943,0.00207,3231.547063063198,135.32879669311794
2018,8395,NAM,-20.25,12.450000000000001,VCT,1.09,12374.527405544612,0.04943,0.00207,611.6728896560702,25.615271729477342
2018,8395,NAM,-20.05,12.250000000000002,VCT,7.08527777777778,80437.58168532784,0.04943,0.00207,3976.029662705755,166.50579408862862
2018,8395,NAM,-20.25,12.55,VCT,1.427222222222222,16202.936241001069,0.04943,0.00207,800.9111383926829,33.54007801887221
2018,8395,NAM,-26.75,13.750000000000002,ZAF,16.739444444444448,5328.803828202865,0.24892,0,1326.445848916257,0
2018,8395,NAM,-27.05,14.05,ZAF,108.35416666666669,36345.49002661278,0.24892,0,9047.119377424453,0
2018,8395,NAM,-28.75,16.25,ZAF,25.110000000000007,10885.927597372554,0.24892,0,2709.725097537976,0
2018,8395,NAM,-29.650000000000002,14.250000000000002,ZAF,3561.706944444442,1440828.6935778488,0.24892,0,358651.0784053981,0
2018,8395,NAM,-29.95,14.55,ZAF,8.926388888888889,3395.330314257052,0.24892,0,845.1656218248654,0
2018,8395,NAM,-27.05,13.950000000000001,ZAF,31.619444444444444,12239.79541400507,0.24892,0,3046.729874454142,0
2018,8395,NAM,-26.95,14.05,ZAF,96.64361111111114,36493.6559846433,0.24892,0,9084.00084769741,0
2018,8395,NAM,-26.75,13.950000000000001,ZAF,92.5163888888889,36620.59417091627,0.24892,0,9115.598301024478,0
2018,8395,NAM,-28.45,16.150000000000002,ZAF,5.353888888888889,2598.0746083747254,0.24892,0,646.7127315166366,0
2018,8395,NAM,-29.95,14.450000000000001,ZAF,19.605833333333333,7885.879525066028,0.24892,0,1962.9531313794357,0
2018,8395,NAM,-29.150000000000002,14.350000000000001,ZAF,1.7008333333333332,615.994595192706,0.24892,0,153.3333746353684,0
2018,8395,NAM,-26.650000000000002,15.150000000000002,ZAF,8.88111111111111,4672.644033523876,0.24892,0,1163.1145528247632,0
2018,8395,NAM,-26.85,13.950000000000001,ZAF,136.03972222222222,53162.82990174479,0.24892,0,13233.291619142314,0
2018,8395,NAM,-26.85,13.850000000000001,ZAF,36.25361111111111,14235.671163869152,0.24892,0,3543.5432661103096,0
2018,8395,NAM,-28.650000000000002,16.35,ZAF,6.8838888888888885,2448.446394894804,0.24892,0,609.4672766172147,0
2018,8395,NAM,-26.75,13.850000000000001,ZAF,100.23194444444445,34980.73425137326,0.24892,0,8707.40436985183,0
2018,8395,NAM,-26.95,13.850000000000001,ZAF,20.092222222222226,7983.023387225565,0.24892,0,1987.1341815481876,0
2018,8395,NAM,-28.35,15.950000000000001,ZAF,1.2102777777777778,589.2394259572094,0.24892,0,146.67347790926857,0
2018,8395,NAM,-29.55,14.350000000000001,ZAF,13.723333333333333,4862.077405949582,0.24892,0,1210.26830788897,0
2018,8395,NAM,-29.55,14.250000000000002,ZAF,5.105555555555555,1839.6215396592415,0.24892,0,457.9185936519784,0
2018,8395,NAM,-28.95,14.450000000000001,ZAF,0.7230555555555555,209.26760093618466,0.24892,0,52.09089122503509,0
2018,8395,NAM,-27.35,14.250000000000002,ZAF,0.1872222222222222,67.51564618964281,0.24892,0,16.80599464952589,0
2018,8395,NAM,-29.150000000000002,14.450000000000001,ZAF,1.5858333333333337,458.97377400871255,0.24892,0,114.24775182624873,0
2018,8395,NAM,-26.95,13.950000000000001,ZAF,253.0969444444444,92357.22832521528,0.24892,0,22989.56127471259,0
2018,8395,NAM,-29.25,14.450000000000001,ZAF,0.2113888888888889,61.180424246037866,0.24892,0,15.229031203323746,0
2018,8395,NAM,-28.55,16.25,ZAF,14.604166666666664,5702.536447439125,0.24892,0,1419.4753724965472,0
2018,8395,NAM,-28.650000000000002,16.25,ZAF,19.393611111111113,6813.1628788587195,0.24892,0,1695.9325038055124,0
2018,8395,NAM,-28.650000000000002,16.150000000000002,ZAF,0.28305555555555556,99.16066249537846,0.24892,0,24.683072108349606,0
2018,8395,NAM,-29.05,14.350000000000001,ZAF,6.973333333333334,2525.547659271222,0.24892,0,628.6593233457926,0
2018,8395,NAM,-26.75,14.250000000000002,ZAF,0.19111111111111112,68.91804833601522,0.24892,0,17.155080591800907,0
2018,8395,NAM,-30.150000000000002,14.150000000000002,ZAF,2.1230555555555553,792.2245384015494,0.24892,0,197.20053209891367,0
2018,8395,NAM,-26.650000000000002,13.750000000000002,ZAF,12.714166666666667,4386.53215253299,0.24892,0,1091.8955834085118,0
2018,8395,NAM,-29.75,14.350000000000001,ZAF,1.0441666666666667,376.5449763009901,0.24892,0,93.72957550084244,0
2018,8395,NAM,-26.55,13.750000000000002,ZAF,4.394444444444444,1562.5649457197687,0.24892,0,388.9536662885648,0
2018,8395,NAM,-28.55,16.150000000000002,ZAF,24.39944444444445,13265.427565020507,0.24892,0,3302.030229484905,0
2018,8395,NAM,-29.35,14.350000000000001,ZAF,5.976944444444444,2046.9074359556414,0.24892,0,509.51619895807823,0
2018,8395,NAM,-26.75,14.150000000000002,ZAF,0.39,140.64090096477523,0.24892,0,35.00833306815185,0
2018,8395,NAM,-28.35,16.150000000000002,ZAF,5.833333333333332,2104.0436702045154,0.24892,0,523.738550387308,0
2018,8395,NAM,-29.75,14.250000000000002,ZAF,3.6605555555555545,1320.0611060639653,0.24892,0,328.58961052144224,0
2018,8395,NAM,-29.45,14.350000000000001,ZAF,1.1763888888888887,340.47187474634734,0.24892,0,84.75025906186077,0
2018,8395,NAM,-26.650000000000002,13.850000000000001,ZAF,15.965555555555556,5218.059943382046,0.24892,0,1298.8794811066589,0
2018,8395,NAM,-28.35,16.05,ZAF,2.6533333333333333,1305.631667560282,0.24892,0,324.9978346891054,0
2018,8395,NAM,-26.85,14.05,ZAF,0.8663888888888889,285.18272486254034,0.24892,0,70.98768387278355,0
2018,8395,NAM,-27.05,14.150000000000002,ZAF,0.10999999999999999,31.836331145112997,0.24892,0,7.924699548641527,0
2018,8395,NAM,-30.25,14.05,ZAF,1.3083333333333336,488.208501356967,0.24892,0,121.52486015777623,0
2018,8395,NAM,-28.75,16.35,ZAF,34.4802777777778,12251.615267660054,0.24892,0,3049.6720724259408,0
2018,8395,NAM,-30.05,14.450000000000001,ZAF,11.454999999999998,4405.90659499866,0.24892,0,1096.7182696270663,0
2018,8395,NAM,-29.650000000000002,14.350000000000001,ZAF,2250.251666666667,783322.644561613,0.24892,0,194984.6726842767,0
2018,8395,NAM,-27.25,14.150000000000002,ZAF,0.9330555555555555,309.4414493835512,0.24892,0,77.02616558055355,0
2018,8395,NAM,-26.85,14.150000000000002,ZAF,0.10666666666666666,38.465887443357325,0.24892,0,9.574928702400506,0
2018,8395,NAM,-30.05,14.350000000000001,ZAF,4.8805555555555555,1984.740510141705,0.24892,0,494.04160778447323,0
2018,8395,NAM,-27.25,14.250000000000002,ZAF,0.4483333333333333,161.67693316036124,0.24892,0,40.24462220227712,0
2018,8395,NAM,-29.05,14.450000000000001,ZAF,1.6163888888888889,467.81719932679937,0.24892,0,116.4490572564269,0
2018,8395,NAM,-27.150000000000002,14.150000000000002,ZAF,0.6858333333333334,247.32363567096158,0.24892,0,61.56379939121576,0
2018,8395,NAM,-26.85,14.250000000000002,ZAF,1.2866666666666662,463.9947672854976,0.24892,0,115.49757747270606,0
2018,8395,NAM,-29.75,14.850000000000001,ZAF,0.36777777777777776,204.81237104236178,0.24892,0,50.98189539986469,0
2018,8395,NAM,-28.55,16.35,ZAF,0.3586111111111111,125.62945562466496,0.24892,0,31.2716840940916,0
2018,8395,NAM,-27.150000000000002,14.05,ZAF,1.2844444444444445,411.4572694417874,0.24892,0,102.41994350944972,0
2018,8395,NAM,-26.85,13.750000000000002,ZAF,0.016944444444444443,4.904081312757305,0.24892,0,1.2207239203715483,0
2018,8395,NAM,-27.25,14.05,ZAF,0.13472222222222222,38.99146617520153,0.24892,0,9.705755760331165,0
2018,8395,NAM,-28.45,16.05,ZAF,3.1999999999999993,1158.9511247133712,0.24892,0,288.4861139636524,0
2018,8395,NAM,-29.25,14.350000000000001,ZAF,3.418055555555555,1142.7219790063723,0.24892,0,284.4463550142662,0
2018,8395,NAM,-30.150000000000002,14.250000000000002,ZAF,0.6236111111111111,232.70235361919123,0.24892,0,57.92426986288908,0
2018,8395,NAM,-30.150000000000002,14.05,ZAF,0.04027777777777778,15.029773396339747,0.24892,0,3.74121119381689,0
2018,8395,NAM,-29.75,14.750000000000002,ZAF,0.8252777777777778,459.5902978601638,0.24892,0,114.40121694335197,0
2018,8395,NAM,-26.75,14.05,ZAF,0.19083333333333333,68.81787675413146,0.24892,0,17.130145881638402,0
2018,8395,NAM,-30.35,13.950000000000001,ZAF,0.09166666666666667,34.205691177876666,0.24892,0,8.51448064799706,0
2018,8395,NAM,-30.150000000000002,14.350000000000001,ZAF,0.21055555555555555,78.5694360994864,0.24892,0,19.557504033884154,0
2018,8395,NAM,-30.25,13.950000000000001,ZAF,1.1891666666666667,443.7411028257273,0.24892,0,110.45603531538003,0
