year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8478,AGO,-9.85,12.650000000000002,6.906944444444444,3413.1737396515673,144644.33003238903
2018,8478,AGO,-9.45,12.650000000000002,899.8898611111113,462051.9924176197,19580954.847671993
2018,8478,AGO,-12.85,12.650000000000002,3.265416666666667,1457.1445349142991,61751.235386731896
2018,8478,AGO,-12.95,12.650000000000002,14.868611111111115,6997.635514323874,296547.54723489576
2018,8478,AGO,-7.65,12.650000000000002,6.190138888888889,3629.9698836350467,153831.77122115693
2018,8478,AGO,-7.8500000000000005,12.650000000000002,666.058888888889,358163.78193926375,15178354.291967606
2018,8478,AGO,-9.55,12.650000000000002,1129.611944444445,577019.4449545039,24453074.293143205
2018,8478,AGO,-8.15,12.650000000000002,447.0872222222222,220437.11223320954,9341739.051497014
2018,8478,BLZ,-8.45,12.650000000000002,3.2915277777777776,12664.624613220285,24793.535605301353
2018,8478,CHN,-7.45,12.650000000000002,7.129999999999999,14972.999999999998,125576.30505
2018,8478,CHN,-7.65,12.650000000000002,10.700416666666667,22470.875,188459.85799375002
2018,8478,CUW,-12.35,12.650000000000002,6.106944444444447,14569.444603245645,0
2018,8478,CUW,-8.75,12.650000000000002,4.698472222222222,15051.635642625211,0
2018,8478,CUW,-12.15,12.650000000000002,8.534166666666664,34187.053786299,0
2018,8478,CUW,-8.549999999999999,12.650000000000002,5.491944444444444,19672.793143228235,0
2018,8478,CUW,-8.45,12.650000000000002,7.169722222222222,25682.79114965677,0
2018,8478,CUW,-8.85,12.650000000000002,6.573888888888888,21059.56481825465,0
2018,8478,CUW,-11.75,12.650000000000002,4.8999999999999995,19628.930403616658,0
2018,8478,CUW,-8.95,12.650000000000002,1.4019444444444442,4491.152862238283,0
2018,8478,CUW,-9.85,12.650000000000002,4.362638888888889,16799.74489290697,0
2018,8478,CUW,-12.25,12.650000000000002,4.555555555555556,10868.268887570093,0
2018,8478,ESP,-11.45,12.650000000000002,4.794166666666667,16646.084968333336,82747.02253418628
2018,8478,ESP,-9.35,12.650000000000002,20.180555555555554,11405.492477247795,56696.24688469969
2018,8478,ESP,-9.85,12.650000000000002,16.801805555555553,7805.3632847222225,38800.148673822776
2018,8478,ESP,-10.05,12.650000000000002,1.4220833333333334,4167.841579356882,20718.173777319884
2018,8478,ESP,-8.049999999999999,12.650000000000002,464.8504166666668,248144.92983083747,1233518.5203918996
2018,8478,ESP,-9.65,12.650000000000002,334.9297222222223,162798.87140786607,809266.6778136458
2018,8478,ESP,-9.45,12.650000000000002,328.3425,169574.9373321607,842950.2304806778
2018,8478,ESP,-7.8500000000000005,12.650000000000002,324.016111111111,170028.19844380597,845203.3733362217
2018,8478,ESP,-12.15,12.650000000000002,2.456527777777777,3638.8423145833326,18088.539592101162
2018,8478,ESP,-12.45,12.650000000000002,11.132500000000002,16490.516587500002,81973.69833579901
2018,8478,ESP,-12.25,12.650000000000002,2.5038888888888886,3708.9980916666664,18437.28115375133
2018,8478,ESP,-7.750000000000001,12.650000000000002,35.63430555555556,17501.892050355746,87001.20530663642
2018,8478,ESP,-9.15,12.650000000000002,636.585,318152.16889400786,1581521.705485357
2018,8478,ESP,-9.55,12.650000000000002,477.00208333333325,243053.23981355593,1208207.932983594
2018,8478,ESP,-9.75,12.650000000000002,209.1204166666667,100335.28005071748,498762.6637209145
2018,8478,ESP,-8.25,12.650000000000002,156.23486111111112,78721.08641512589,391319.37172613415
2018,8478,ESP,-9.25,12.650000000000002,67.70597222222221,34486.14507187772,171429.24770650128
2018,8478,ESP,-9.049999999999999,12.650000000000002,598.3277777777777,294985.63070029364,1466361.7707859317
2018,8478,ESP,-8.15,12.650000000000002,430.82555555555587,220021.95921516287,1093720.3583802062
2018,8478,ESP,-7.95,12.650000000000002,611.1819444444448,323236.5169219244,1606795.7961582094
2018,8478,ESP,-8.95,12.650000000000002,12.574583333333326,4900.896965277774,24362.162778517206
2018,8478,FRA,-8.65,12.650000000000002,9.89694444444444,29665.966527777768,103480.23112286384
2018,8478,FRA,-12.05,12.650000000000002,3.4586111111111104,12762.274999999998,44517.11240949999
2018,8478,FRA,-10.05,12.650000000000002,1.7331944444444445,4758.591527777778,16598.82379536389
2018,8478,FRA,-10.15,12.650000000000002,2.6566666666666667,8211.756666666666,28644.08536953333
2018,8478,FRA,-9.95,12.650000000000002,7.394861111111111,22857.515694444446,79731.12909504722
2018,8478,FRA,-8.45,12.650000000000002,6.67125,19644.380833333333,68523.13633521665
2018,8478,FRA,-9.75,12.650000000000002,8.136666666666667,27630.12430555555,96378.84700015276
2018,8478,FRA,-8.75,12.650000000000002,2.405972222222222,6697.253055555557,23361.22416332778
2018,8478,FRA,-12.15,12.650000000000002,4.775972222222224,17623.337500000005,61473.37340075002
2018,8478,FRA,-9.65,12.650000000000002,6.638333333333334,20152.11625,70294.20886092499
2018,8478,FRA,-9.85,12.650000000000002,2.6816666666666666,8289.031666666666,28913.634479033328
2018,8478,GCA,-10.65,12.650000000000002,2.988333333333333,10436.030317441515,0
2018,8478,GEO,-10.95,12.650000000000002,2.703055555555556,5061.114803508956,14902.857428116404
2018,8478,GEO,-10.85,12.650000000000002,2.2895833333333337,4286.942633637094,12623.245540155116
2018,8478,GEO,-10.65,12.650000000000002,3.4431944444444453,6446.927196269167,18983.492883590265
2018,8478,GEO,-11.15,12.650000000000002,1.1163888888888889,2090.290863765542,6155.02867162674
2018,8478,GEO,-10.55,12.650000000000002,2.567361111111111,4807.04486398433,14154.72816559098
2018,8478,GEO,-10.35,12.650000000000002,3.8154166666666667,7143.864184934462,21035.67960167432
2018,8478,GEO,-10.45,12.650000000000002,3.1254166666666667,5851.930244751928,17231.47676009163
2018,8478,GEO,-11.05,12.650000000000002,2.118611111111111,3966.81971085837,11680.61798419934
2018,8478,GEO,-10.75,12.650000000000002,2.912638888888889,5453.531936305944,16058.361069007758
2018,8478,GEO,-10.25,12.650000000000002,1.1786111111111113,2206.7937633633233,6498.080779724375
2018,8478,NAM,-7.8500000000000005,12.650000000000002,657.7161111111113,360921.68217358424,2380292.930802075
2018,8478,NAM,-8.25,12.650000000000002,29.746666666666666,15319.69413893636,101033.99563405087
2018,8478,NAM,-9.55,12.650000000000002,6.591527777777777,3478.876137945931,22943.327284798932
2018,8478,NAM,-9.75,12.650000000000002,4.6772222222222215,2313.0176174776348,15254.4437079697
2018,8478,NAM,-7.750000000000001,12.650000000000002,137.58930555555557,76938.84789848576,507414.77944442956
2018,8478,NAM,-9.65,12.650000000000002,12.581805555555555,6486.562935482959,42779.14202202753
2018,8478,NAM,-9.049999999999999,12.650000000000002,4.2326388888888875,2168.4484855271576,14301.004499991024
2018,8478,NAM,-7.95,12.650000000000002,482.97875,258059.01392583371,1701909.5192014305
2018,8478,NAM,-8.35,12.650000000000002,1.1944444444444444,769.0717849259237,5072.059184457864
2018,8478,NAM,-9.45,12.650000000000002,4.6675,2331.8008199001893,15378.319679274546
2018,8478,NAM,-9.15,12.650000000000002,20.482222222222223,10147.141489586891,66920.80400948513
2018,8478,NAM,-8.049999999999999,12.650000000000002,253.93694444444452,141024.10064277658,930059.5847031372
2018,8478,NAM,-8.15,12.650000000000002,145.22277777777782,79725.06530773378,525789.9947071166
2018,8478,NAM,-9.25,12.650000000000002,1.6062500000000002,792.4819152418801,5226.449930296809
2018,8478,RUS,-8.549999999999999,12.650000000000002,3.952777777777778,5375.777777777778,7521.358204444445
2018,8478,RUS,-8.65,12.650000000000002,6.670833333333333,9072.333333333334,12693.283013333334
2018,8478,RUS,-8.75,12.650000000000002,2.619861111111111,3563.0111111111114,4985.080105777778
2018,8478,SLV,-10.15,12.650000000000002,5.589722222222223,18281.773448611115,6125.673829426126
2018,8478,SLV,-9.35,12.650000000000002,3.7565277777777775,12286.118532638888,4116.709736731312
2018,8478,SLV,-10.85,12.650000000000002,1.9181944444444443,6273.656340972222,2102.1140301695623
2018,8478,NA,-8.35,13.150000000000002,165.14208333333335,39190.078059095475,NA
2018,8478,NA,-8.25,13.150000000000002,136.0311111111111,29851.71787021955,NA
2018,8478,NA,-10.65,13.150000000000002,2.368333333333333,NA,NA
2018,8478,NA,-8.75,13.150000000000002,6.224027777777778,NA,NA
2018,8478,NA,-8.15,13.150000000000002,147.4563888888889,34017.385101894906,NA
2018,8478,NA,-8.45,13.150000000000002,87.29805555555556,13603.095168161713,NA
2018,8478,NA,-12.65,13.150000000000002,19.83819444444444,NA,NA
2018,8478,NA,-10.45,13.150000000000002,1.9419444444444445,NA,NA
2018,8478,NA,-7.95,13.150000000000002,11.42597222222222,1335.9208208961516,NA
2018,8478,NA,-12.55,13.150000000000002,1.2231944444444447,NA,NA
2018,8478,NA,-12.05,13.150000000000002,1.5315277777777776,NA,NA
2018,8478,NA,-10.35,13.150000000000002,1.7512500000000002,NA,NA
2018,8478,NA,-10.05,13.150000000000002,4.43875,1656.2239599140191,NA
2018,8478,NA,-12.45,13.150000000000002,5.388194444444443,NA,NA
2018,8478,NA,-8.65,13.150000000000002,4.082361111111111,NA,NA
2018,8478,NA,-8.549999999999999,13.150000000000002,6.307222222222222,NA,NA
2018,8478,NA,-8.049999999999999,13.150000000000002,173.23083333333335,45285.96519984993,NA
2018,8478,AGO,-12.35,13.150000000000002,1.4913888888888889,740.1367158237982,31365.698777359878
2018,8478,AGO,-10.55,13.150000000000002,230.87,133441.24965915625,5655006.638368137
2018,8478,AGO,-12.65,13.150000000000002,1.4051388888888887,742.2228255782976,31454.10445806349
2018,8478,AGO,-10.75,13.150000000000002,859.5968055555556,421798.24386473704,17875071.428060792
2018,8478,AGO,-8.75,13.150000000000002,22.189166666666665,10482.59820465841,444234.1673665653
2018,8478,AGO,-12.55,13.150000000000002,14.67,6555.162646933776,277796.3214424213
2018,8478,AGO,-10.65,13.150000000000002,1529.0580555555562,764385.0790313076,32393301.97545851
2018,8478,AGO,-8.65,13.150000000000002,13.133750000000001,7151.672144237894,303075.3500465495
2018,8478,AGO,-10.25,13.150000000000002,1.1891666666666667,608.3431014584006,25780.516039379465
2018,8478,AGO,-10.45,13.150000000000002,17.148472222222225,10803.287653596599,457824.4250060301
2018,8478,AGO,-10.35,13.150000000000002,10.003611111111109,6000.258629346476,254280.4602591023
2018,8478,CHN,-8.45,13.150000000000002,24.916805555555555,16269.453813980123,136449.4687197792
2018,8478,CHN,-8.549999999999999,13.150000000000002,1.2384722222222222,802.3120100051598,6728.870481111775
2018,8478,CHN,-10.25,13.150000000000002,1.4272222222222222,874.5996076539909,7335.135719452875
2018,8478,CHN,-8.35,13.150000000000002,3.59,2757.0493608860343,23122.959432347037
2018,8478,CHN,-10.05,13.150000000000002,220.10763888888886,106971.34710369751,897152.6424566456
2018,8478,CHN,-8.25,13.150000000000002,2.826527777777778,2170.7177167824084,18205.483882996545
2018,8478,CHN,-9.75,13.150000000000002,9.767916666666668,4077.9291965819743,34200.98048235353
2018,8478,CHN,-10.15,13.150000000000002,42.799861111111106,20568.430506205295,172504.3413909679
2018,8478,CHN,-9.95,13.150000000000002,264.44444444444446,130127.2798644221,1091357.9771309285
2018,8478,CHN,-8.15,13.150000000000002,3.9423611111111114,3027.6557609389547,25392.494718630875
2018,8478,CHN,-9.85,13.150000000000002,214.0411111111111,105917.64798498641,888315.4260028832
2018,8478,CHN,-9.65,13.150000000000002,2.5861111111111112,904.688979700568,7587.490769401709
2018,8478,CUW,-10.95,13.150000000000002,1.3901388888888888,5568.763163543059,0
2018,8478,CUW,-11.05,13.150000000000002,5.958055555555556,23867.399559363592,0
2018,8478,CUW,-11.15,13.150000000000002,1.6079166666666667,6441.160070370466,0
2018,8478,CUW,-10.85,13.150000000000002,4.992916666666667,20001.145665521977,0
2018,8478,ESP,-10.75,13.150000000000002,584.2341666666666,316256.62023629795,1572099.0089298275
2018,8478,ESP,-8.549999999999999,13.150000000000002,2.6822222222222227,986.1190000000001,4901.9581042400005
2018,8478,ESP,-10.65,13.150000000000002,829.3015277777778,432894.9240123529,2151903.3514684453
2018,8478,ESP,-10.55,13.150000000000002,70.64763888888888,35633.39973998767,177132.20477148908
2018,8478,ESP,-8.65,13.150000000000002,12.285694444444443,5488.319918055555,27282.21877985744
2018,8478,ESP,-8.75,13.150000000000002,25.549305555555545,11398.831413562726,56663.13500356376
2018,8478,FRA,-8.65,13.150000000000002,5.6268055555555545,17392.45597222222,60668.01707318609
2018,8478,FRA,-10.95,13.150000000000002,7.146111111111111,22088.629444444443,77049.11545552222
2018,8478,NAM,-8.65,13.150000000000002,2.6936111111111107,1427.8136971821427,9416.488445464118
2018,8478,NAM,-9.65,13.150000000000002,2.7522222222222226,3277.6273141047873,21616.083241613636
2018,8478,NAM,-10.75,13.150000000000002,94.87333333333336,48073.62870780775,317047.50427314045
2018,8478,NAM,-9.75,13.150000000000002,4.0122222222222215,5155.740922727946,34002.317615027714
2018,8478,NAM,-10.65,13.150000000000002,144.86013888888894,72434.69132879225,477709.686701038
2018,8478,NAM,-10.55,13.150000000000002,8.847222222222225,4389.425250871191,28948.435106505538
2018,8478,ZAF,-9.65,13.150000000000002,1.095,807.9503442058609,10387.68022389624
2018,8478,NA,-11.55,13.650000000000002,101.87111111111112,1236.5414705338894,NA
2018,8478,NA,-11.35,13.650000000000002,271.77,NA,NA
2018,8478,NA,-11.05,13.650000000000002,104.00166666666668,NA,NA
2018,8478,NA,-10.95,13.650000000000002,230.14499999999995,NA,NA
2018,8478,NA,-11.15,13.650000000000002,83.50458333333331,NA,NA
2018,8478,NA,-10.75,13.650000000000002,49.294861111111125,NA,NA
2018,8478,NA,-12.05,13.650000000000002,83.08277777777776,NA,NA
2018,8478,NA,-10.85,13.650000000000002,155.69638888888892,NA,NA
2018,8478,NA,-12.15,13.650000000000002,29.28013888888888,NA,NA
2018,8478,NA,-11.65,13.650000000000002,181.77944444444444,NA,NA
2018,8478,NA,-11.75,13.650000000000002,152.04652777777778,NA,NA
2018,8478,NA,-11.45,13.650000000000002,227.64111111111112,NA,NA
2018,8478,NA,-11.85,13.650000000000002,151.162361111111,322.5594974121776,NA
2018,8478,NA,-12.25,13.650000000000002,1.0795833333333333,NA,NA
2018,8478,NA,-11.25,13.650000000000002,141.0915277777778,NA,NA
2018,8478,NA,-11.95,13.650000000000002,87.9786111111111,NA,NA
2018,8478,NA,-10.65,13.650000000000002,10.85972222222222,NA,NA
2018,8478,AGO,-11.55,13.650000000000002,277.0598611111111,194909.4680457594,8259922.164210204
2018,8478,AGO,-11.85,13.650000000000002,1508.9836111111113,937003.0984731484,39708551.55786971
2018,8478,AGO,-12.25,13.650000000000002,34.36416666666666,25327.218832335777,1073323.2114814338
2018,8478,AGO,-11.65,13.650000000000002,831.1079166666668,521673.7752769975,22107621.66713242
2018,8478,AGO,-11.05,13.650000000000002,115.21083333333334,70937.7915289698,3006219.463862564
2018,8478,AGO,-10.95,13.650000000000002,163.42416666666668,107800.9374517433,4568415.077564342
2018,8478,AGO,-12.05,13.650000000000002,769.4231944444443,507244.1189375092,21496118.0833635
2018,8478,AGO,-10.75,13.650000000000002,82.04041666666666,50927.71324234555,2158227.36371243
2018,8478,AGO,-10.55,13.650000000000002,4.487777777777778,1716.421266806512,72738.92955004307
2018,8478,AGO,-11.25,13.650000000000002,82.36583333333333,51878.47837078492,2198519.126016716
2018,8478,AGO,-10.65,13.650000000000002,33.13708333333332,16425.227160117392,696072.3828982448
2018,8478,AGO,-11.45,13.650000000000002,589.9977777777775,387797.7983994213,16434192.05002028
2018,8478,AGO,-12.15,13.650000000000002,201.2536111111111,141415.24037225512,5992930.4103055205
2018,8478,AGO,-11.75,13.650000000000002,1648.6290277777778,1032364.2752028239,43749791.345614076
2018,8478,AGO,-11.35,13.650000000000002,367.05208333333337,228955.21123856146,9702721.180670567
2018,8478,AGO,-10.85,13.650000000000002,154.5663888888889,90543.79855432123,3837087.731084663
2018,8478,AGO,-11.15,13.650000000000002,93.95625000000003,63393.34532968234,2686499.036717611
2018,8478,AGO,-11.95,13.650000000000002,1249.117222222222,803137.3724845239,34035556.35549228
2018,8478,CHN,-11.35,13.650000000000002,141.82583333333332,75283.81106846721,631394.0308595743
2018,8478,CHN,-10.85,13.650000000000002,27.67361111111111,14177.902115530094,118907.9383576336
2018,8478,CHN,-11.55,13.650000000000002,78.77874999999999,41817.237324253416,350714.89685291477
2018,8478,CHN,-11.85,13.650000000000002,26.884583333333335,14270.840824634413,119687.40137008514
2018,8478,CHN,-11.65,13.650000000000002,283.082361111111,150265.42407557036,1260253.5719081974
2018,8478,CHN,-11.05,13.650000000000002,26.273194444444446,12920.343088053618,108360.9794280425
2018,8478,CHN,-12.05,13.650000000000002,4.991388888888888,2649.5227931937006,22221.15023809659
2018,8478,CHN,-10.95,13.650000000000002,96.30791666666667,46844.58509086713,392878.508469339
2018,8478,CHN,-11.95,13.650000000000002,23.452222222222225,12448.879202168057,104406.88253670317
2018,8478,CHN,-11.15,13.650000000000002,1.4456944444444446,713.6980725369244,5985.678679656306
2018,8478,CHN,-11.25,13.650000000000002,43.500833333333325,22992.73925610359,192836.6552300524
2018,8478,CHN,-11.75,13.650000000000002,218.73069444444442,116106.35304167803,973766.5670075974
2018,8478,CHN,-11.45,13.650000000000002,143.69791666666666,76277.54799677312,639728.3534167367
2018,8478,DJI,-11.65,13.650000000000002,28.70347222222222,9117.105278230225,130891.72769007343
2018,8478,DJI,-11.45,13.650000000000002,182.85041666666666,58078.91414710517,833822.7083140276
2018,8478,DJI,-11.75,13.650000000000002,3.3675,1069.6215352186875,15356.256887104835
2018,8478,DJI,-11.55,13.650000000000002,118.80166666666668,37735.06194106571,541751.7184705369
2018,8478,DJI,-11.35,13.650000000000002,161.98458333333332,51451.28395152469,738671.6773325335
2018,8478,DJI,-11.25,13.650000000000002,47.80638888888889,15184.778938855216,218003.61948704143
2018,8478,ESP,-11.15,13.650000000000002,3.5804166666666664,4459.731195833333,22169.145385239663
2018,8478,GEO,-12.15,13.650000000000002,1.3751388888888887,4141.447714790933,12194.824112019085
