year,eez_code,eez_territory_iso3,flag,lat_cen,lon_cen,fishing_hours,fishing_days,fishing_KWh,subs
2018,8488,KIR,TWN,-3.0500000000000003,179.55,2.16,1,4834.08,1310.2290432
2018,8488,KIR,TWN,-3.0500000000000003,172.15000000000003,2.5583333333333336,1,6064.50256,1643.7227738624
2018,8450,KIR,TWN,-3.45,-167.75,7.451944444444443,1,19872.851405999998,5386.33764508224
2018,8450,KIR,TWN,-3.5500000000000003,-169.05,3.2629166666666665,1,7302.407499999999,1979.2445288
2018,8488,KIR,TWN,3.55,175.55,5.267083333333332,1,13947.245093999996,3780.261310277759
2018,8488,KIR,TWN,-0.25000000000000006,171.45000000000002,2.929027777777778,2,6555.1641666666665,1776.7116957333333
2018,8488,KIR,TWN,-2.8500000000000005,169.25000000000003,6.2444444444444445,1,13975.066666666668,3787.8020693333337
2018,8450,KIR,TWN,-6.050000000000001,-177.15,6.646388888888894,1,17849.542000000012,4837.939863680003
2018,8488,KIR,TWN,-3.1500000000000004,175.05,1.4998611111111109,1,3356.689166666666,909.7970317333331
2018,8450,KIR,TWN,-3.5500000000000003,-167.65,3.6176388888888895,1,9647.522283000002,2614.8644395843207
2018,8488,KIR,TWN,-1.6500000000000001,179.85000000000002,4.102777777777778,1,9182.016666666666,2488.6937973333334
2018,8488,KIR,TWN,-1.1500000000000001,177.75000000000003,2.8495833333333334,1,6377.3675,1728.5216872
2018,8488,KIR,TWN,3.95,174.75000000000003,2.5580555555555557,1,5724.928333333334,1551.684575466667
2018,8488,KIR,TWN,-1.55,168.75000000000003,1.258472222222222,2,2816.4608333333326,763.3735442666665
2018,8488,KIR,TWN,-2.1500000000000004,169.45000000000002,10.001388888888894,2,27115.699824000014,7349.439280296963
2018,8450,KIR,TWN,-6.250000000000001,-175.95,4.253194444444445,1,11422.379000000003,3095.9216041600007
2018,8450,KIR,TWN,-2.0500000000000003,-168.55,1.0904166666666666,1,2440.3525,661.4331416
2018,8488,KIR,TWN,0.6500000000000001,176.45000000000002,2.451527777777777,1,6537.736238999997,1771.9880302185593
2018,8488,KIR,TWN,-2.2500000000000004,169.45000000000002,9.035555555555565,1,24096.026784000023,6530.987099535367
2018,8488,KIR,TWN,-3.45,168.75000000000003,1.385277777777778,2,3694.2598860000007,1001.2921995014402
2018,8488,KIR,TWN,3.35,175.25000000000003,2.920694444444444,2,8762.083333333332,2374.8750666666665
2018,8488,KIR,TWN,1.6500000000000001,176.35000000000002,1.9224999999999999,1,5767.5,1563.2232
2018,8488,KIR,TWN,1.35,171.65000000000003,5.660694444444445,2,12668.634166666669,3433.706604533334
2018,8441,KIR,TWN,-6.65,-155.45,1.0622222222222224,1,453.00550746666676,122.78261274376536
2018,8450,KIR,TWN,-5.95,-176.55,6.497500000000002,1,17449.686000000005,4729.562893440001
2018,8488,KIR,TWN,4.65,173.05,1.0701388888888888,1,2853.8472449999995,773.5067572847998
2018,8488,KIR,TWN,2.65,173.85000000000002,1.1097222222222223,1,473.2628144166667,128.27315321949334
2018,8488,KIR,TWN,1.2500000000000002,168.65000000000003,5.351527777777777,1,14271.458558999999,3868.1361278313598
2018,8488,KIR,TWN,-1.1500000000000001,172.55,1.3886111111111112,1,3703.1492220000005,1003.7015651308801
2018,8488,KIR,TWN,3.65,176.35000000000002,1.8812499999999999,2,701.70625,190.190462
2018,8450,KIR,TWN,-3.1500000000000004,-168.05,4.801944444444444,1,12805.829285999998,3470.8919696774396
2018,8488,KIR,TWN,-3.0500000000000003,170.65000000000003,3.206666666666667,2,8551.541232000001,2317.8097355212803
2018,8488,KIR,TWN,-3.5500000000000003,169.65000000000003,6.818611111111114,1,16163.446725333339,4380.940600434348
2018,8488,KIR,TWN,-3.1500000000000004,168.45000000000002,1.316111111111111,1,2945.4566666666665,798.3365749333333
2018,8488,KIR,TWN,4.65,175.45000000000002,2.5204166666666667,2,6083.4293259999995,1648.85268451904
2018,8441,KIR,TWN,-6.15,-156.75,1.2125000000000001,1,517.0944142500001,140.15327003832004
2018,8488,KIR,TWN,4.25,170.95000000000002,5.145833333333335,1,13722.912450000003,3719.458190448001
2018,8488,KIR,TWN,1.55,169.15000000000003,9.062500000000002,1,24167.882250000006,6550.4628050400015
2018,8488,KIR,TWN,-3.1500000000000004,169.25000000000003,3.4677777777777776,1,7760.886666666666,2103.5107221333333
2018,8488,KIR,TWN,-4.050000000000001,170.15000000000003,5.881805555555556,1,15685.603761000002,4251.426043381441
2018,8488,KIR,TWN,-2.5500000000000003,170.05,2.130555555555555,1,5050.459786666665,1368.876620578133
2018,8488,KIR,TWN,1.35,170.95000000000002,8.760277777777778,1,23361.915786,6332.013654637441
2018,8488,KIR,TWN,2.85,175.45000000000002,1.899027777777777,3,5697.083333333331,1544.1374666666661
2018,8450,KIR,TWN,-3.45,-168.55,2.3516666666666666,1,5263.03,1426.4916512
2018,8488,KIR,TWN,-1.45,171.65000000000003,3.0843055555555563,1,8225.228523000002,2229.3659388739206
2018,8488,KIR,TWN,-1.95,168.65000000000003,3.419999999999999,1,7653.959999999998,2074.5293183999997
2018,8450,KIR,TWN,-6.3500000000000005,-176.05,2.2430555555555554,2,6023.949999999999,1632.7314079999996
2018,8488,KIR,TWN,-0.95,168.25000000000003,2.6726388888888897,1,6380.123555555557,1729.2686884977782
2018,8488,KIR,TWN,-1.75,168.75000000000003,4.287777777777778,1,9596.046666666667,2600.9124885333335
2018,8488,KIR,TWN,0.05,168.75000000000003,1.3695833333333334,1,3626.6588580000002,982.9696168723201
2018,8488,KIR,TWN,3.45,174.95000000000002,6.688888888888891,1,17831.240000000005,4832.979289600002
2018,8488,KIR,TWN,-3.8500000000000005,168.75000000000003,3.4708333333333328,1,9252.547499999999,2507.8104743999997
2018,8488,KIR,TWN,-0.45,177.95000000000002,1.913611111111111,1,4282.661666666666,1160.7726181333333
2018,8488,KIR,TWN,2.75,175.25000000000003,1.2373611111111111,1,3299.7956010000003,894.3765996950401
2018,8488,KIR,TWN,0.35000000000000003,169.35000000000002,3.994861111111111,1,10649.500750000001,2886.4406832800005
2018,8488,KIR,TWN,-3.7500000000000004,173.35000000000002,5.548750000000001,1,14797.410939000003,4010.690260906561
2018,8450,KIR,TWN,-5.65,-175.95,4.979166666666663,1,13278.44564999999,3598.9899089759974
2018,8488,KIR,TWN,-1.25,170.75000000000003,3.647777777777777,1,9727.896695999998,2636.6491204838394
2018,8450,KIR,TWN,-3.6500000000000004,-168.25,8.74069444444445,1,23145.372874000015,6273.321863768964
2018,8488,KIR,TWN,2.45,171.25000000000003,1.0175,1,433.93283835000005,117.61315650638402
2018,8441,KIR,TWN,-4.45,-151.75,2.8138888888888887,1,2309.077222222222,625.8522903111111
2018,8488,KIR,TWN,1.85,176.55,3.6220833333333333,1,9727.466999999999,2636.5326556799996
2018,8488,KIR,TWN,1.4500000000000002,170.65000000000003,9.453750000000007,2,25201.806750000018,6830.697701520005
2018,8488,KIR,TWN,2.45,170.65000000000003,1.086666666666667,1,463.43032040000014,125.60815404121604
2018,8488,KIR,TWN,3.65,171.05,2.7533333333333334,1,7394.352,2004.16516608
2018,8488,KIR,TWN,0.7500000000000001,168.85000000000002,3.6256944444444454,1,10877.083333333336,2948.1246666666675
2018,8450,KIR,TWN,-6.8500000000000005,-176.85,3.2184722222222226,1,8583.024297000002,2326.3429054588805
2018,8488,KIR,TWN,1.1500000000000001,170.85000000000002,2.1729166666666657,1,4862.9874999999975,1318.0641319999993
2018,8488,KIR,TWN,-1.1500000000000001,171.85000000000002,2.663194444444444,1,7102.209074999999,1924.9827476879998
2018,8488,KIR,TWN,-2.3500000000000005,170.25000000000003,2.3762499999999993,1,6336.985400999998,1717.5765230870395
2018,8488,KIR,TWN,3.45,170.75000000000003,2.920555555555555,1,7785.616999999999,2110.2136316799997
2018,8488,KIR,TWN,-1.45,178.35000000000002,2.530555555555556,1,5663.383333333334,1535.003418666667
2018,8488,KIR,TWN,-2.6500000000000004,172.75000000000003,2.0176388888888885,1,5378.621749999999,1457.8216391199999
2018,8488,KIR,TWN,-1.95,178.65000000000003,4.4070833333333335,1,9863.0525,2673.2817496
2018,8488,KIR,TWN,3.25,176.25000000000003,3.0886111111111108,1,8236.710582,2232.47803614528
2018,8488,KIR,TWN,-2.6500000000000004,170.85000000000002,6.222499999999999,1,16594.167977999998,4497.683288757119
2018,8488,KIR,TWN,2.45,171.35000000000002,1.2347222222222225,1,526.5715169166668,142.7219439450934
2018,8488,KIR,TWN,-3.7500000000000004,174.55,2.904583333333333,1,6500.4574999999995,1761.8840008
2018,8488,KIR,TWN,-2.6500000000000004,171.45000000000002,2.2069444444444444,2,4939.141666666666,1338.7049573333334
2018,8488,KIR,TWN,1.9500000000000002,169.85000000000002,2.5552777777777775,1,6862.453999999999,1859.9995321599997
2018,8488,KIR,TWN,3.65,174.35000000000002,12.572499999999993,3,28137.254999999983,7626.3215951999955
2018,8441,KIR,TWN,-8.25,-148.75,1.0969444444444445,1,467.8134803833334,126.79616572309868
2018,8488,KIR,TWN,2.95,175.25000000000003,3.945277777777777,2,10521.269933999998,2851.6850029113593
2018,8488,KIR,TWN,-1.1500000000000001,172.45000000000002,13.531388888888896,2,36085.51871400002,9780.618992242566
2018,8488,KIR,TWN,0.05,169.25000000000003,6.778611111111109,1,15170.531666666662,4111.820902933332
2018,8488,KIR,TWN,-2.6500000000000004,173.95000000000002,3.2012499999999995,1,8533.892249999999,2313.02615544
2018,8488,KIR,TWN,-1.85,174.05,5.63125,1,15017.422004999999,4070.3220602352
2018,8488,KIR,TWN,3.35,171.45000000000002,9.466250000000006,2,25244.603073000017,6842.297216905925
2018,8488,KIR,TWN,-2.3500000000000005,168.35000000000002,3.718055555555555,2,8321.008333333331,2255.326098666666
2018,8450,KIR,TWN,-6.550000000000001,-176.75,2.3220833333333326,1,6192.533690999998,1678.4243316086395
2018,8488,KIR,TWN,3.65,175.65000000000003,3.6004166666666673,1,10801.250000000002,2927.5708000000004
2018,8488,KIR,TWN,-3.1500000000000004,171.65000000000003,5.169027777777777,1,11568.284166666665,3135.4677405333327
2018,8488,KIR,TWN,2.85,171.25000000000003,8.431249999999999,1,18869.137499999997,5114.291028
2018,8488,KIR,TWN,-3.3500000000000005,178.85000000000002,9.015555555555558,1,24042.690768000008,6516.530905758722
2018,8488,KIR,TWN,-2.6500000000000004,171.75000000000003,3.062500000000001,1,6853.875000000002,1857.6742800000004
2018,8488,KIR,TWN,-0.05,169.05,3.7479166666666672,1,8884.397480000001,2408.0270929792005
2018,8488,KIR,TWN,-3.95,169.15000000000003,1.1880555555555556,1,2658.8683333333333,720.6596730666666
2018,8441,KIR,TWN,-4.550000000000001,-151.75,1.3031944444444443,1,1069.401361111111,289.85054491555553
2018,8450,KIR,TWN,-6.15,-176.65,1.6526388888888888,1,4407.2587109999995,1194.5434010294398
2018,8441,KIR,TWN,-8.15,-149.15,1.1305555555555555,1,482.1475981666667,130.68128500709335
2018,8488,KIR,TWN,-1.05,170.95000000000002,3.8176388888888906,1,10109.113886000005,2739.974227661441
2018,8488,KIR,TWN,1.85,171.35000000000002,4.74375,1,10616.5125,2877.4995480000002
2018,8488,KIR,TWN,-3.1500000000000004,168.05,2.4122222222222223,1,6432.916152,1743.57759383808
2018,8488,KIR,TWN,1.6500000000000001,170.85000000000002,3.2405555555555563,1,8641.916148000002,2342.3049527539206
2018,8488,KIR,TWN,1.1500000000000001,169.25000000000003,6.864444444444444,1,15362.626666666665,4163.886331733333
2018,8488,KIR,USA,-1.95,173.05,3.609444444444445,1,8288.414994633335,8677.058773731693
2018,8488,KIR,USA,0.35000000000000003,170.05,8.269722222222219,2,18989.87246461666,19880.307584482536
2018,8450,KIR,USA,-5.8500000000000005,-177.65,3.9762499999999994,2,13125.800062499999,13741.268827430626
2018,8488,KIR,USA,0.6500000000000001,168.45000000000002,7.191805555555555,2,16690.672572819443,17473.29820975895
2018,8450,KIR,USA,-4.45,-169.45,3.3288888888888892,2,8940.064,9359.263600960001
2018,8488,KIR,USA,-3.3500000000000005,168.65000000000003,1.9818055555555554,2,4640.3379172597215,4857.92336220003
2018,8488,KIR,USA,1.7500000000000002,176.55,1.6927777777777773,1,3887.147989633332,4069.4163588672395
2018,8450,KIR,USA,-6.8500000000000005,-169.15,2.344861111111109,2,6822.138916666661,7142.029010469162
2018,8488,KIR,USA,-3.2500000000000004,173.45000000000002,3.067777777777778,2,7119.668909222223,7453.510184375654
2018,8488,KIR,USA,-0.05,175.75000000000003,1.6961111111111111,1,3894.802367033333,4077.4296500235264
2018,8441,KIR,USA,-4.15,-152.15,2.794305555555555,1,8310.26472222222,8699.933035047221
2018,8488,KIR,USA,-2.5500000000000003,179.95000000000002,2.0268055555555557,1,4745.704059609723,4968.230122964824
2018,8450,KIR,USA,-6.550000000000001,-173.55,4.342361111111111,1,12914.181944444445,13519.727935819446
2018,8441,KIR,USA,-2.1500000000000004,-154.65,5.785277777777776,1,16831.687166666663,17620.924977911665
2018,8488,KIR,USA,-2.5500000000000003,168.25000000000003,2.1072222222222217,1,4838.842246366666,5065.735559298799
2018,8488,KIR,USA,1.1500000000000001,170.45000000000002,1.0502777777777779,1,2411.7667457833336,2524.8544884931143
2018,8488,KIR,USA,0.05,169.15000000000003,12.915833333333335,2,30081.172950488894,31491.67915013732
2018,8450,KIR,USA,-4.8500000000000005,-176.45,7.14722222222222,2,16688.810703194442,17471.34903706723
2018,8488,KIR,USA,-3.1500000000000004,169.25000000000003,7.524722222222221,1,17463.302343527776,18282.156590415794
2018,8450,KIR,USA,-7.45,-175.45,1.7670833333333333,1,5255.305833333334,5501.727123858334
2018,8488,KIR,USA,1.85,175.95000000000002,6.0920833333333295,1,13989.331495674991,14645.291249507192
2018,8450,KIR,USA,-6.65,-174.15,2.590694444444445,1,6957.569,7283.809410410001
2018,8441,KIR,USA,-8.25,-153.95,4.664166666666668,1,12484.108500000004,13069.488347565006
2018,8488,KIR,USA,1.35,171.15000000000003,2.4723611111111103,1,1273.2659722222218,1332.9694136597218
2018,8488,KIR,USA,4.15,174.15000000000003,2.318055555555556,1,5379.720848194445,5631.975958766284
2018,8488,KIR,USA,2.95,174.75000000000003,3.1163888888888884,1,7156.205004216666,7491.759456864386
2018,8488,KIR,USA,0.45,169.85000000000002,2.445555555555556,1,5615.761552466667,5879.0846116618295
2018,8441,KIR,USA,-1.95,-154.95,17.449027777777776,4,51893.4086111111,54326.690540886106
2018,8450,KIR,USA,-6.050000000000001,-176.05,1.4979166666666666,1,3476.3504702083333,3639.3565437564025
2018,8441,KIR,USA,-6.8500000000000005,-152.85,5.519305555555556,1,14772.973250000001,15465.677965692503
2018,8488,KIR,USA,-4.25,177.45000000000002,3.6484722222222232,1,8467.338943152781,8864.372466197216
2018,8488,KIR,USA,-3.2500000000000004,169.35000000000002,11.572361111111114,2,27058.86998834862,28327.66040210229
2018,8441,KIR,USA,-7.550000000000001,-156.15,2.7013888888888884,2,7230.5374999999985,7569.577403374999
2018,8488,KIR,USA,0.15000000000000002,169.35000000000002,5.097777777777777,2,11745.41761267222,12296.160244530422
2018,8488,KIR,USA,1.1500000000000001,168.55,1.7334722222222219,1,4047.668993131944,4237.464192219901
2018,8488,KIR,USA,2.05,170.75000000000003,2.9291666666666663,1,6858.555377041665,7180.15303867115
2018,8488,KIR,USA,-3.8500000000000005,169.45000000000002,3.8316666666666666,1,8989.268364083333,9410.775157675202
2018,8488,KIR,USA,-3.0500000000000003,179.65000000000003,7.115833333333335,1,16340.182154650003,17106.37329588154
2018,8488,KIR,USA,-2.2500000000000004,170.85000000000002,2.3766666666666665,1,5457.5710862,5713.476594431918
2018,8488,KIR,USA,-2.5500000000000003,179.05,3.694166666666667,1,8649.779796991666,9055.367971672607
2018,8450,KIR,USA,-7.15,-175.05,5.373888888888889,1,15981.945555555554,16731.338982655554
2018,8488,KIR,USA,-2.8500000000000005,170.15000000000003,4.618194444444443,1,10783.514276951386,11289.153261397638
2018,8441,KIR,USA,-0.85,-156.25,1.77875,1,5290.0025000000005,5538.050717225001
2018,8441,KIR,USA,3.05,-162.35,3.7529166666666667,1,10882.1448125,11392.408582758128
2018,8488,KIR,USA,-1.6500000000000001,171.35000000000002,1.6172222222222221,1,3713.6487685666666,3887.781759324758
2018,8450,KIR,USA,-4.3500000000000005,-169.35,6.37013888888889,2,17107.645000000004,17909.822474050005
2018,8450,KIR,USA,-3.6500000000000004,-177.25,1.864861111111111,1,4366.516028806945,4571.261965397703
2018,8441,KIR,USA,-1.55,-154.95,5.185416666666664,1,15086.451249999993,15793.854949112494
2018,8488,KIR,USA,-3.2500000000000004,173.35000000000002,7.6104166666666675,3,17703.878546145836,18534.013411174616
2018,8488,KIR,USA,-1.45,168.25000000000003,4.7972222222222225,1,11254.506644027779,11782.230460566243
2018,8441,KIR,USA,2.25,-153.95,6.073333333333335,1,18062.093333333338,18909.02488973334
2018,8450,KIR,USA,-3.95,-169.55,2.203888888888889,1,5918.763999999999,6196.2948439599995
2018,8450,KIR,USA,-6.95,-174.75,3.5781944444444447,1,8304.238958180556,8693.624722929644
2018,8488,KIR,USA,-0.15000000000000002,168.65000000000003,9.50263888888889,3,22018.547736311113,23050.997439666746
2018,8488,KIR,USA,-3.1500000000000004,173.95000000000002,1.9011111111111112,1,4451.394310144445,4660.120189347118
2018,8441,KIR,USA,0.45,-156.45,1.8747222222222217,1,5575.423888888888,5836.855515038888
2018,8488,KIR,USA,-2.1500000000000004,168.35000000000002,1.4040277777777779,1,3224.0875473583337,3375.2650124539664
2018,8488,KIR,USA,-1.85,168.35000000000002,16.17652777777779,2,37195.235415329196,38939.32000395398
2018,8450,KIR,USA,-6.3500000000000005,-168.45,2.8890277777777778,1,9565.208399236111,10013.721021076293
2018,8488,KIR,USA,-3.0500000000000003,177.95000000000002,1.2443055555555553,1,2916.024382968055,3052.756766285427
2018,8488,KIR,USA,-2.45,172.05,2.356805555555556,1,5411.963754191667,5665.730734625715
2018,8488,KIR,USA,0.05,170.15000000000003,3.3261111111111124,1,7719.206403388892,8081.159991643798
2018,8488,KIR,USA,-3.8500000000000005,177.05,4.043333333333335,1,9383.72877966667,9823.73182214524
2018,8441,KIR,USA,1.35,-155.15,1.6443055555555557,1,4890.164722222223,5119.464546047223
2018,8488,KIR,USA,4.65,173.15000000000003,4.222500000000001,1,9799.537041750003,10259.037333637662
2018,8441,KIR,USA,-0.25000000000000006,-157.35,7.925555555555557,1,23570.602222222227,24675.82776042223
2018,8488,KIR,USA,1.05,169.95000000000002,6.624583333333335,1,3411.6604166666675,3571.633173604168
2018,8450,KIR,USA,-7.3500000000000005,-175.25,1.9336111111111112,1,5750.559444444445,6020.203176794445
2018,8488,KIR,USA,-3.8500000000000005,168.55,6.5519444444444455,1,15298.833193013892,16016.195481434315
2018,8450,KIR,USA,-5.750000000000001,-177.65,1.6894444444444445,1,5576.940583333334,5838.443327285834
2018,8488,KIR,USA,2.45,170.75000000000003,6.217638888888889,1,14558.413872168056,15241.057898634017
2018,8450,KIR,USA,-6.65,-171.25,1.9131944444444442,1,5547.594270833333,5807.720966192709
2018,8450,KIR,USA,-7.45,-175.25,3.1725,2,9435.015,9877.42285335
2018,8488,KIR,USA,-3.95,168.45000000000002,7.470694444444444,1,17337.915200930554,18150.89004470219
2018,8488,KIR,USA,-3.5500000000000003,169.75000000000003,3.263749999999999,1,7620.877627562498,7978.220579518904
2018,8450,KIR,USA,-6.45,-172.05,4.334166666666665,1,11639.837999999994,12185.630003819995
2018,8450,KIR,USA,-4.3500000000000005,-167.95,1.3294444444444444,1,3570.3559999999998,3737.76999284
2018,8488,KIR,USA,1.35,169.25000000000003,1.0398611111111111,1,2436.909761723611,2551.1764604508317
2018,8488,KIR,USA,0.7500000000000001,169.85000000000002,11.356111111111108,3,20864.372857594437,21842.703300887042
2018,8441,KIR,USA,2.65,-162.95,1.6270833333333332,1,5219.357916666667,5464.093609379167
2018,8488,KIR,USA,1.2500000000000002,171.15000000000003,4.973611111111112,1,2561.4097222222226,2681.5142240972227
2018,8488,KIR,USA,-0.55,168.35000000000002,4.146250000000001,1,9622.576781375003,10073.779406653677
2018,8488,KIR,USA,0.45,168.55,8.130833333333335,2,19038.100942758338,19930.797495964278
2018,8441,KIR,USA,-1.95,-155.85,8.514305555555557,1,25321.54472222223,26508.87195424723
2018,8450,KIR,USA,-6.750000000000001,-174.75,3.1200000000000006,1,7240.865736000002,7580.389930361042
