year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8395,NAM,-17.55,8.65,2.5034722222222228,1194.7374108580136,7879.341014105034
2018,8395,NAM,-17.55,11.450000000000001,97.90805555555558,412199.4231445604,2718471.6836153017
2018,8395,NAM,-17.55,11.350000000000001,256.6958333333334,580015.8892131107,3825227.989996033
2018,8395,NAM,-17.55,11.250000000000002,33.918194444444445,62198.337170531195,410200.52157314005
2018,8395,NAM,-17.55,8.750000000000002,2.0170833333333333,962.6169996055994,6348.497617078912
2018,8395,NAM,-18.55,11.250000000000002,7.286527777777778,10875.66139535971,71725.4219288531
2018,8395,NAM,-18.55,8.850000000000001,1.290138888888889,615.6957453237219,4060.538068239759
2018,8395,NAM,-18.55,11.750000000000002,80.5575,471904.80069298256,3112231.0367622483
2018,8395,NAM,-18.55,11.650000000000002,384.40513888888887,2191989.983131631,14456261.61835243
2018,8395,NAM,-18.55,11.55,278.79638888888906,1494736.7552312112,9857848.690220047
2018,8395,NAM,-18.55,9.15,11.325555555555558,5404.919136255527,35645.65790037065
2018,8395,NAM,-18.55,11.05,3.711805555555555,18823.82698782638,124143.89193779448
2018,8395,NAM,-18.55,10.950000000000001,2.7469444444444444,19416.525766674153,128052.7640922467
2018,8395,NAM,-18.55,9.250000000000002,1.0569444444444445,504.4078611167535,3326.590020379434
2018,8395,NAM,-18.55,11.450000000000001,196.97888888888892,536410.2583501645,3537647.110229669
2018,8395,NAM,-18.55,11.350000000000001,96.59055555555558,145182.90013479456,957487.0337049756
2018,8395,NAM,-18.55,8.950000000000001,2.280277777777778,1088.2218480702838,7176.866616897445
2018,8395,NAM,-19.55,11.350000000000001,145.97916666666669,200558.48396560378,1322691.2240925157
2018,8395,NAM,-19.55,12.05,5.0936111111111115,11794.37527957192,77784.37674378799
2018,8395,NAM,-19.55,11.250000000000002,90.45374999999999,28684.174110667787,189173.27562681847
2018,8395,NAM,-19.55,10.950000000000001,4.133055555555556,1972.4269554681146,13008.234668390434
2018,8395,NAM,-19.55,11.55,324.5190277777782,243372.10137659212,1605048.7434626804
2018,8395,NAM,-19.55,11.750000000000002,102.23222222222225,67169.29542647839,442984.190109442
2018,8395,NAM,-19.55,11.850000000000001,233.0237500000001,125433.99977380458,827242.245868232
2018,8395,NAM,-19.55,11.950000000000001,64.31208333333335,47336.92792107638,312188.9331166155
2018,8395,NAM,-19.55,10.850000000000001,12.16541666666667,5805.727853229641,38289.00742116362
2018,8395,NAM,-19.55,9.650000000000002,1.482638888888889,464.65996115289676,3064.4510302018
2018,8395,NAM,-19.55,11.650000000000002,155.52097222222216,105484.79197884176,695676.4224921409
2018,8395,NAM,-19.55,10.750000000000002,2.6174999999999993,1249.1551314857206,8238.228058353587
2018,8395,NAM,-19.55,9.450000000000001,1.7512499999999998,548.8428524755853,3619.6405657905843
2018,8395,NAM,-19.55,12.150000000000002,22.720833333333335,111388.37892103563,734610.8145193869
2018,8395,NAM,-19.55,11.150000000000002,71.84430555555556,26395.35712924543,174078.4360816588
2018,8395,NAM,-19.55,12.250000000000002,86.01611111111112,452983.7776244623,2987446.132784434
2018,8395,NAM,-19.55,10.250000000000002,1.6863888888888887,764.3416997520329,5040.864083532647
2018,8395,NAM,-19.55,11.05,12.110416666666673,5236.665452390018,34536.018125130264
2018,8395,NAM,-19.55,10.350000000000001,2.714166666666667,1520.0509274438964,10024.796668529594
2018,8395,NAM,-19.55,11.450000000000001,106.16027777777778,142578.38847512024,940310.175128957
2018,8395,NAM,-20.55,10.150000000000002,3.2930555555555556,1401.3719727595646,9242.104215228239
2018,8395,NAM,-20.55,11.350000000000001,9.56777777777778,3559.2156732833464,23473.169733930605
2018,8395,NAM,-20.55,12.450000000000001,96.1490277777778,57743.41904407034,380820.15833240555
2018,8395,NAM,-20.55,12.650000000000002,22.60861111111111,106140.0096022624,699997.6089273047
2018,8395,NAM,-20.55,10.250000000000002,1.5330555555555556,480.4605762253559,3168.6567186292714
2018,8395,NAM,-20.55,12.350000000000001,120.51888888888891,83420.13922118577,550159.154969289
2018,8395,NAM,-20.55,12.250000000000002,155.38569444444445,145936.72915916567,962458.5662738635
2018,8395,NAM,-20.55,10.350000000000001,4.236111111111111,2221.1245011098745,14648.404929799666
2018,8395,NAM,-20.55,12.55,33.405277777777776,20883.781484684347,137729.37424275267
2018,8395,NAM,-20.55,11.750000000000002,31.116111111111117,9063.025015929245,59771.01250105401
2018,8395,NAM,-20.55,12.750000000000002,113.90013888888897,612802.8813060685,4041459.514328774
2018,8395,NAM,-20.55,12.05,276.44624999999974,228512.16505388037,1507046.8690169426
2018,8395,NAM,-20.55,11.950000000000001,191.48513888888886,239714.49468839218,1580926.6810497344
2018,8395,NAM,-20.55,12.150000000000002,306.29708333333423,226884.9739009933,1496315.4782760069
2018,8395,NAM,-20.55,11.850000000000001,45.28180555555554,22552.3331544356,148733.53924682896
2018,8395,NAM,-20.55,11.650000000000002,14.736666666666665,5812.594320132954,38334.29204504964
2018,8395,NAM,-20.55,10.55,3.0808333333333335,1470.2726905771126,9696.50720526368
2018,8395,NAM,-20.55,10.850000000000001,1.650972222222222,787.8970098679171,5196.212295959308
2018,8395,NAM,-20.55,11.450000000000001,15.168194444444447,6649.897165781396,43856.337804214934
2018,8395,NAM,-20.55,11.250000000000002,5.864722222222222,3075.0558420939533,20280.116280843307
2018,8395,NAM,-20.55,11.55,14.292916666666667,5885.380943615041,38814.32273837894
2018,8395,NAM,-21.55,12.350000000000001,6.165416666666667,1706.5594338341214,11254.827728513384
2018,8395,NAM,-21.55,11.350000000000001,3.5418055555555554,1690.2634515556283,11147.355073547431
2018,8395,NAM,-21.55,13.05,110.19486111111117,453376.11675611004,2990033.625051216
2018,8395,NAM,-21.55,11.05,3.3012500000000005,1644.5082698064493,10845.597819704326
2018,8395,NAM,-21.55,11.150000000000002,11.734166666666665,7279.742913442417,48010.195703869285
2018,8395,NAM,-21.55,12.250000000000002,26.02597222222222,9774.870438807959,64465.661538756045
2018,8395,NAM,-21.55,11.450000000000001,4.858611111111111,2028.2257684936717,13376.230072246504
2018,8395,NAM,-21.55,11.250000000000002,7.702916666666667,3666.5917998649884,24181.31958378159
2018,8395,NAM,-21.55,12.650000000000002,61.89375000000001,58230.8983326355,384035.1037396646
2018,8395,NAM,-21.55,11.750000000000002,3.166944444444444,816.5605423389931,5385.249439147354
2018,8395,NAM,-21.55,12.750000000000002,311.9452777777778,195459.40476000332,1289062.592768412
2018,8395,NAM,-21.55,12.450000000000001,156.60986111111117,167328.57710113892,1103538.659125095
2018,8395,NAM,-21.55,13.150000000000002,4.220416666666667,14674.517859237794,96779.03226238761
2018,8395,NAM,-21.55,12.150000000000002,25.77027777777778,8326.239971963387,54911.88566469741
2018,8395,NAM,-21.55,12.05,21.753611111111105,5663.548502604673,37351.328916617924
2018,8395,NAM,-21.55,12.55,105.75013888888891,137774.5051250881,908628.3722801611
2018,8395,NAM,-21.55,10.250000000000002,5.33,2794.684388675166,18431.055330688265
2018,8395,NAM,-21.55,12.950000000000001,10.854722222222222,29661.758498465082,195620.48376771715
2018,8395,NAM,-21.55,12.850000000000001,135.72763888888892,95892.8869926299,632417.4254318739
2018,8395,NAM,-21.55,11.950000000000001,8.695555555555556,5391.209868058834,35555.24472824274
2018,8395,NAM,-21.55,10.950000000000001,1.9656944444444444,938.0925700900673,6186.758023446798
2018,8395,NAM,-21.55,10.750000000000002,3.4038888888888885,1624.4451853152948,10713.280974961783
2018,8395,NAM,-21.55,10.850000000000001,4.065694444444444,1996.694069350573,13168.277255129804
2018,8395,NAM,-21.55,11.850000000000001,12.138888888888888,6892.674468715485,45457.46382815737
2018,8395,NAM,-21.55,11.55,2.7333333333333325,1137.303624246612,7500.562894051374
2018,8395,NAM,-22.55,13.05,259.21041666666673,261958.36042237811,1727625.8653200003
2018,8395,NAM,-22.55,12.05,3.759027777777777,1242.574663896437,8194.829611383557
2018,8395,NAM,-22.55,11.850000000000001,4.625,1449.4779116057575,9559.364806156434
2018,8395,NAM,-22.55,13.450000000000001,9.550555555555555,33725.425005278616,222420.5269268127
2018,8395,NAM,-22.55,13.150000000000002,158.31347222222226,141848.07866877184,935493.7527436971
2018,8395,NAM,-22.55,11.950000000000001,8.413472222222223,3405.2970177155266,22458.070043714604
2018,8395,NAM,-22.55,11.55,3.8951388888888885,1220.7389799094133,8050.822402061777
2018,8395,NAM,-22.55,12.850000000000001,216.34652777777782,190446.69186609844,1256003.550724594
2018,8395,NAM,-22.55,12.250000000000002,28.22138888888888,7171.289939325074,47294.944001446434
2018,8395,NAM,-22.55,14.250000000000002,4.128472222222221,2719.0507978391934,17932.248773781394
2018,8395,NAM,-22.55,12.55,40.09569444444445,10059.041311391684,66339.77981028061
2018,8395,NAM,-22.55,11.05,1.8645833333333333,584.3615904897085,3853.8880637432476
2018,8395,NAM,-22.55,12.950000000000001,438.51430555555555,382620.34770460904,2523396.4979258054
2018,8395,NAM,-22.55,12.450000000000001,47.34708333333332,10656.512400364205,70280.12554089796
2018,8395,NAM,-22.55,10.750000000000002,1.7868055555555553,559.9859859702123,3693.1299769129887
2018,8395,NAM,-22.55,14.350000000000001,10.805972222222222,2129.8037661076387,14046.141029630522
2018,8395,NAM,-22.55,13.250000000000002,43.894444444444446,61726.07386746589,407085.9261988922
2018,8395,NAM,-22.55,12.650000000000002,75.87680555555556,18495.187964584162,121976.50443395112
2018,8395,NAM,-22.55,10.450000000000001,5.444305555555555,2542.091531465874,16765.195333678697
2018,8395,NAM,-22.55,12.350000000000001,55.25388888888888,14221.124645107333,93788.88587946865
2018,8395,NAM,-22.55,11.450000000000001,1.9730555555555556,618.356853221363,4078.088181269018
2018,8395,NAM,-22.55,10.950000000000001,1.4009722222222223,486.2353993489895,3206.74190812256
2018,8395,NAM,-22.55,14.150000000000002,3.0306944444444435,1446.344801238985,9538.701817963156
2018,8395,NAM,-22.55,11.750000000000002,5.215833333333336,1634.6454502235028,10780.55213004201
2018,8395,NAM,-22.55,14.05,1.6316666666666668,2854.2704340709815,18824.027683515484
2018,8395,NAM,-22.55,11.350000000000001,10.603333333333332,5647.144587364416,37243.14443945182
2018,8395,NAM,-22.55,10.850000000000001,1.0831944444444446,567.9524584969153,3745.669181885496
2018,8395,NAM,-22.55,12.150000000000002,11.539583333333333,2628.662857820715,17336.13669384193
2018,8395,NAM,-22.55,11.650000000000002,6.981111111111108,2485.634228226909,16392.857160525593
2018,8395,NAM,-22.55,13.350000000000001,8.31111111111111,37678.712754813,248492.6177665019
2018,8395,NAM,-22.55,10.55,4.64388888888889,2434.9350432495016,16058.494007632193
2018,8395,NAM,-22.55,12.750000000000002,45.09319444444444,42939.221574942654,283185.8838556098
2018,8395,NAM,-23.55,13.250000000000002,330.0520833333333,246282.73652062775,1624244.498663001
2018,8395,NAM,-23.55,12.650000000000002,12.996805555555556,5043.106037592626,33259.48604216488
2018,8395,NAM,-23.55,11.850000000000001,2.7155555555555555,851.0568206521252,5612.753774473592
2018,8395,NAM,-23.55,11.950000000000001,6.946388888888889,2796.434926135611,18442.600195261402
2018,8395,NAM,-23.55,11.250000000000002,1.425138888888889,446.6394249545549,2945.604873152288
2018,8395,NAM,-23.55,11.150000000000002,1.3515277777777774,644.9924962584925,4253.751312524608
2018,8395,NAM,-23.55,12.150000000000002,5.38875,1938.7315749134016,12786.01228581688
2018,8395,NAM,-23.55,12.750000000000002,5.023611111111111,1574.4028847681757,10383.25000116151
2018,8395,NAM,-23.55,12.05,8.392083333333336,2630.0841997884295,17345.510500972683
2018,8395,NAM,-23.55,12.950000000000001,110.59430555555554,132814.41820332874,875916.4006276813
2018,8395,NAM,-23.55,13.650000000000002,93.87125000000005,403461.4185882287,2660844.194046112
2018,8395,NAM,-23.55,13.450000000000001,95.17444444444448,218399.9448350104,1440356.3721846868
2018,8395,NAM,-23.55,13.150000000000002,35.30680555555555,36318.8540333569,239524.29510415014
2018,8395,NAM,-23.55,13.350000000000001,220.38569444444448,323970.97212591436,2136601.5200092904
2018,8395,NAM,-23.55,13.05,131.6831944444445,161968.4947431667,1068188.7015709742
2018,8395,NAM,-23.55,11.750000000000002,4.140138888888888,1297.5221341458264,8557.210375577091
2018,8395,NAM,-23.55,13.55,52.11791666666667,193083.54413973217,1273393.6969432991
2018,8395,NAM,-23.55,10.850000000000001,4.937083333333333,2588.6659882279578,17072.35573900291
2018,8395,NAM,-23.55,11.05,5.47458333333333,1957.2755720039797,12908.310688389127
2018,8395,NAM,-23.55,12.350000000000001,10.582638888888889,3316.6056899339546,21873.147189342028
2018,8395,NAM,-23.55,11.650000000000002,3.8931944444444437,1220.1295897964258,8046.80344989102
2018,8395,NAM,-23.55,12.850000000000001,9.509305555555557,2980.222347564907,19654.685591084464
2018,8395,NAM,-23.55,12.250000000000002,3.600416666666666,1128.3728499266078,7441.664080179976
2018,8395,NAM,-23.55,12.450000000000001,13.933194444444455,4366.671910341684,28798.37591557982
2018,8395,NAM,-23.55,12.55,4.613333333333334,1445.8215709278334,9535.251093131898
2018,8395,NAM,-24.55,13.650000000000002,116.84069444444447,105143.32685959,693424.4463720702
2018,8395,NAM,-24.55,12.05,5.558472222222221,2108.6960394447156,13906.934727979477
2018,8395,NAM,-24.55,11.05,3.8895833333333334,1218.997865300878,8039.3396815739025
2018,8395,NAM,-24.55,13.150000000000002,5.499999999999999,1820.731446557647,12007.796719305545
2018,8395,NAM,-24.55,11.950000000000001,3.7498611111111106,1175.2088328962116,7750.549261303831
2018,8395,NAM,-24.55,13.750000000000002,263.4191666666667,191107.63031963093,1260362.4662631787
2018,8395,NAM,-24.55,10.950000000000001,2.001388888888889,627.2365377248939,4136.650055757184
2018,8395,NAM,-24.55,13.55,84.29777777777788,89707.9025529791,591627.2056529993
2018,8395,NAM,-24.55,13.450000000000001,28.09305555555556,34955.667428742585,230534.0249192545
2018,8395,NAM,-24.55,13.850000000000001,38.09319444444445,26334.51231279476,173677.16208337393
2018,8395,NAM,-24.55,12.650000000000002,2.57,805.4396179084965,5311.906497691251
2018,8395,NAM,-24.55,12.950000000000001,3.7361111111111116,1170.8995742400866,7722.12952809634
2018,8395,NAM,-24.55,12.350000000000001,14.298333333333332,8986.857873951138,59268.687153022714
2018,8395,NAM,-24.55,12.150000000000002,3.3677777777777784,1055.4636756941866,6960.8251597501885
2018,8395,NAM,-24.55,12.250000000000002,3.081388888888889,965.7092176241844,6368.890918600201
2018,8395,NAM,-24.55,11.450000000000001,1.275972222222222,399.89049771537816,2637.2938280528274
2018,8395,NAM,-24.55,13.950000000000001,1.417638888888889,5113.48057111714,33723.60890574039
2018,8395,NAM,-24.55,12.450000000000001,7.50236111111111,2351.244695231477,15506.5528148394
2018,8395,NAM,-24.55,13.350000000000001,29.27222222222224,39414.052048170895,259937.24981976897
2018,8395,NAM,-24.55,11.650000000000002,4.1881944444444406,1312.582775509657,8656.535907797208
2018,8395,NAM,-24.55,11.850000000000001,2.5666666666666678,804.3949491433757,5305.016865398528
2018,8395,NAM,-24.55,12.850000000000001,6.61291666666667,2072.4922464049537,13668.169264730526
2018,8395,NAM,-24.55,13.250000000000002,6.270972222222223,8267.43344939966,54524.05429612873
2018,8395,NAM,-25.55,12.750000000000002,6.848888888888889,4561.040714619526,30080.245954544356
2018,8395,NAM,-25.55,13.950000000000001,1.1023611111111111,1069.4487538653648,7053.057309692235
2018,8395,NAM,-25.55,12.350000000000001,2.136388888888889,978.851617944065,6455.565574405826
2018,8395,NAM,-25.55,12.05,4.09,2144.513911760118,14143.155028614448
2018,8395,NAM,-25.55,11.950000000000001,10.200694444444444,5530.659464930183,36474.92039759316
2018,8395,NAM,-25.55,11.05,2.7147222222222216,1295.55270083943,8544.221884144074
2018,8395,NAM,-25.55,12.450000000000001,2.994305555555555,938.417246135391,6188.899274952749
2018,8395,NAM,-25.55,13.55,70.22361111111111,105291.94371428066,694404.5804734296
2018,8395,NAM,-25.55,11.850000000000001,12.65236111111111,8962.65148457004,59109.045046798805
2018,8395,NAM,-25.55,13.05,8.381805555555555,5114.38929208706,33729.60195688585
2018,8395,NAM,-25.55,12.55,8.625416666666666,5594.370367225203,36895.0963466649
2018,8395,NAM,-25.55,11.750000000000002,13.314166666666667,9093.213801980517,59970.10875261358
2018,8395,NAM,-25.55,13.650000000000002,1282.1727777777776,1751560.6939199646,11551612.838829923
2018,8395,NAM,-25.55,13.850000000000001,9.762916666666667,6070.372406755563,40034.34883744921
2018,8395,NAM,-25.55,12.950000000000001,3.2575000000000003,1536.7733763744302,10135.081888124421
2018,8395,NAM,-25.55,12.650000000000002,5.7683333333333335,4009.7999922580784,26444.791340941716
2018,8395,NAM,-25.55,13.750000000000002,238.69819444444448,234584.02629939385,1547091.0368055543
2018,8395,NAM,-25.55,11.350000000000001,1.3023611111111109,590.3550865068389,3893.4154097160626
2018,8395,NAM,-25.55,11.150000000000002,1.7680555555555557,843.7729398181699,5564.716289018424
2018,8395,NAM,-25.55,11.450000000000001,1.1109722222222222,459.2662609912797,3028.8793618879295
2018,8395,NAM,-25.55,12.150000000000002,2.995833333333333,1561.7852428987774,10300.036148327154
2018,8395,NAM,-25.55,12.850000000000001,16.038055555555555,10217.782009045337,67386.68106093435
2018,8395,NAM,-25.55,11.250000000000002,1.3350000000000002,446.60526756446785,2945.379603798368
2018,8395,NAM,-26.55,14.150000000000002,427.11819444444455,506528.4408095461,3340575.3282765886
2018,8395,NAM,-26.55,12.150000000000002,3.8150000000000004,1421.8701694130648,9377.29064208594
2018,8395,NAM,-26.55,12.350000000000001,1.4106944444444445,673.2287313223213,4439.970412219962
2018,8395,NAM,-26.55,11.950000000000001,4.003611111111112,1586.6295814860516,10463.88555508377
