year,eez_code,eez_territory_iso3,flag,lat_cen,lon_cen,fishing_hours,fishing_days,fishing_KWh,subs
2018,8326,TUV,UNK,-8.049999999999999,174.95000000000002,5.325555555555557,2,4930.66587738889,NA
2018,8326,TUV,UNK,-9.55,-179.55,6.055138888888889,3,4769.614075756945,NA
2018,8326,TUV,UNK,-6.050000000000001,-178.75,4.885694444444444,1,4523.420445673611,NA
2018,8326,TUV,UNK,-6.050000000000001,-178.85,7.578472222222222,2,7016.528885868055,NA
2018,8326,TUV,UNK,-9.35,-177.05,6.8869444444444445,1,6376.277858236112,NA
2018,8326,TUV,UNK,-9.85,179.45000000000002,2.1193055555555556,1,1406.0837252541667,NA
2018,8326,TUV,UNK,-10.15,-179.15,5.438194444444444,1,3608.0482510208335,NA
2018,8326,TUV,UNK,-9.85,179.05,5.020555555555556,3,3629.4234397166674,NA
2018,8326,TUV,UNK,-8.95,-177.05,1.8255555555555554,1,1211.1910665666667,NA
2018,8326,TUV,UNK,-7.250000000000001,-179.65,1.975,1,1310.34213075,NA
2018,8326,TUV,UNK,-9.85,-177.15,13.150416666666667,1,12175.313928354166,NA
2018,8326,TUV,UNK,-9.15,-177.55,1.2845833333333334,1,852.2752719625001,NA
2018,8326,TUV,UNK,-7.050000000000001,-178.55,1.85625,1,1718.6091553125,NA
2018,8326,TUV,UNK,-8.35,-179.65,1.4418055555555556,1,956.5866145791667,NA
2018,8326,TUV,UNK,-10.25,178.45000000000002,1.08,1,422.96013000000005,NA
2018,8326,TUV,UNK,-9.45,178.85000000000002,13.879583333333334,1,12850.412923145834,NA
2018,8326,TUV,UNK,-9.049999999999999,-178.35,1.722361111111111,1,1594.6481208402777,NA
2018,8326,TUV,UNK,-9.75,179.15000000000003,1.4973611111111111,1,586.4111576041666,NA
2018,8326,TUV,UNK,-9.45,179.15000000000003,1.4518055555555556,1,963.2212582791667,NA
2018,8326,TUV,UNK,-9.45,177.65000000000003,3.3097222222222227,2,2195.882769041667,NA
2018,8326,TUV,UNK,-8.95,-178.15,18.390138888888888,5,13872.270711629168,NA
2018,8326,TUV,UNK,-10.85,-179.45,1.0818055555555555,1,717.7394413791667,NA
2018,8326,TUV,UNK,-9.55,177.45000000000002,1.7626388888888889,1,1169.4480999541668,NA
2018,8326,TUV,UNK,-9.75,178.55,4.159861111111111,3,3074.7095624597223,NA
2018,8326,TUV,UNK,-10.85,-179.55,4.833055555555556,1,3206.5601593416673,NA
2018,8326,TUV,UNK,-9.15,-179.25,2.6741666666666664,1,1774.2143027749999,NA
2018,8326,TUV,UNK,-9.25,-177.35,11.019305555555555,1,10202.224599576388,NA
2018,8326,TUV,UNK,-10.15,178.95000000000002,3.1205555555555557,3,2584.471146238889,NA
2018,8326,TUV,UNK,-5.65,173.45000000000002,3.1926388888888892,2,1250.3323698958334,NA
2018,8326,TUV,UNK,-9.35,174.95000000000002,2.9218055555555553,1,1144.2659792708332,NA
2018,8326,TUV,UNK,-9.15,178.75000000000003,40.876527777777774,4,25718.019432795834,NA
2018,8326,TUV,UNK,-10.05,178.15000000000003,3.783611111111111,2,2510.2911621583335,NA
2018,8326,TUV,UNK,-8.049999999999999,174.85000000000002,2.1670833333333333,1,2006.3942125208332,NA
2018,8326,TUV,UNK,-10.15,179.05,23.199583333333337,4,10717.673322790279,NA
2018,8326,TUV,UNK,-10.15,178.65000000000003,8.243472222222222,5,5469.2501045291665,NA
2018,8326,TUV,UNK,-9.85,177.85000000000002,3.8924999999999996,2,2582.535060225,NA
2018,8326,TUV,UNK,-9.85,-178.75,1.4518055555555556,1,963.2212582791667,NA
2018,8326,TUV,UNK,-9.85,177.65000000000003,5.262222222222222,4,3047.5646891250003,NA
2018,8326,TUV,UNK,-5.750000000000001,172.95000000000002,1.7881944444444444,1,700.3101432291667,NA
2018,8326,TUV,UNK,-8.85,176.25000000000003,1.5081944444444444,1,590.6538132291666,NA
2018,8326,TUV,UNK,-9.049999999999999,-178.05,1.0965277777777778,1,727.5071112708333,NA
2018,8326,TUV,UNK,-8.65,-178.65,1.7018055555555556,3,1575.616758701389,NA
2018,8326,TUV,UNK,-10.35,178.65000000000003,4.013055555555556,2,2662.519375941667,NA
2018,8326,TUV,UNK,-10.75,178.45000000000002,3.8105555555555553,2,2528.1678410166664,NA
2018,8326,TUV,UNK,-9.049999999999999,175.55,2.7969444444444447,2,1095.3666535416667,NA
2018,8326,TUV,UNK,-8.95,176.15000000000003,2.6209722222222225,2,1026.4506961458335,NA
2018,8326,TUV,UNK,-8.95,-178.25,18.148333333333333,3,12308.588147427778,NA
2018,8326,TUV,UNK,-9.85,-178.95,1.6166666666666667,1,1072.6007315000002,NA
2018,8326,TUV,UNK,-9.35,-178.15,4.382222222222222,3,2907.4483058666665,NA
2018,8326,TUV,UNK,-7.65,-178.65,1.5608333333333333,1,1445.0976197083332,NA
2018,8326,TUV,UNK,-6.3500000000000005,-179.05,7.055277777777777,2,6532.129283319444,NA
2018,8326,TUV,UNK,-8.45,-179.55,5.3220833333333335,3,3531.0126658375,NA
2018,8326,TUV,UNK,-9.65,178.95000000000002,15.819444444444441,2,11156.157249027776,NA
2018,8326,TUV,UNK,-9.049999999999999,-177.65,2.8284722222222225,2,2286.2401838791666,NA
2018,8326,TUV,UNK,-10.55,-178.45,2.9511111111111115,1,1957.9570741333337,NA
2018,8326,TUV,UNK,-8.95,-178.55,2.8554166666666667,2,2262.536020948611,NA
2018,8326,TUV,UNK,-7.45,-179.65,4.361666666666666,2,2893.81042715,NA
2018,8326,TUV,UNK,-8.75,-177.95,7.260416666666666,2,4817.0277696875,NA
2018,8326,TUV,UNK,-9.35,-177.95,2.5344444444444445,2,1681.5135866333335,NA
2018,8326,TUV,UNK,-7.45,-178.65,1.4980555555555555,1,1386.974811013889,NA
2018,8326,TUV,UNK,-10.55,-179.45,2.793611111111111,2,1853.4614358583333,NA
2018,8326,TUV,UNK,-9.35,-177.85,6.156805555555556,4,4084.821119129167,NA
2018,8326,TUV,UNK,-9.35,-177.55,1.9881944444444444,1,1319.0961745208333,NA
2018,8326,TUV,UNK,-9.85,177.55,4.655833333333334,3,2423.2489939833335,NA
2018,8326,TUV,UNK,-9.55,178.55,9.413888888888888,3,8069.591329999999,NA
2018,8326,TUV,UNK,-11.15,178.95000000000002,13.831805555555556,1,12806.177865201389,NA
2018,8326,TUV,UNK,-9.35,-178.45,8.812083333333334,3,6127.110224915278,NA
2018,8326,TUV,UNK,-9.95,178.25000000000003,3.9625,2,2628.977566125,NA
2018,8326,TUV,UNK,-9.85,177.95000000000002,2.077638888888889,1,1378.4393765041668,NA
2018,8326,TUV,UNK,-9.049999999999999,174.55,1.0770833333333334,1,421.81787656250003,NA
2018,8326,TUV,UNK,-9.25,-178.35,13.547361111111112,3,12542.824962090279,NA
2018,8326,TUV,UNK,-10.05,178.25000000000003,1.7706944444444446,1,693.4566226041667,NA
2018,8326,TUV,UNK,-8.95,-176.85,3.4443055555555553,1,2285.1740155041666,NA
2018,8326,TUV,UNK,-9.049999999999999,174.85000000000002,1.1120833333333333,1,435.5249178125,NA
2018,8326,TUV,UNK,-9.049999999999999,-178.25,2.282361111111111,1,2113.1241488402775,NA
2018,8326,TUV,UNK,-9.25,-177.45,1.0533333333333332,1,698.8491364,NA
2018,8326,TUV,UNK,-5.750000000000001,173.45000000000002,3.075555555555556,2,1204.4790533333335,NA
2018,8326,TUV,UNK,-9.049999999999999,176.65000000000003,7.07875,1,2772.2490928125003,NA
2018,8326,TUV,UNK,-8.45,175.05,5.200277777777778,2,4814.677440569445,NA
2018,8326,TUV,UNK,-9.65,178.15000000000003,2.4943055555555556,1,1654.8828640041668,NA
2018,8326,TUV,UNK,-9.35,178.05,1.4548611111111112,1,965.2485105208334,NA
2018,8326,TUV,UNK,-9.85,179.35000000000002,2.6722222222222225,1,1772.924233166667,NA
2018,8326,TUV,UNK,-8.65,-178.25,9.182083333333335,4,7367.43463602639,NA
2018,8326,TUV,UNK,-10.25,-178.85,1.6279166666666667,1,1080.0647056625,NA
2018,8326,TUV,UNK,-8.25,-177.85,22.700277777777778,1,15060.825494658335,NA
2018,8326,TUV,UNK,-5.8500000000000005,172.95000000000002,2.0244444444444447,1,792.8326716666668,NA
2018,8326,TUV,UNK,-9.95,178.05,17.679305555555555,3,7522.042462554167,NA
2018,8326,TUV,UNK,-10.05,-179.15,8.178194444444443,2,5425.940624820833,NA
2018,8326,TUV,UNK,-10.25,178.75000000000003,1.2540277777777777,1,832.0027495458334,NA
2018,8326,TUV,UNK,-10.65,178.45000000000002,2.642777777777778,2,1753.3888933833334,NA
2018,8326,TUV,UNK,-8.15,175.65000000000003,1.3822222222222225,1,541.3193433333334,NA
2018,8326,TUV,UNK,-9.049999999999999,-177.05,2.407777777777778,1,2229.241175944445,NA
2018,8326,TUV,UNK,-9.55,-179.25,3.0408333333333326,3,2017.4845717749997,NA
2018,8326,TUV,UNK,-9.85,177.35000000000002,1.723611111111111,1,1143.5545599583334,NA
2018,8326,TUV,UNK,-9.85,178.85000000000002,2.360138888888889,2,1277.6856090208332,NA
2018,8326,TUV,UNK,-9.95,177.95000000000002,1.7379166666666666,2,1153.0457863625,NA
2018,8326,TUV,UNK,-7.65,-177.85,2.4805555555555556,1,1645.7602289166668,NA
2018,8326,TUV,UNK,-9.65,178.85000000000002,16.96638888888889,5,12168.20254106389,NA
2018,8326,TUV,UNK,-9.75,178.85000000000002,22.82333333333333,8,15482.242572091665,NA
2018,8326,TUV,UNK,-9.45,177.75000000000003,3.1419444444444444,2,2084.5681914083334,NA
2018,8326,TUV,UNK,-9.85,178.65000000000003,3.315138888888889,2,2199.476534379167,NA
2018,8326,TUV,UNK,-8.15,175.15000000000003,3.245694444444444,2,3005.026363673611,NA
2018,8326,TUV,UNK,-8.65,-179.65,2.992916666666667,1,1985.6935707125003,NA
2018,8326,TUV,UNK,-9.95,-179.35,1.1077777777777778,1,734.9710854333333,NA
2018,8326,TUV,UNK,-9.65,178.75000000000003,6.064861111111112,3,4583.2838339097225,NA
2018,8326,TUV,UNK,-10.35,178.95000000000002,3.5048611111111114,2,2325.3504690208338,NA
2018,8326,TUV,UNK,-9.95,179.85000000000002,1.2294444444444443,1,1138.2812003611111,NA
2018,8326,TUV,UNK,-9.35,178.55,14.628750000000002,4,10011.151507559724,NA
2018,8326,TUV,UNK,-9.95,-178.35,4.9373611111111115,1,3275.7631790458336,NA
2018,8326,TUV,UNK,-8.65,-179.35,2.702222222222222,2,2110.4241644333333,NA
2018,8326,TUV,UNK,-9.95,178.15000000000003,3.9779166666666663,2,2035.5820995291665,NA
2018,8326,TUV,UNK,-9.55,178.75000000000003,4.13125,3,3267.4213339736116,NA
2018,8326,TUV,UNK,-9.55,178.25000000000003,12.020000000000001,1,11128.717601000002,NA
2018,8326,TUV,UNK,-9.75,-179.75,1.4931944444444443,1,1382.474151048611,NA
2018,8326,TUV,UNK,-9.35,175.05,2.5629166666666667,1,1003.7144134375001,NA
2018,8326,TUV,UNK,-9.25,178.55,15.653055555555554,1,10385.244642741665,NA
2018,8326,TUV,UNK,-10.25,-179.25,6.514027777777777,2,4321.8253357458325,NA
2018,8326,TUV,UNK,-9.95,-178.85,1.2094444444444445,1,802.4232963833334,NA
2018,8326,TUV,UNK,-7.550000000000001,-178.65,1.5130555555555554,1,1400.8625617638888,NA
2018,8326,TUV,UNK,-5.8500000000000005,173.15000000000003,3.9319444444444445,1,1539.8664197916667,NA
2018,8326,TUV,UNK,-9.35,178.95000000000002,7.151805555555557,4,4055.5276123041676,NA
2018,8326,TUV,UNK,-10.25,178.35000000000002,1.04,1,407.29494,NA
2018,8326,TUV,UNK,-9.45,-178.35,3.053055555555556,1,2025.593580741667,NA
2018,8326,TUV,UNK,-8.65,-178.75,2.7840277777777773,3,2577.592257256944,NA
2018,8326,TUV,UNK,-9.55,178.05,4.0081944444444435,2,2659.2942019208326,NA
2018,8326,TUV,UNK,-9.75,178.15000000000003,1.7736111111111112,2,1176.7277784583334,NA
2018,8326,TUV,UNK,-8.15,175.25000000000003,2.133888888888889,2,1975.6611344722223,NA
2018,8326,TUV,UNK,-9.35,175.15000000000003,1.8930555555555555,1,741.3768739583334,NA
2018,8326,TUV,UNK,-9.45,177.25000000000003,2.5804166666666664,2,1010.5679340624998,NA
2018,8326,TUV,UNK,-9.15,175.55,1.835,1,718.64059124999994,NA
2018,8326,TUV,UNK,-9.45,178.05,2.5956944444444447,1,1722.1507792958337,NA
2018,8326,TUV,UNK,-9.35,178.75000000000003,21.02347222222222,5,13948.324753129167,NA
2018,8326,TUV,UNK,-9.049999999999999,175.35000000000002,1.0573611111111112,1,414.0940676041667,NA
2018,8326,TUV,UNK,-9.65,177.05,1.3418055555555555,1,525.4909742708332,NA
2018,8326,TUV,UNK,-8.95,-176.95,6.5874999999999995,1,4370.571537375,NA
2018,8326,TUV,UNK,-9.65,-179.45,3.572361111111111,1,2370.1343139958335,NA
2018,8326,TUV,UNK,-9.15,-177.95,12.32152777777778,2,11407.887109131947,NA
2018,8326,TUV,UNK,-8.549999999999999,-178.65,7.2325,4,6696.210486625,NA
2018,8326,TUV,UNK,-10.25,179.25000000000003,1.7983333333333333,1,1664.9870065833334,NA
2018,8326,TUV,UNK,-8.75,175.15000000000003,2.285972222222222,1,895.2547298958333,NA
2018,8326,TUV,UNK,-8.85,-179.35,3.906527777777778,2,2591.8419909708336,NA
2018,8326,TUV,UNK,-10.55,178.45000000000002,1.7779166666666668,2,1179.5843611625,NA
2018,8326,TUV,UNK,-8.85,-178.35,2.865416666666667,1,2652.946164104167,NA
2018,8326,TUV,UNK,-8.65,-178.15,10.326805555555556,3,9561.07343995139,NA
2018,8326,TUV,UNK,-9.25,176.65000000000003,2.098888888888889,1,821.9873308333333,NA
2018,8326,TUV,UNK,-8.95,-178.45,2.558333333333333,1,2368.6330445833332,NA
2018,8326,TUV,UNK,-9.049999999999999,-178.55,22.846111111111114,5,20665.384120583334,NA
2018,8326,TUV,UNK,-8.65,-178.45,5.140416666666666,3,4759.255027854166,NA
2018,8326,TUV,UNK,-10.25,178.85000000000002,2.0866666666666664,1,1384.4289853999999,NA
2018,8326,TUV,UNK,-9.55,177.15000000000003,2.2872222222222223,2,895.7442670833334,NA
2018,8326,TUV,UNK,-8.95,175.45000000000002,1.34625,1,527.2315509375,NA
2018,8326,TUV,UNK,-9.85,178.05,8.676527777777777,4,5756.567035870833,NA
2018,8326,TUV,UNK,-9.15,-178.35,4.424166666666666,2,4096.114929541666,NA
2018,8326,TUV,UNK,-9.049999999999999,-177.95,6.829027777777778,1,6322.655709506945,NA
2018,8326,TUV,UNK,-8.45,175.15000000000003,3.338194444444445,2,3090.6674932986116,NA
2018,8326,TUV,UNK,-9.049999999999999,175.05,1.458611111111111,1,967.7365019083334,NA
2018,8326,TUV,UNK,-7.8500000000000005,175.35000000000002,12.80375,2,5014.3294115625,NA
2018,8326,TUV,UNK,-10.05,178.55,7.644444444444444,3,5071.816517333334,NA
2018,8326,TUV,UNK,-9.95,-179.15,4.986527777777778,3,3308.3835105708336,NA
2018,8326,TUV,UNK,-7.250000000000001,-178.65,1.3902777777777775,1,1287.1887500694443,NA
2018,8326,TUV,UNK,-9.15,-178.45,4.372083333333334,4,3682.9223803819445,NA
2018,8326,TUV,UNK,-9.75,-178.45,1.0627777777777778,1,705.1151887833335,NA
2018,8326,TUV,UNK,-10.05,179.15000000000003,1.0606944444444446,1,703.7329713458334,NA
2018,8326,TUV,UNK,-9.25,-177.85,2.0491666666666664,1,1897.2210607916663,NA
2018,8326,TUV,UNK,-8.35,175.25000000000003,4.871250000000001,1,4510.047056062501,NA
2018,8326,TUV,UNK,-9.45,178.55,2.4183333333333334,3,2239.0140375833334,NA
2018,8326,TUV,UNK,-9.65,176.45000000000002,2.6352777777777776,1,1032.0531772916665,NA
2018,8326,TUV,UNK,-10.15,178.45000000000002,5.35,2,3549.5343795,NA
2018,8326,TUV,UNK,-9.65,177.25000000000003,22.945833333333333,1,21244.400938958333,NA
2018,8326,TUV,UNK,-9.55,178.15000000000003,1.7668055555555557,1,1172.2125348291668,NA
2018,8326,TUV,UNK,-9.15,175.25000000000003,3.3315277777777776,2,1304.7253907291665,NA
2018,8326,TUV,UNK,-9.35,-177.75,7.661944444444445,3,5083.427143808334,NA
2018,8326,TUV,UNK,-10.05,178.45000000000002,1.5891666666666664,2,1054.3554613249999,NA
2018,8326,TUV,UNK,-9.15,-179.15,1.330138888888889,1,882.4997599291668,NA
2018,8326,TUV,UNK,-9.049999999999999,174.65000000000003,11.13486111111111,2,4360.742873229166,NA
2018,8326,TUV,UNK,-9.25,178.95000000000002,13.145972222222222,1,8721.884178454167,NA
2018,8326,TUV,UNK,-10.35,-179.35,1.6998611111111113,1,1127.7972811708335,NA
2018,8326,TUV,UNK,-9.75,176.95000000000002,2.1141666666666667,1,827.970563125,NA
2018,8326,TUV,UNK,-9.75,-178.85,2.140277777777778,1,1419.9980474583335,NA
2018,8326,TUV,UNK,-5.8500000000000005,173.25000000000003,8.089722222222221,2,3168.175891458333,NA
2018,8326,TUV,UNK,-5.750000000000001,173.65000000000003,3.850416666666667,1,1507.9377165625,NA
2018,8326,TUV,UNK,-7.3500000000000005,-178.95,1.2693055555555557,1,842.1390107541667,NA
2018,8326,TUV,UNK,-8.85,176.15000000000003,6.533611111111111,3,2558.7564860416664,NA
2018,8326,TUV,UNK,-9.15,-179.35,2,1,1326.92874,NA
2018,8326,TUV,UNK,-7.750000000000001,-177.85,11.128333333333334,1,7383.252664150001,NA
2018,8326,TUV,UNK,-7.15,-178.45,7.867916666666667,2,5220.0823744625,NA
2018,8326,TUV,UNK,-9.25,176.15000000000003,3.7245833333333334,2,1458.6576396875,NA
2018,8326,TUV,UNK,-9.85,-179.05,4.092222222222222,1,2715.043638566667,NA
2018,8326,TUV,UNK,-8.35,-179.45,13.064444444444446,3,8667.793402733334,NA
2018,8326,TUV,UNK,-7.250000000000001,-178.45,26.87763888888888,2,17832.35575250416,NA
2018,8326,TUV,UNK,-9.75,177.65000000000003,12.652916666666666,1,8394.7593849125,NA
2018,8326,TUV,UNK,-9.049999999999999,-177.55,1.0409722222222222,1,963.7841839930555,NA
2018,8326,TUV,UNK,-9.35,178.35000000000002,9.921944444444444,3,5246.374159816666,NA
2018,8326,TUV,UNK,-10.65,-178.55,3.61125,1,2395.9357061625,NA
2018,8326,TUV,UNK,-8.549999999999999,-179.45,2.2875,2,1517.674746375,NA
2018,8326,TUV,UNK,-9.55,179.05,5.295972222222222,3,2983.347081295833,NA
2018,8326,TUV,UNK,-10.75,178.55,23.46236111111111,1,21722.628207840276,NA
2018,8326,TUV,UNK,-9.15,-178.05,1.185,1,786.20527845,NA
2018,8326,TUV,UNK,-10.25,178.65000000000003,4.10361111111111,3,2722.599760558333,NA
2018,8326,TUV,UNK,-10.65,177.85000000000002,2.158333333333333,1,845.26754375,NA
2018,8326,TUV,UNK,-9.55,-179.35,1.79875,1,1193.4065355375,NA
2018,8326,TUV,UNK,-9.15,176.45000000000002,1.7974999999999999,1,703.954475625,NA
2018,8326,TUV,UNK,-9.55,176.45000000000002,3.2972222222222225,1,1291.2903145833334,NA
2018,8326,TUV,UNK,-10.05,178.85000000000002,3.1312500000000005,2,2077.4728085625006,NA
2018,8326,TUV,UNK,-10.25,179.05,1.8943055555555555,2,1753.8428933263888,NA
2018,8326,TUV,UNK,-10.45,178.85000000000002,3.2131944444444445,1,2131.8400277708333,NA
2018,8326,TUV,UNK,-9.95,178.55,5.110833333333334,2,3390.8558176750003,NA
2018,8326,TUV,UNK,-8.45,-179.45,1.007638888888889,1,668.5325006041668,NA
2018,8326,TUV,UNK,-7.8500000000000005,174.75000000000003,3.3495833333333334,2,3101.2118966458333,NA
2018,8326,TUV,UNK,-9.75,-179.65,2.9743055555555555,2,2753.7609473263888,NA
2018,8326,TUV,UNK,-10.05,179.55,2.5834722222222224,2,2391.9078861180556,NA
2018,8326,TUV,UNK,-10.15,178.75000000000003,7.308194444444443,3,4848.726622920833,NA
2018,8326,TUV,UNK,-9.75,177.25000000000003,1.9474999999999998,1,762.6989381249999,NA
2018,8326,TUV,UNK,-9.15,-178.25,15.360277777777776,2,14221.313948569443,NA
2018,8326,TUV,UNK,-8.75,-179.45,1.5101388888888887,1,1001.9233465291666,NA
2018,8326,TUV,UNK,-9.35,-177.45,2.928888888888889,2,1943.2134214666667,NA
2018,8326,TUV,UNK,-9.35,-178.05,3.0234722222222223,2,2005.966093129167,NA
2018,8326,TUV,UNK,-9.25,-178.55,6.190277777777777,1,5731.268990069444,NA
2018,8326,TUV,UNK,-9.049999999999999,-178.15,15.126805555555555,3,10036.096518029166,NA
2018,8326,TUV,UNK,-7.250000000000001,-178.55,1.5229166666666667,1,1010.4009468125,NA
2018,8326,TUV,UNK,-9.049999999999999,174.95000000000002,1.19625,1,468.4870884375,NA
2018,8326,TUV,UNK,-9.45,176.25000000000003,3.745694444444444,2,1466.9253788541666,NA
2018,8326,TUV,UNK,-9.45,178.75000000000003,2.2899999999999996,2,1519.3334072999999,NA
2018,8326,TUV,UNK,-8.95,-178.65,4.937916666666665,1,3276.1317703624995,NA
2018,8326,TUV,UNK,-10.15,178.35000000000002,1.1980555555555557,1,469.1941977083334,NA
2018,8326,TUV,UNK,-8.45,-179.75,3.476111111111111,2,2306.2758683833335,NA
2018,8326,TUV,UNK,-9.049999999999999,-179.45,1.2243055555555555,1,812.2831141041667,NA
2018,8326,TUV,UNK,-9.35,175.25000000000003,1.8244444444444443,1,714.5067216666666,NA
2018,8326,TUV,UNK,-9.35,176.35000000000002,3.7530555555555556,1,1469.8082089583334,NA
2018,8326,TUV,UNK,-10.45,-179.45,2.7597222222222224,2,1830.9773655416668,NA
2018,8326,TUV,UNK,-9.15,175.35000000000002,1.6731944444444444,1,655.2727219791667,NA
2018,8326,TUV,UNK,-9.049999999999999,-179.35,6.25763888888889,4,4760.819645259722,NA
2018,8326,TUV,UNK,-10.25,-178.95,1.1156944444444443,1,740.2235116958333,NA
2018,8326,TUV,UNK,-10.05,178.75000000000003,25.303888888888892,2,22978.344200883337,NA
2018,8326,TUV,UNK,-8.15,175.35000000000002,13.743333333333336,3,12724.265853833336,NA
2018,8326,TUV,UNK,-9.049999999999999,178.65000000000003,29.118750000000002,2,19319.253123937502,NA
2018,8326,TUV,UNK,-9.95,-179.55,1.5184722222222222,1,1007.4522162791667,NA
2018,8326,TUV,UNK,-10.25,178.55,5.996666666666667,1,3978.5746721000005,NA
2018,8326,TUV,UNK,-8.549999999999999,-179.65,5.706805555555555,2,3786.2621526291664,NA
2018,8326,TUV,UNK,-8.95,-177.45,2.1155555555555554,1,1958.6872168888888,NA
2018,8326,TUV,UNK,-9.95,177.65000000000003,3.5180555555555557,2,1377.7752177083335,NA
2018,8326,TUV,UNK,-9.35,176.45000000000002,4.464166666666667,1,1748.3004756250002,NA
2018,8326,TUV,UNK,-7.15,-178.55,1.7159722222222222,1,1588.7329677430555,NA
2018,8326,TUV,UNK,-8.85,175.15000000000003,4.929027777777778,2,1930.3539163541666,NA
2018,8326,TUV,UNK,-10.05,178.95000000000002,24.752499999999998,3,22399.693378647222,NA
2018,8326,TUV,UNK,-11.05,-179.25,2.526666666666667,1,1676.3533082000001,NA
2018,8326,TUV,UNK,-9.45,-179.05,1.4791666666666667,1,981.3743806250001,NA
2018,8326,TUV,UNK,-8.95,-178.05,1.5511111111111109,1,1029.1069561333331,NA
2018,8326,TUV,UNK,-9.75,177.85000000000002,1.9748611111111112,1,1310.2499829208334,NA
2018,8326,TUV,UNK,-9.25,176.55,1.277361111111111,1,500.2526126041666,NA
