year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8362,JPN,17.35,-22.55,1.2301388888888891,7175.631305518115,76261.38965772459
2018,8362,JPN,17.35,-26.85,6.585694444444443,4618.147916666666,49080.89097318749
2018,8362,JPN,17.35,-21.35,1.7127777777777775,9990.954641486887,106182.16746743358
2018,8362,JPN,18.35,-25.650000000000002,1.3052777777777775,959.3791666666665,10196.118688874998
2018,8362,JPN,18.35,-23.55,2.164861111111111,2864.11125,30439.2874660875
2018,8362,JPN,18.35,-24.150000000000002,3.469861111111111,2550.3479166666666,27104.6640991875
2018,8362,JPN,18.35,-23.95,3.026388888888889,2224.3958333333335,23640.500769375
2018,8362,JPN,18.35,-23.45,2.1598611111111103,2857.496249999999,30368.984370637485
2018,8362,JPN,18.35,-24.05,3.0501388888888887,2241.852083333333,23826.0228268125
2018,8362,JPN,18.35,-22.85,4.482916666666664,5930.898749999997,63032.58366221246
2018,8362,JPN,18.35,-22.95,5.100972222222223,6748.586250000001,71722.8274053375
2018,8362,JPN,18.35,-27.650000000000002,1.0877777777777777,6345.212192030921,67435.83649083198
2018,8362,JPN,18.35,-25.75,1.3170833333333332,968.0562499999999,10288.337255437498
2018,8362,JPN,18.35,-19.95,1.584861111111111,813.0812958333332,8641.289788296373
2018,8362,JPN,18.35,-22.650000000000002,3.806527777777776,5036.036249999997,53522.13713883747
2018,8362,JPN,18.35,-23.35,5.20125,5144.040416666667,54669.987061462496
2018,8362,JPN,18.35,-23.150000000000002,1.7706944444444446,1301.4604166666668,13831.7000600625
2018,8362,JPN,18.35,-22.55,3.4055555555555554,4505.55,47884.2194565
2018,8362,JPN,18.35,-22.45,1.0808333333333335,1429.9425000000003,15197.185799775003
2018,8362,JPN,18.35,-22.75,3.892916666666667,5150.328750000001,54736.818399112504
2018,8362,JPN,18.35,-23.650000000000002,2.984027777777778,2193.260416666667,23309.5988540625
2018,8362,JPN,18.35,-23.25,1.5534722222222224,1141.8020833333335,12134.878435312501
2018,8362,JPN,18.35,-25.85,3.6137499999999996,2656.10625,28228.645686937496
2018,8362,JPN,19.35,-21.35,7.25111111111111,5297.589062499999,56301.875966109365
2018,8362,JPN,19.35,-22.150000000000002,1.2991666666666664,954.8874999999998,10148.382019124998
2018,8362,JPN,19.35,-21.45,5.140416666666665,3778.206249999999,40154.133729937486
2018,8362,JPN,19.35,-21.25,3.3375,2453.0625,26070.731229375
2018,8362,JPN,19.35,-20.95,3.4618055555555554,2466.4507291666664,26213.01905295937
2018,8362,JPN,19.35,-21.05,7.288749999999999,5164.191666666666,54884.15112074999
2018,8362,JPN,19.35,-23.95,1.3806944444444442,1014.8104166666665,10785.232590562497
2018,8362,JPN,19.35,-24.25,1.857361111111111,1365.1604166666666,14508.692831062499
2018,8362,JPN,19.35,-24.05,4.182916666666666,3074.44375,32674.6655195625
2018,8362,JPN,19.35,-24.95,1.9881944444444444,2649.322778472222,28156.552104730436
2018,8362,JPN,19.35,-20.75,1.8197222222222222,1305.7377083333333,13877.158388756248
2018,8362,JPN,19.35,-22.35,5.354166666666668,3935.312500000001,41823.832246875005
2018,8362,JPN,19.35,-22.05,1.1741666666666666,863.0124999999999,9171.950137875
2018,8362,JPN,19.35,-21.75,1.0623611111111113,780.8354166666668,8298.5860663125
2018,8362,JPN,19.35,-24.75,1.1738888888888888,1564.2386394444443,16624.462339446847
2018,8362,JPN,19.35,-25.05,3.1736111111111107,4228.922493055556,44944.26933937062
2018,8362,JPN,19.35,-22.85,3.4691666666666663,2568.9179166666663,27302.022902287496
2018,8362,JPN,19.35,-21.650000000000002,1.7454166666666666,1282.88125,13634.243835187499
2018,8362,JPN,19.35,-24.35,2.1209722222222225,1562.4920900000002,16605.9003088647
2018,8362,JPN,19.35,-21.150000000000002,8.054305555555556,5730.718437500001,60905.10133161563
2018,8362,JPN,19.35,-22.25,1.332916666666667,979.6937500000003,10412.018627062502
2018,8362,JPN,19.35,-24.85,1.3436111111111113,1790.3980830555558,19028.046459040328
2018,8362,JPN,19.35,-20.85,7.023749999999999,4951.215208333332,52620.67352758124
2018,8362,JPN,19.35,-21.55,5.042222222222221,3706.0333333333324,39387.09224099999
2018,8362,JPN,19.35,-21.85,1.4941666666666664,1098.2124999999999,11671.615753874998
2018,8362,JPN,19.35,-21.95,1.041388888888889,765.4208333333333,8134.762495125
2018,8362,JPN,19.35,-24.45,4.554305555555555,3370.764507916666,35823.912160171974
2018,8362,JPN,20.35,-25.75,1.7876388888888886,1248.2188541666665,13265.857784878122
2018,8362,JPN,20.35,-25.55,3.145972222222222,2196.6751041666666,23345.889572315624
2018,8362,JPN,20.35,-25.650000000000002,2.2319444444444447,1558.4552083333335,16562.99701678125
2018,8362,JPN,16.85,-20.95,2.4740277777777777,1831.0947570833332,19460.56379217296
2018,8362,JPN,16.85,-26.05,2.8577777777777778,2100.4666666666662,22323.402653999998
2018,8362,JPN,16.85,-26.35,2.6415277777777777,1941.5229166666666,20634.1754994375
2018,8362,JPN,16.85,-21.45,7.984861111111112,5909.8112995833335,62808.469824050735
2018,8362,JPN,16.85,-20.55,2.0748611111111113,1535.6607295833333,16320.741171687636
2018,8362,JPN,16.85,-21.650000000000002,3.1543055555555557,2334.5867079166665,24811.590651997984
2018,8362,JPN,16.85,-26.45,2.9577777777777774,2173.9666666666667,23104.548158999998
2018,8362,JPN,16.85,-26.85,5.450972222222223,4006.464583333334,42580.0244926875
2018,8362,JPN,16.85,-26.95,1.0504166666666666,772.0562499999999,8205.282575437499
2018,8362,JPN,16.85,-26.75,2.185694444444444,1606.4854166666664,17073.453905812497
2018,8362,JPN,16.85,-21.05,4.580138888888889,3389.8844554166667,36027.11571181091
2018,8362,JPN,16.85,-28.45,1.9508333333333332,1433.8625,15238.846893375
2018,8362,JPN,16.85,-21.35,5.431527777777777,4020.0203595833327,42724.09297819053
2018,8362,JPN,16.85,-25.85,2.2281944444444446,1637.7229166666666,17405.4407454375
2018,8362,JPN,16.85,-21.150000000000002,3.4794444444444443,2575.230778333333,27369.114922894347
2018,8362,JPN,16.85,-26.650000000000002,1.001111111111111,735.8166666666666,7820.134444499999
2018,8362,JPN,16.85,-20.650000000000002,4.926944444444445,3646.564610833333,38755.06876795282
2018,8362,JPN,16.85,-28.35,1.8094444444444444,1329.9416666666666,14134.39394325
2018,8362,JPN,16.85,-20.75,1.1647222222222218,6794.043595808386,72205.94034884023
2018,8362,JPN,16.85,-21.85,6.775972222222221,5015.079992916666,53299.41760111953
2018,8362,JPN,16.85,-26.55,2.940833333333333,2161.5125,22972.187392875
2018,8362,JPN,16.85,-20.85,3.4144444444444453,9724.60791946433,103351.47978472059
2018,8362,JPN,16.85,-26.25,2.0854166666666667,1532.78125,16290.138552187498
2018,8362,JPN,16.85,-25.95,3.6702777777777778,2697.6541666666667,28670.209882125
2018,8362,JPN,16.85,-26.150000000000002,9.392499999999998,6903.487499999999,73369.09155712498
2018,8362,JPN,17.85,-24.85,2.3043055555555556,1693.6645833333334,17999.9792686875
2018,8362,JPN,17.85,-25.85,2.938472222222222,2159.777083333333,22953.743679562496
2018,8362,JPN,17.85,-21.05,1.7091666666666667,1193.425625,12683.52466014375
2018,8362,JPN,17.85,-25.45,1.738611111111111,1255.0073958333332,13338.005251659375
2018,8362,JPN,17.85,-24.95,1.0963888888888889,805.8458333333333,8564.392522875
2018,8362,JPN,17.85,-25.150000000000002,1.9358333333333335,1376.3589583333332,14627.709028143749
2018,8362,JPN,17.85,-25.55,1.963888888888889,1443.4583333333335,15340.829778750001
2018,8362,JPN,17.85,-27.05,1.7791666666666668,1307.6875,13897.880443125
2018,8362,JPN,17.85,-21.25,1.804166666666667,10524.04320409623,111847.74208579003
2018,8362,JPN,17.85,-26.45,2.247777777777778,1652.1166666666668,17558.4150735
2018,8362,JPN,17.85,-20.85,2.0031944444444445,2503.9930555555557,26612.012515625
2018,8362,JPN,17.85,-25.650000000000002,2.3697222222222223,1741.7458333333334,18510.978619875
2018,8362,JPN,17.85,-19.650000000000002,5.359166666666669,2749.413275000001,29220.29688644326
2018,8362,JPN,17.85,-20.75,1.0577777777777777,1322.2222222222222,14052.353
2018,8362,JPN,17.85,-26.55,4.589583333333334,3373.34375,35851.323906562495
2018,8362,JPN,17.85,-25.95,2.6954166666666666,1981.1312500000001,21055.126132687503
2018,8362,JPN,17.85,-25.35,3.9843055555555553,2881.5828125,30624.97226217187
2018,8362,JPN,18.85,-20.75,8.563055555555557,5842.740241666668,62095.65002259226
2018,8362,JPN,18.85,-22.45,3.660972222222222,2556.2738541666668,27167.643955528125
2018,8362,JPN,18.85,-23.85,1.5454166666666664,1135.88125,12071.952825187498
2018,8362,JPN,18.85,-21.95,2.1238888888888887,1483.0054166666666,15761.129457412499
2018,8362,JPN,18.85,-20.85,2.424444444444444,1487.4373483333334,15808.231273737449
2018,8362,JPN,18.85,-20.95,1.5627777777777778,801.7518833333334,8520.8827182465
2018,8362,JPN,18.85,-23.75,4.126527777777778,3033.680804583333,32241.443865374884
2018,8362,JPN,18.85,-24.85,1.200277777777778,882.2041666666669,9375.915908625002
2018,8362,JPN,18.85,-20.25,2.2077777777777783,1445.5751333333335,15363.326769294
2018,8362,JPN,18.85,-21.75,2.6134722222222218,1824.8569791666664,19394.26974889687
2018,8362,JPN,18.85,-21.05,1.6431944444444446,843.0080458333334,8959.346199748876
2018,8362,JPN,18.85,-21.650000000000002,1.0322222222222224,720.7491666666667,7659.999615975
2018,8362,JPN,18.85,-22.55,10.918749999999998,7624.017187499998,81026.7585858281
2018,8362,JPN,18.85,-22.25,3.134583333333333,2188.7228124999997,23261.37396837187
2018,8362,JPN,18.85,-21.45,1.5345833333333332,787.2872874999999,8367.155452711124
2018,8362,JPN,18.85,-24.25,2.7904166666666668,2050.95625,21797.2143624375
2018,8362,JPN,18.85,-22.150000000000002,3.5887499999999997,2505.8446875,26631.69134515312
2018,8362,JPN,18.85,-22.05,1.905555555555556,1330.5541666666668,14140.903489125001
2018,8362,JPN,18.85,-24.35,4.679166666666667,3439.1875000000005,36551.100088125
2018,8362,JPN,18.85,-21.55,4.915138888888889,2805.1032041666667,29812.15998633863
2018,8362,JPN,18.85,-23.650000000000002,1.1944444444444444,884.0405833333333,9395.4330327675
2018,8362,JPN,18.85,-24.05,3.059444444444445,2248.691666666667,23898.712755750003
2018,8362,JPN,18.85,-21.35,1.0338888888888889,530.4160166666667,5637.171254410499
2018,8362,JPN,18.85,-26.05,2.2493055555555554,1570.5776041666666,16691.831778890624
2018,8362,JPN,18.85,-22.35,3.9394444444444443,2750.7170833333334,29234.1535397625
2018,8362,JPN,18.85,-21.150000000000002,2.2702777777777783,1291.8021083333333,13729.05320100825
2018,8362,JPN,18.85,-21.25,1.4722222222222223,755.2941666666667,8027.138003325
2018,8362,JPN,18.85,-24.150000000000002,1.5526388888888891,1141.1895833333335,12128.368889437501
2018,8362,JPN,18.85,-20.150000000000002,2.499861111111111,1282.5037458333331,13630.231785079872
2018,8362,JPN,18.85,-21.85,3.060555555555556,2137.032916666667,22712.0225427375
2018,8362,JPN,18.85,-20.650000000000002,3.036111111111111,1557.616083333333,16554.078938932496
2018,8362,JPN,19.85,-22.650000000000002,1.17375,862.7062500000001,9168.695364937501
2018,8362,JPN,19.85,-24.35,1.3231944444444446,1763.1923234722224,18738.908271167787
2018,8362,JPN,19.85,-24.45,2.2608333333333333,2476.423966527778,26319.01292418291
2018,8362,JPN,19.85,-23.95,1.32125,1760.60129875,18711.371300894214
2018,8362,JPN,19.85,-24.150000000000002,1.3350000000000002,1778.9235450000003,18906.09701925735
2018,8362,JPN,19.85,-24.05,1.2819444444444446,1708.2255847222225,18154.731116078376
2018,8362,JPN,19.85,-24.55,1.86375,2483.49719625,26394.186007221633
2018,8362,JPN,19.85,-24.25,3.1904166666666667,3046.7185155555553,32380.0064411768
2018,8362,JPN,19.85,-23.85,1.4568055555555557,1941.2327365277781,20631.091514252013
2018,8362,JPN,16.05,-27.55,3.9031944444444444,10318.418432051712,109662.39696471214
2018,8362,JPN,16.05,-26.95,10.02277777777778,12186.511498475738,129516.1724988454
2018,8362,JPN,16.05,-27.75,3.081388888888889,6995.806095364271,74350.23789449525
2018,8362,JPN,16.05,-27.45,14.712777777777776,22043.33227778918,234272.78808185618
2018,8362,JPN,16.05,-28.45,5.182916666666667,19812.089162823308,210559.5155673284
2018,8362,JPN,16.05,-21.55,2.4858333333333333,3107.2916666666665,33023.767593749995
2018,8362,JPN,16.05,-28.650000000000002,5.2101388888888875,24399.183118073437,259310.3703177544
2018,8362,JPN,16.05,-25.650000000000002,7.713055555555555,5669.431827222222,60253.757656307134
2018,8362,JPN,16.05,-25.95,11.501805555555555,8454.178598888888,89849.57293862928
2018,8362,JPN,16.05,-27.85,4.725138888888889,20352.14864779155,216299.17596345846
2018,8362,JPN,16.05,-26.35,26.18763888888889,20973.93339458333,222907.39854895457
2018,8362,JPN,16.05,-25.75,3.717361111111111,2732.2604166666665,29037.999224062496
2018,8362,JPN,16.05,-26.75,9.22486111111111,10101.483725972223,107356.85178739937
2018,8362,JPN,16.05,-25.150000000000002,2.8611111111111116,2102.916666666667,22349.440837500002
2018,8362,JPN,16.05,-26.05,24.975694444444443,18358.98384638889,195116.15929216717
2018,8362,JPN,16.05,-27.25,12.295972222222222,33173.41607573308,352561.4265721583
2018,8362,JPN,16.05,-26.650000000000002,13.817777777777778,12324.5917375,130983.66580555463
2018,8362,JPN,16.05,-27.95,8.619027777777779,29855.857909344646,317302.98236467026
2018,8362,JPN,16.05,-20.85,1.2541666666666667,928.2426125,9865.204684405873
2018,8362,JPN,16.05,-25.45,1.3580555555555556,998.1708333333333,10608.389927625
2018,8362,JPN,16.05,-28.150000000000002,2.289027777777778,13352.329179885293,141906.2846278603
2018,8362,JPN,16.05,-28.55,7.070833333333333,24372.77274585281,259029.68537155687
2018,8362,JPN,16.05,-25.55,3.08625,2268.469775277778,24108.911131790428
2018,8362,JPN,16.05,-21.75,1.644444444444444,2055.5555555555547,21846.09499999999
2018,8362,JPN,16.05,-21.85,1.1256944444444443,1407.1180555555554,14954.611484374998
2018,8362,JPN,16.05,-25.85,7.822638888888887,5749.639583333334,61106.19205293749
2018,8362,JPN,16.05,-28.05,7.868055555555556,31456.782298073518,334317.3346109346
2018,8362,JPN,16.05,-26.25,16.39236111111111,12048.665810555554,128051.17196139666
2018,8362,JPN,16.05,-26.85,9.768333333333333,10559.155134305554,112220.9057110266
2018,8362,JPN,16.05,-27.150000000000002,14.858333333333334,14708.44927125,156318.8984184689
2018,8362,JPN,16.05,-21.650000000000002,4.053055555555555,5066.319444444443,53843.98178124999
2018,8362,JPN,16.05,-28.25,2.447083333333333,14274.296937103267,151704.8012170542
2018,8362,JPN,16.05,-27.650000000000002,2.9376388888888885,10017.25432367525,106461.67601878551
2018,8362,JPN,16.05,-26.55,20.077083333333334,17249.920647361112,183329.22415364382
2018,8362,JPN,16.05,-27.05,11.325833333333335,13526.209004583336,143754.24984518092
2018,8362,JPN,16.05,-27.35,7.710972222222223,15824.823412765047,168183.53301088675
2018,8362,JPN,16.05,-26.45,21.72277777777778,19083.257860138892,202813.62038371988
2018,8362,JPN,16.05,-26.150000000000002,10.95611111111111,8053.176466388889,85587.79044478181
2018,8362,JPN,16.05,-28.35,5.095138888888889,18197.581752410173,193400.80527571743
2018,8362,JPN,16.05,-25.35,1.6949999999999998,1245.8249999999998,13240.416309749997
2018,8362,JPN,17.05,-26.35,1.434722222222222,1054.5208333333333,11207.268148124998
2018,8362,JPN,17.05,-22.05,2.4109722222222225,14063.654040023592,149466.1243161839
2018,8362,JPN,17.05,-27.25,6.965416666666666,5119.581249999999,54410.03919618749
2018,8362,JPN,17.05,-26.75,3.860555555555556,2837.508333333333,30156.55619025
2018,8362,JPN,17.05,-26.95,7.6688888888888895,5636.633333333334,59905.18083900001
2018,8362,JPN,17.05,-28.05,2.820277777777778,2072.9041666666667,22030.473089625
2018,8362,JPN,17.05,-26.85,4.34875,3196.33125,33970.0651486875
2018,8362,JPN,17.05,-22.45,1.130277777777778,6593.122678593928,70070.5869972409
2018,8362,JPN,17.05,-21.75,1.9827777777777778,11565.915379651868,122920.5824493255
2018,8362,JPN,17.05,-26.650000000000002,3.625138888888889,2664.477083333333,28317.609480562496
2018,8362,JPN,17.05,-26.05,6.118055555555556,4496.770833333334,47790.915965625
2018,8362,JPN,17.05,-20.75,1.867361111111111,1382.0843770833333,14688.557805297562
2018,8362,JPN,17.05,-21.95,2.2431944444444443,11248.51679655175,119547.32426589659
2018,8362,JPN,17.05,-24.75,2.1168055555555556,1450.5648500000002,15416.356629775502
2018,8362,JPN,17.05,-21.05,1.3018055555555557,7593.676439722399,80704.3022763749
2018,8362,JPN,17.05,-26.45,2.871527777777778,2110.572916666667,22430.8101609375
2018,8362,JPN,17.05,-24.35,1.4818055555555558,1089.1270833333335,11575.057490062502
2018,8362,JPN,17.05,-21.85,1.5638888888888887,9122.4577735276,96951.93039922982
2018,8362,JPN,17.05,-21.25,4.437499999999998,25884.771391137365,275098.9499338714
2018,8362,JPN,17.05,-20.55,1.3055555555555554,7615.550894419132,80936.78026223449
2018,8362,JPN,17.05,-21.150000000000002,1.1058333333333334,6450.53364057076,68555.17494126713
2018,8362,JPN,17.05,-20.85,1.854861111111111,1372.8327895833331,14590.233506117434
2018,8362,JPN,18.05,-27.45,1.827638888888889,1674.696798076754,17798.392871504067
2018,8362,JPN,18.05,-27.05,1.5698611111111112,1153.8479166666666,12262.899504187499
2018,8362,JPN,18.05,-22.95,1.0366666666666666,2703.894681109521,28736.533008736194
2018,8362,JPN,18.05,-22.150000000000002,1.3638888888888887,7955.82018970169,84553.1044867173
2018,8362,JPN,18.05,-22.25,3.5906944444444435,20945.195454618915,222601.97660846254
2018,8362,JPN,18.05,-25.650000000000002,1.529444444444444,1124.1416666666662,11947.186529249995
2018,8362,JPN,18.05,-26.05,1.827222222222222,2284.027777777778,24274.2589375
2018,8362,JPN,18.05,-23.650000000000002,2.793888888888888,3696.314999999999,39283.80744644999
2018,8362,JPN,18.05,-25.150000000000002,1.1022222222222222,810.1333333333333,8609.959343999999
2018,8362,JPN,18.05,-22.55,2.5937500000000004,15129.83116524227,160797.27355289675
2018,8362,JPN,18.05,-23.05,1.9954166666666668,5850.939482424732,62182.790159498036
2018,8362,JPN,18.05,-28.05,3.0626388888888894,17864.948167323015,189865.63208112054
2018,8362,JPN,18.05,-19.85,1.1191666666666666,574.166075,6102.139436867249
2018,8362,JPN,18.05,-21.05,1.9109722222222223,1334.3363541666668,14181.099934903124
2018,8362,JPN,18.05,-26.150000000000002,2.7793055555555557,2687.254861111111,28559.6878305625
2018,8362,JPN,18.05,-24.75,1.9802777777777778,1455.5041666666666,15468.850847624999
2018,8362,JPN,18.05,-25.95,3.7658333333333336,2964.451354166667,31505.68503535313
2018,8362,JPN,18.05,-25.25,1.711111111111111,1257.6666666666665,13366.267529999997
2018,8362,JPN,18.05,-26.95,1.4529166666666669,1067.8937500000002,11349.393233062501
2018,8362,JPN,19.05,-24.05,2.637361111111111,1941.9489129166664,20638.702915163136
2018,8362,JPN,19.05,-21.25,4.233194444444445,3026.3442358333336,32163.472059916578
2018,8362,JPN,19.05,-21.35,1.3120833333333333,923.6535174999999,9816.432562892023
2018,8362,JPN,19.05,-20.650000000000002,3.7227777777777775,1909.8966833333332,20298.057268030498
2018,8362,JPN,19.05,-20.75,4.237361111111111,2461.498870833333,26160.391544408623
2018,8362,JPN,19.05,-22.05,1.0951388888888889,804.9270833333334,8554.6282040625
