year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8318,JPN,9.05,164.05,7.47875,6025.601330424715,64039.0665875277
2018,8318,JPN,8.05,164.05,11.76597222222222,7916.834354859743,84138.76966160901
2018,8318,JPN,11.150000000000002,164.05,1.908333333333333,2693.8590574999994,28629.876107070213
2018,8318,JPN,10.650000000000002,164.05,11.90388888888889,15369.526944444446,163344.719545975
2018,8318,JPN,8.950000000000001,164.05,8.135833333333332,6697.449589085196,71179.35566636731
2018,8318,JPN,7.55,164.05,2.39625,1660.8987125694443,17651.749164406916
2018,8318,JPN,8.350000000000001,164.05,8.208472222222222,5991.3900727606815,63675.47515698815
2018,8318,JPN,8.750000000000002,164.05,14.253472222222245,10405.034722222239,110582.94017187518
2018,8318,JPN,10.05,164.05,3.4262500000000005,4998.549066060057,53123.72972074506
2018,8318,JPN,8.850000000000001,164.05,13.314305555555567,9719.443055555565,103296.58848912509
2018,8318,JPN,10.150000000000002,164.05,2.8348611111111106,2479.3947919210777,26350.586351422586
2018,8318,JPN,8.55,164.05,2.401666666666667,1451.5852131944446,15427.200876344314
2018,8318,JPN,8.450000000000001,164.05,8.764722222222224,6219.932062360085,66104.38057031238
2018,8318,JPN,7.65,164.05,10.258194444444447,7271.336296647486,77278.52603359905
2018,8318,JPN,10.250000000000002,164.05,6.565972222222223,8436.584567777778,89662.58656696569
2018,8318,JPN,8.250000000000002,164.05,8.314027777777781,6045.941932702654,64255.24305063525
2018,8318,JPN,10.850000000000001,164.05,6.283611111111112,9284.181805555556,98670.7059185375
2018,8318,JPN,8.15,164.05,20.778333333333336,13225.318284022333,140556.43441848105
2018,8318,JPN,12.55,164.05,3.086111111111111,4561.272222222222,48476.425761499995
2018,8318,JPN,9.15,164.05,2.918333333333333,2534.0915802233735,26931.894519045374
2018,8318,JPN,8.65,164.05,1.6862500000000002,1230.9625,13082.460186375
2018,8318,JPN,7.95,164.05,13.93097222222222,9513.9456463044,101112.5969581633
2018,8318,JPN,10.750000000000002,164.05,7.194027777777777,10623.47958333333,112904.53502013747
2018,8318,JPN,11.55,172.05,1.941527777777778,1330.431234027778,14139.596981937439
2018,8318,JPN,12.05,172.05,2.933472222222222,2092.4368499305556,22238.063126797453
2018,8318,JPN,10.650000000000002,172.05,1.2265277777777774,1812.808055555555,19266.215837074993
2018,8318,JPN,10.750000000000002,172.05,8.086250000000001,11951.477500000003,127018.27111882503
2018,8318,JPN,11.850000000000001,172.05,2.474861111111111,1623.7980872916664,17257.450026060993
2018,8318,JPN,10.55,172.05,2.932083333333334,4333.619166666667,46056.967788075
2018,8318,JPN,10.350000000000001,172.05,1.7786111111111111,1298.3861111111112,13799.02686325
2018,8318,JPN,11.750000000000002,172.05,2.976111111111112,1966.561210555556,20900.27823037865
2018,8318,JPN,10.450000000000001,172.05,1.6443055555555552,2430.2836111111105,25828.641070674992
2018,8318,JPN,11.950000000000001,172.05,2.8577777777777778,1909.7499746527778,20296.49807311403
2018,8318,JPN,11.650000000000002,172.05,2.6245833333333337,1735.8338315277779,18448.14686972586
2018,8318,JPN,10.850000000000001,172.05,1.0415277777777776,1539.3780555555552,16360.248280174996
2018,8318,JPN,10.650000000000002,164.55,5.615138888888888,8354.366891331667,88788.79107870141
2018,8318,JPN,10.55,164.55,9.365694444444445,13997.869729087764,148766.9798428908
2018,8318,JPN,8.850000000000001,164.55,1.444583333333333,849.6295206249999,9029.718108183994
2018,8318,JPN,7.8500000000000005,164.55,11.36625,7952.514052054423,84517.96741784556
2018,8318,JPN,8.55,164.55,3.2302777777777774,2060.8844820833333,21902.72992521971
2018,8318,JPN,7.25,164.55,4.933472222222222,3287.9590041666665,34943.86934325262
2018,8318,JPN,8.05,164.55,15.058055555555557,10299.517541434838,109461.52151238741
2018,8318,JPN,9.950000000000001,164.55,1.147916666666667,675.1454656250002,7175.331233933345
2018,8318,JPN,7.75,164.55,4.3422222222222215,2999.799740977586,31881.36168115382
2018,8318,JPN,8.65,164.55,1.3969444444444443,821.6107795833333,8731.939691579137
2018,8318,JPN,7.3500000000000005,164.55,2.8715277777777777,1760.3529542361111,18708.731937619166
2018,8318,JPN,9.05,164.55,1.0309722222222224,1709.8293274646644,18171.775421308783
2018,8318,JPN,7.55,164.55,3.241527777777777,2397.3755969444437,25478.900290474066
2018,8318,JPN,8.15,164.55,18.295833333333334,12285.943198010325,130572.91569811007
2018,8318,JPN,10.350000000000001,164.55,1.2866666666666668,2133.889113516456,22678.610737303592
2018,8318,JPN,10.850000000000001,164.55,2.7284722222222224,4032.6819444444445,42858.658149625
2018,8318,JPN,8.450000000000001,164.55,4.206944444444445,3071.7730581601895,32646.281860706604
2018,8318,JPN,8.250000000000002,164.55,6.148194444444444,4338.241666311394,46106.09492847422
2018,8318,JPN,7.95,164.55,12.129722222222222,8020.580733541667,85241.36853735612
2018,8318,JPN,10.950000000000001,164.55,2.6483333333333325,3914.2366666666653,41599.841873099984
2018,8318,JPN,7.65,164.55,2.7463888888888883,2016.1041072222217,21426.81171385954
2018,8318,JPN,7.45,164.55,5.449722222222225,4030.5164605555574,42835.643754986166
2018,8318,JPN,8.350000000000001,164.55,15.132361111111111,10160.255396634671,107981.46711201586
2018,8318,JPN,11.950000000000001,172.55,1.174861111111111,857.648611111111,9114.943638624998
2018,8318,JPN,12.450000000000001,172.55,8.139166666666668,5631.720325587293,59852.9662278864
2018,8318,JPN,12.55,172.55,4.170138888888888,2885.437404453063,30665.9382101684
2018,8318,JPN,11.05,172.55,1.569027777777778,1799.9941666666668,19130.032004325003
2018,8318,JPN,12.150000000000002,172.55,2.6005555555555553,1799.3981668935608,19123.69782005639
2018,8318,JPN,10.650000000000002,172.55,1.0188888888888892,743.7888888888891,7904.861867000002
2018,8318,JPN,11.150000000000002,172.55,2.189166666666666,1598.0916666666662,16984.246557749993
2018,8318,JPN,12.350000000000001,172.55,8.688333333333334,6011.704322163726,63891.37154622131
2018,8318,JPN,11.250000000000002,172.55,3.2506944444444446,2373.0069444444443,25219.914394375
2018,8318,JPN,11.450000000000001,172.55,1.9522222222222216,1425.1222222222218,15145.956706999994
2018,8318,JPN,10.55,172.55,1.5245833333333332,1778.1463888888889,18897.837536224997
2018,8318,JPN,12.05,172.55,2.251666666666667,1557.992046660885,16558.074613263954
2018,8318,JPN,9.750000000000002,172.55,1.699166666666667,999.3623262500001,10621.052911789538
2018,8318,JPN,11.850000000000001,172.55,1.7611111111111115,1285.6111111111113,13663.256335000002
2018,8318,JPN,12.250000000000002,172.55,1.4298611111111112,989.3614680714169,10514.765491213446
2018,8318,JPN,7.75,165.05,3.5683333333333334,2615.889325,27801.227044914747
2018,8318,JPN,9.950000000000001,165.05,4.611805555555557,6837.653532988961,72669.41934750606
2018,8318,JPN,7.8500000000000005,165.05,2.951527777777777,2156.224255277777,22915.984826968815
2018,8318,JPN,8.350000000000001,165.05,13.943194444444442,9290.560729864868,98738.50004167973
2018,8318,JPN,7.3500000000000005,165.05,2.504999999999999,1852.6529099999993,19689.680176485293
2018,8318,JPN,7.65,165.05,3.836944444444444,2811.1889136111104,29876.83787174357
2018,8318,JPN,7.45,165.05,1.4241666666666664,1053.2880316666665,11194.166141587948
2018,8318,JPN,7.95,165.05,12.075416666666666,8234.79720832023,87518.02481450196
2018,8318,JPN,9.850000000000001,165.05,2.1922222222222216,3240.1044444444437,34435.27921779999
2018,8318,JPN,12.750000000000002,165.05,2.4230555555555546,3581.27611111111,38061.193691949986
2018,8318,JPN,10.05,165.05,2.242777777777778,3719.5640549507475,39530.8944501272
2018,8318,JPN,10.950000000000001,165.05,14.32902777777778,21178.303055555556,225079.40456292502
2018,8318,JPN,8.250000000000002,165.05,7.0236111111111095,5090.370757707663,54099.59504988823
2018,8318,JPN,8.450000000000001,165.05,2.1766666666666667,1577.4619808198993,16764.99776361715
2018,8318,JPN,10.750000000000002,165.05,11.05638888888889,16396.283748218346,174256.9163078274
2018,8318,JPN,7.55,165.05,6.3368055555555545,4681.9001313888875,49758.43867337876
2018,8318,JPN,10.850000000000001,165.05,5.816111111111111,8797.904735513843,93502.63588523609
2018,8318,JPN,10.250000000000002,165.05,2.262361111111111,3343.769722222222,35537.016166924994
2018,8318,JPN,10.55,165.05,1.2199999999999995,1803.1599999999994,19163.677942799994
2018,8318,JPN,8.850000000000001,165.05,1.4652777777777777,861.8009270833332,9159.073746884062
2018,8318,JPN,11.05,165.05,4.995138888888889,7407.403367194836,78724.62372797429
2018,8318,JPN,10.150000000000002,165.05,3.306388888888889,5124.878542501343,54466.337920352045
2018,8318,JPN,7.05,165.05,1.2077777777777778,710.3526883333334,7549.50761164965
2018,8318,JPN,8.15,165.05,5.768055555555556,3790.2393530384034,40282.01950340213
2018,8318,JPN,8.05,165.05,4.969027777777778,3330.3185213765355,35394.059091041185
2018,8318,JPN,8.950000000000001,165.05,3.4148611111111107,3857.7298838888887,40999.29739189084
2018,8318,JPN,10.650000000000002,165.05,7.946527777777777,12710.570649635301,135085.78406731354
2018,8318,JPN,10.350000000000001,165.05,1.0402777777777776,1537.5305555555553,16340.613364249997
2018,8318,JPN,11.450000000000001,173.05,2.5911111111111107,1792.863287842676,19054.246236433028
2018,8318,JPN,11.650000000000002,173.05,1.8802777777777777,1382.0041666666666,14687.705342624999
2018,8318,JPN,6.3500000000000005,173.05,6.539861111111112,9665.914722222224,102727.69846227502
2018,8318,JPN,10.750000000000002,173.05,2.21875,1619.6875,17213.763403124998
2018,8318,JPN,8.450000000000001,173.05,1.3695833333333334,805.518383125,8560.91243772737
2018,8318,JPN,11.950000000000001,173.05,7.056111111111114,4905.695801705869,52136.90101224368
2018,8318,JPN,8.950000000000001,173.05,1.0702777777777779,629.4822695833334,6690.0305491458375
2018,8318,JPN,12.350000000000001,173.05,4.875694444444446,3578.5445892985704,38032.163542485025
2018,8318,JPN,12.250000000000002,173.05,8.811527777777776,6355.256189334412,67542.58238669393
2018,8318,JPN,11.250000000000002,173.05,3.354166666666667,2409.0083082390975,25602.53076855273
2018,8318,JPN,12.05,173.05,11.678333333333342,8080.570148743766,85878.92584392345
2018,8318,JPN,9.450000000000001,173.05,1.3419444444444442,789.2626120833332,8388.14886657761
2018,8318,JPN,11.850000000000001,173.05,3.9333333333333336,2793.801688511353,29692.049399211613
2018,8318,JPN,12.450000000000001,173.05,3.0140277777777778,2141.484446573031,22759.33264582226
2018,8318,JPN,11.350000000000001,173.05,1.5494444444444444,1072.1045689951166,11394.145101503369
2018,8318,JPN,9.850000000000001,165.55,2.164861111111111,1273.2598152083333,13531.98886186558
2018,8318,JPN,8.250000000000002,165.55,1.4804166666666665,870.7048418749999,9253.70303962438
2018,8318,JPN,8.450000000000001,165.55,1.0745833333333332,632.0145756249999,6716.943467264642
2018,8318,JPN,10.55,165.55,3.906388888888889,5773.642777777778,61361.29392295
2018,8318,JPN,7.15,165.55,2.8279166666666673,2049.432324621872,21781.018342586067
2018,8318,JPN,8.750000000000002,165.55,1.0862500000000002,792.9625000000001,8427.470646375
2018,8318,JPN,8.15,165.55,4.6090277777777775,2941.8169906560342,31265.13086780392
2018,8318,JPN,8.55,165.55,4.313055555555556,2674.1949008333336,28420.888792923524
2018,8318,JPN,6.75,165.55,1.8988888888888886,1386.1888888888886,14732.179858999996
2018,8318,JPN,10.850000000000001,173.55,4.472361111111111,6610.1497222222215,70251.54752232498
2018,8318,JPN,11.950000000000001,173.55,4.1627777777777775,3021.6010424202173,32113.062206664858
2018,8318,JPN,11.650000000000002,173.55,1.8518055555555555,1361.0770833333333,14465.2958585625
2018,8318,JPN,10.650000000000002,173.55,1.2366666666666666,1827.7933333333333,19425.4768218
2018,8318,JPN,10.55,173.55,3.6398611111111108,4248.91,45156.69316529999
2018,8318,JPN,11.850000000000001,173.55,8.468055555555557,6224.020833333334,66147.835333125
2018,8318,JPN,10.450000000000001,173.55,1.4969444444444444,1100.2541666666666,11693.314240124999
2018,8318,JPN,11.05,173.55,1.1040277777777774,811.4604166666663,8624.063360062495
2018,8318,JPN,10.05,158.05,2.559166666666666,1763.1687027816463,18738.657234483864
2018,8318,JPN,3.45,166.05,4.543055555555555,3296.673210297777,35036.48244459902
2018,8318,JPN,7.25,166.05,1.3258333333333334,960.8506935239126,10211.757826154244
2018,8318,JPN,10.55,166.05,1.1533333333333333,1704.6266666666666,18116.482426799997
2018,8318,JPN,3.65,166.05,2.995138888888889,2176.743025545123,23134.054829179222
2018,8318,JPN,3.25,166.05,1.2277777777777779,896.2777777777778,9525.487855
2018,8318,JPN,3.75,166.05,2.4125,1757.8362689769324,18681.98503452111
2018,8318,JPN,3.85,166.05,2.5602777777777783,1869.0027777777782,19863.443791750004
2018,8318,JPN,4.8500000000000005,166.05,4.820833333333333,12429.121826722734,132094.59382369864
2018,8318,JPN,3.05,166.05,1.5947222222222224,1160.94806049081,12338.358625726043
2018,8318,JPN,4.65,166.05,12.814444444444444,33647.360138888886,357598.4235048875
2018,8318,JPN,10.650000000000002,166.05,1.081388888888889,789.4138888888889,8389.756610749999
2018,8318,JPN,4.75,166.05,4.579305555555555,11778.225555555553,125176.97890609998
2018,8318,JPN,7.15,166.05,2.968333333333333,2151.1943245331086,22862.527578102705
2018,8318,JPN,3.95,166.05,3.267777777777778,2385.4777777777776,25352.452290999998
2018,8318,JPN,3.15,166.05,4.281805555555556,3108.8809272642425,33040.65798520673
2018,8318,JPN,4.55,166.05,4.106527777777778,8980.115555555556,95439.14150479999
2018,8318,JPN,10.950000000000001,174.05,4.577916666666667,3364.76875,35760.1902643125
2018,8318,JPN,11.05,174.05,2.4072222222222224,1665.6253486754538,17701.983049413448
2018,8318,JPN,9.15,174.05,1.6509722222222223,971.0168360416667,10319.801860588706
2018,8318,JPN,9.55,158.55,4.063055555555556,2906.46868461581,30889.45508042044
2018,8318,JPN,4.25,166.55,3.8251388888888886,6642.059722222222,70590.681577625
2018,8318,JPN,2.85,166.55,1.7013888888888888,1242.013888888889,13199.912468749999
2018,8318,JPN,2.65,166.55,1.4619444444444445,1067.2194444444444,11342.226828249999
2018,8318,JPN,3.25,166.55,2.495972222222222,1822.059722222222,19364.540977624998
2018,8318,JPN,3.55,166.55,3.421111111111112,2481.150978932328,26369.25080842636
2018,8318,JPN,10.350000000000001,166.55,2.366805555555555,1727.7680555555553,18362.425173874995
2018,8318,JPN,4.05,166.55,3.416111111111111,2492.6548348495567,26491.511833459164
2018,8318,JPN,6.75,166.55,2.4568055555555555,1780.482706656661,18922.667524286862
2018,8318,JPN,3.95,166.55,3.802777777777777,2767.8008115778844,29415.716499311784
2018,8318,JPN,4.65,166.55,6.729583333333334,17733.58013888889,188469.47500748752
2018,8318,JPN,3.85,166.55,1.7220833333333334,1257.1208333333334,13360.466506125
2018,8318,JPN,4.95,166.55,2.709166666666666,7970.368333333332,84707.71968404998
2018,8318,JPN,2.75,166.55,2.188055555555555,1597.2805555555553,16975.626206749996
2018,8318,JPN,4.15,166.55,1.3786111111111108,1004.4312247909257,10674.924303769743
2018,8318,JPN,3.35,166.55,1.578055555555556,1151.9805555555558,12243.053507750003
2018,8318,JPN,3.15,166.55,2.862222222222221,2089.4222222222215,22206.02417599999
2018,8318,JPN,9.850000000000001,159.05,1.1627777777777775,842.6819616784196,8955.880632784758
2018,8318,JPN,12.55,159.05,1.0826388888888887,1592.5618055555553,16925.476133937496
2018,8318,JPN,9.350000000000001,159.05,8.004999999999999,5801.339888114835,61655.65410310349
2018,8318,JPN,9.650000000000002,159.05,1.3134722222222224,951.8924165782151,10116.550781682452
2018,8318,JPN,10.05,159.05,3.0651388888888884,2446.74875206491,26003.629789658014
2018,8318,JPN,10.150000000000002,159.05,1.2829166666666667,887.6864381326544,9434.180557779368
2018,8318,JPN,10.350000000000001,159.05,1.8473611111111108,1278.2415625855185,13584.934026093251
2018,8318,JPN,9.750000000000002,159.05,3.381250000000001,2450.441036438263,26042.87076028966
2018,8318,JPN,10.250000000000002,159.05,2.8200000000000007,1951.2380036641139,20737.42579248158
2018,8318,JPN,9.950000000000001,159.05,2.0683333333333334,1431.1385121437145,15209.896813516332
2018,8318,JPN,12.750000000000002,159.05,1.01,1485.71,15789.8733093
2018,8318,JPN,9.450000000000001,159.05,8.518194444444447,5911.280177922461,62824.080813329674
2018,8318,JPN,10.850000000000001,167.05,6.218333333333334,9190.696666666667,97677.1617549
2018,8318,JPN,3.35,167.05,1.2850000000000001,938.0500000000001,9969.4359315
2018,8318,JPN,2.55,167.05,6.751527777777777,4928.615277777777,52380.485307624986
2018,8318,JPN,3.45,167.05,2.5984722222222225,1896.8847222222225,20159.768357375004
2018,8318,JPN,2.85,167.05,2.624027777777777,1915.5402777777774,20358.036430374996
2018,8318,JPN,2.95,167.05,1.5758333333333334,1150.3583333333333,12225.81280575
2018,8318,JPN,3.15,167.05,1.3130555555555554,958.5305555555555,10187.099794249998
2018,8318,JPN,5.45,167.05,3.394583333333333,2510.572730833333,26681.94018593242
2018,8318,JPN,4.55,167.05,3.2295833333333333,9501.434166666666,100979.62707952499
2018,8318,JPN,10.450000000000001,167.05,3.9698611111111113,4612.061388888889,49016.204390675004
2018,8318,JPN,10.55,167.05,6.1725,9122.955,96957.21483765
2018,8318,JPN,3.05,167.05,3.8008333333333333,2774.608333333333,29488.065683249995
2018,8318,JPN,6.75,167.05,6.941250000000003,5030.4247967991405,53462.499568165804
2018,8318,JPN,2.75,167.05,1.0044444444444445,733.2444444444444,7792.797303999999
2018,8318,JPN,4.75,167.05,1.1606944444444445,858.4287186111111,9123.234488516724
2018,8318,JPN,9.750000000000002,159.55,14.806111111111115,10377.779996069085,110293.28157562288
