year,eez_code,eez_territory_iso3,flag,lat_cen,lon_cen,fishing_hours,fishing_days,fishing_KWh,subs
2018,8326,TUV,USA,-7.45,-178.75,3.579583333333334,1,10645.680833333334,11144.856807608336
2018,8326,TUV,USA,-6.65,-178.15,2.0979166666666664,1,6239.2041666666655,6531.760450041666
2018,8326,TUV,USA,-4.45,178.95000000000002,0.892361111111111,1,2653.8819444444443,2778.3224688194446
2018,8326,TUV,USA,-4.45,178.85000000000002,1.846388888888889,1,5491.160555555556,5748.641074005557
2018,8326,TUV,USA,-6.550000000000001,178.95000000000002,1.926944444444444,1,5730.732777777776,5999.446837727777
2018,8326,TUV,USA,-7.3500000000000005,-178.25,3.9662499999999996,1,11795.627499999999,12348.724473475
2018,8326,TUV,USA,-7.050000000000001,-177.95,1.2997222222222224,1,3865.3738888888897,4046.6212705388903
2018,8326,TUV,USA,-4.3500000000000005,178.95000000000002,5.5424999999999995,1,16483.395,17256.30139155
2018,8326,TUV,USA,-4.3500000000000005,178.85000000000002,4.522222222222222,2,12921.00139911111,13526.867154715432
2018,8326,TUV,USA,-4.3500000000000005,179.35000000000002,2.2399999999999998,1,6661.759999999999,6974.1299264
2018,8326,TUV,USA,-4.15,179.15000000000003,2.118611111111111,1,6300.749444444444,6596.191585894444
2018,8326,TUV,USA,-6.550000000000001,179.05,4.799861111111112,1,14274.786944444448,14944.13170426945
2018,8326,TUV,USA,-4.25,179.25000000000003,1.7787499999999998,1,5290.0025,5538.050717225
2018,8326,TUV,USA,-7.15,-177.95,1.7736111111111108,1,5274.719444444444,5522.0510391944445
2018,8326,TUV,USA,-7.3500000000000005,-177.75,1.7741666666666667,1,5276.371666666667,5523.780734116667
2018,8326,TUV,USA,-7.550000000000001,-178.85,2.3304166666666664,1,6930.659166666665,7255.637774991666
2018,8326,TUV,USA,-7.250000000000001,-178.15,7.060138888888889,3,20996.853055555555,21981.39549533056
2018,8326,TUV,USA,-7.250000000000001,-178.25,0.3861111111111111,1,1148.2944444444445,1202.1379709444445
2018,8326,TUV,USA,-7.3500000000000005,-178.15,3.415555555555555,2,10157.86222222222,10634.164381822222
2018,8326,TUV,USA,-4.15,179.25000000000003,0.5006944444444444,1,1489.0652777777777,1558.887548652778
2018,8326,TUV,USA,-7.15,-177.85,10.66638888888889,1,31721.840555555555,33209.27765920556
2018,8326,TUV,USA,-5.45,-179.25,4.201388888888889,1,12494.930555555557,13080.817849305558
2018,8326,TUV,USA,-7.3500000000000005,-177.65,1.1015277777777779,1,3275.9436111111113,3429.5526070361116
2018,8326,TUV,USA,-6.250000000000001,179.05,0.5488888888888889,1,1632.3955555555556,1708.9385831555558
2018,8326,TUV,USA,-4.25,179.05,2.4743055555555555,2,7358.584722222222,7703.628759847223
2018,8326,TUV,USA,-7.250000000000001,-178.45,3.033750000000001,1,9022.372500000003,9445.431546525004
2018,8326,TUV,USA,-7.250000000000001,-178.35,2.73,1,8119.0199999999995,8499.720847800001
2018,8326,TUV,USA,-4.550000000000001,173.85000000000002,3.7366666666666664,2,8766.393941833332,9177.450153765898
2018,8326,TUV,USA,-4.550000000000001,173.95000000000002,0.7216666666666667,1,1693.0635935833334,1772.4513454864561
2018,8326,TUV,USA,-5.95,173.15000000000003,8.10777777777778,1,19021.224083722227,19913.129281007965
2018,8326,TUV,USA,-4.65,173.75000000000003,0.6006944444444444,1,1409.2571289930554,1475.3371957715399
2018,8326,TUV,USA,-4.95,173.85000000000002,1.6833333333333331,1,3949.1783591666663,4134.355332427992
2018,8326,TUV,USA,-4.8500000000000005,173.85000000000002,0.8252777777777778,1,1936.1400833472223,2026.9256918553738
2018,8326,TUV,USA,-4.750000000000001,173.95000000000002,6.476666666666667,1,15194.561488833333,15907.03447704473
2018,8326,TUV,USA,-6.050000000000001,173.15000000000003,3.175,1,7448.69779625,7797.967235916163
2018,8326,TUV,USA,-4.95,173.95000000000002,0.4970833333333333,1,1166.1806392291667,1220.8628494026225
2018,8326,TUV,USA,-6.3500000000000005,172.95000000000002,0.11277777777777778,1,264.58191647222225,276.9881625356048
2018,8326,TUV,USA,-4.750000000000001,173.75000000000003,6.89625,2,16178.9235204375,16937.553244310817
2018,8326,TUV,USA,-4.750000000000001,173.85000000000002,1.2983333333333333,1,3045.950437416667,3188.7750534271345
2018,8326,TUV,USA,-4.65,173.85000000000002,10.52569444444444,2,24693.769137743046,25851.65997261182
2018,8326,TUV,USA,-4.3500000000000005,178.55,3.958055555555557,2,9313.805020444448,9750.52933785309
2018,8326,TUV,USA,-6.8500000000000005,173.95000000000002,0.4027777777777778,1,947.7870222222223,992.2287556942224
2018,8326,TUV,USA,-4.95,-179.65,2.6752777777777776,2,6295.266766222222,6590.451824890382
2018,8326,TUV,USA,-5.15,-179.95,0.3429166666666667,1,806.9262613333334,844.7630337272535
2018,8326,TUV,USA,-4.95,-179.75,1.2775,1,3006.118976,3147.0758947846407
2018,8326,TUV,USA,-8.549999999999999,177.35000000000002,3.348055555555554,1,7878.397916444441,8247.815994746521
2018,8326,TUV,USA,-4.3500000000000005,178.75000000000003,5.97125,1,14051.106016000002,14709.962377090244
2018,8326,TUV,USA,-4.8500000000000005,177.25000000000003,2.660694444444445,1,6260.950339555558,6554.526300977318
2018,8326,TUV,USA,-5.3500000000000005,176.45000000000002,5.377916666666665,1,12654.91768533333,13248.306775598612
2018,8326,TUV,USA,-4.750000000000001,173.05,0.5684722222222223,1,1337.6869937777778,1400.411136916018
2018,8326,TUV,USA,-4.8500000000000005,177.45000000000002,0.5291666666666667,1,1245.1960533333333,1303.5832962741335
2018,8326,TUV,USA,-4.750000000000001,174.45000000000002,0.38263888888888886,1,900.3976711111111,942.6173179095111
2018,8326,TUV,USA,-4.750000000000001,177.35000000000002,2.447222222222223,1,5758.623217777779,6028.64506045938
2018,8326,TUV,USA,-4.550000000000001,172.95000000000002,1.0672222222222223,1,2511.308785777778,2629.0640547428984
2018,8326,TUV,USA,-4.550000000000001,-179.95,4.945277777777777,1,11636.863694222222,12182.516232844304
2018,8326,TUV,USA,-4.550000000000001,179.35000000000002,2.0897222222222225,1,4917.380529777779,5147.956502819059
2018,8326,TUV,USA,-4.45,179.25000000000003,1.0965277777777782,1,2580.268462222223,2701.2572504158234
2018,8326,TUV,USA,-4.65,174.55,2.6188888888888897,1,6162.576583111113,6451.539799093193
2018,8326,TUV,USA,-4.25,173.25000000000003,2.0509722222222226,1,4826.196881777779,5052.497253564339
2018,8326,TUV,USA,-4.3500000000000005,-179.95,2.8722222222222227,1,6758.701937777779,7075.617471640179
2018,8326,TUV,USA,-4.8500000000000005,179.95000000000002,2.240972222222222,1,5273.290897777778,5520.555507974578
2018,8326,TUV,USA,-8.95,177.25000000000003,4.74472222222222,1,11164.931121777772,11688.454742077933
2018,8326,TUV,USA,-4.65,179.05,3.6461111111111126,1,8579.760312888893,8982.065273960254
2018,8326,TUV,USA,-5.250000000000001,176.45000000000002,0.5658333333333334,1,1331.477354666667,1393.9103278269872
2018,8326,TUV,USA,-4.550000000000001,174.65000000000003,0.4987499999999999,1,1173.621792,1228.65291782688
2018,8326,TUV,USA,-6.550000000000001,178.35000000000002,0.2652777777777778,1,624.2321422222223,653.5023873710223
2018,8326,TUV,USA,-4.8500000000000005,179.65000000000003,0.4658333333333334,1,1096.164714666667,1147.563878137387
2018,8326,TUV,USA,-4.45,173.15000000000003,6.370416666666667,1,14990.395637333335,15693.295288767897
2018,8326,TUV,USA,-4.45,173.75000000000003,2.916527777777778,1,6862.958510222224,7184.762634766545
2018,8326,TUV,USA,-4.750000000000001,178.25000000000003,2.059583333333333,2,4846.459914666666,5073.710420065387
2018,8326,TUV,USA,-9.049999999999999,177.15000000000003,0.846111111111111,1,1991.0063928888887,2084.364682651449
2018,8326,TUV,USA,-4.15,173.65000000000003,1.4234722222222222,1,3349.610065777778,3506.673281762098
2018,8326,TUV,USA,-4.25,178.75000000000003,1.0494444444444446,1,2469.475427555556,2585.2691303536362
2018,8326,TUV,USA,-4.45,174.65000000000003,0.9833333333333336,1,2313.9076266666675,2422.406755281068
2018,8326,TUV,USA,-5.250000000000001,176.55,0.34708333333333335,1,816.7309546666668,855.0274691309869
2018,8326,TUV,USA,-5.15,176.15000000000003,0.20319444444444446,1,478.1422115555556,500.5622998553957
2018,8326,TUV,USA,-4.750000000000001,174.65000000000003,2.5973611111111103,1,6111.919000888887,6398.506882840567
2018,8326,TUV,USA,-4.25,173.55,3.635833333333332,3,8555.575402666664,8956.746333297704
2018,8326,TUV,USA,-4.8500000000000005,177.15000000000003,3.4449999999999994,1,8106.520447999999,8486.63519180672
2018,8326,TUV,USA,-4.65,173.05,1.256388888888889,1,2956.4418631111116,3095.0694220723917
2018,8326,TUV,USA,-5.050000000000001,173.75000000000003,2.732777777777777,1,6430.57153422222,6732.1010334619
2018,8326,TUV,USA,-4.550000000000001,179.25000000000003,2.7131944444444445,1,6384.489475555556,6683.858187064357
2018,8326,TUV,USA,-5.45,177.95000000000002,8.450138888888896,1,19884.24490311113,20816.61714661801
2018,8326,TUV,USA,-4.45,173.85000000000002,3.9445833333333336,1,9282.103178666668,9717.340996714349
2018,8326,TUV,USA,-4.65,174.45000000000002,2.9926388888888886,1,7042.057575111111,7372.259654808072
2018,8326,TUV,USA,-8.95,177.15000000000003,3.7154166666666657,1,8742.845045333332,9152.797049509012
2018,8326,TUV,USA,-8.45,-179.15,2.3211111111111102,1,5461.867832888887,5717.974815573048
2018,8326,TUV,USA,-5.050000000000001,173.65000000000003,8.204027777777778,1,19305.114350222222,20210.331162104143
2018,8326,TUV,USA,-5.15,176.25000000000003,5.415,1,12742.179456,13339.66025069184
2018,8326,TUV,USA,-5.15,176.65000000000003,2.536666666666667,1,5969.097301333334,6248.988273792855
2018,8326,TUV,USA,-4.25,173.45000000000002,9.877083333333333,4,23242.025546666668,24331.84412454987
2018,8326,TUV,USA,-9.049999999999999,177.45000000000002,0.37180555555555556,1,874.9054684444445,915.9297858598046
2018,8326,TUV,USA,-4.45,173.25000000000003,1.1775,1,2770.806336,2900.7294450950403
2018,8326,TUV,USA,-4.3500000000000005,173.45000000000002,3.1555555555555554,3,7425.421084444444,7773.599079094045
2018,8326,TUV,USA,-4.25,173.35000000000002,1.594166666666666,2,3751.275669333332,3927.1729854683726
2018,8326,TUV,USA,-4.8500000000000005,178.25000000000003,0.23055555555555557,1,542.5263644444445,567.9654256732446
2018,8326,TUV,USA,-4.8500000000000005,177.55,0.7154166666666669,2,1683.465845333334,1762.4035588210143
2018,8326,TUV,USA,-4.750000000000001,173.15000000000003,0.4247222222222222,1,999.4250737777778,1046.288115487218
2018,8326,TUV,USA,-4.65,-179.75,0.9055555555555554,1,2130.886684444444,2230.8039610780443
2018,8326,TUV,USA,-6.95,173.95000000000002,2.209027777777778,1,5198.121582222223,5441.861503212624
2018,8326,TUV,USA,-4.8500000000000005,178.15000000000003,1.25125,1,2944.349408,3082.4099517411205
2018,8326,TUV,USA,-4.550000000000001,179.45000000000002,0.5898611111111113,1,1388.0177528888894,1453.1019053218495
2018,8326,TUV,USA,-4.65,173.15000000000003,7.964305555555551,1,18741.017660444435,19619.783978542677
2018,8326,TUV,USA,-4.3500000000000005,173.35000000000002,2.099305555555555,2,4939.931324444444,5171.564704247644
2018,8326,TUV,USA,-4.45,174.75000000000003,0.08916666666666669,1,209.8204373333334,219.65891763989342
2018,8326,TUV,USA,-5.15,176.75000000000003,0.8704166666666666,1,2048.2004373333334,2144.2405558398937
2018,8326,TUV,USA,-4.750000000000001,177.45000000000002,1.6347222222222222,2,3846.708017777778,4027.0801567313783
2018,8326,TUV,USA,-4.8500000000000005,177.65000000000003,4.15263888888889,1,9771.684199111114,10229.878471207436
2018,8326,TUV,USA,-4.750000000000001,174.75000000000003,0.8405555555555555,1,1977.9334684444443,2070.6787687798046
2018,8326,TUV,USA,-4.8500000000000005,178.05,5.457083333333334,2,12841.20685866667,13443.331048269552
2018,8326,TUV,USA,-4.750000000000001,179.15000000000003,0.14208333333333334,1,334.3400426666667,350.01724726730674
2018,8326,TUV,USA,-4.65,179.55,0.4398611111111111,1,1035.0487928888888,1083.582230787449
2018,8326,TUV,USA,-4.750000000000001,177.95000000000002,3.651944444444444,2,8593.486883555555,8996.435483525476
2018,8326,TUV,USA,-4.750000000000001,179.55,1.4177777777777778,1,3336.210318222222,3492.6452200436624
2018,8326,TUV,USA,-4.8500000000000005,179.75000000000003,5.333055555555554,2,12549.353820444441,13137.793021085083
2018,8326,TUV,USA,-4.65,178.95000000000002,6.64333333333333,1,15632.60305066666,16365.61580771242
2018,8326,TUV,USA,-4.25,178.25000000000003,2.3795833333333336,1,5599.460362666668,5862.019059072109
2018,8326,TUV,USA,-4.750000000000001,177.65000000000003,0.2523611111111111,1,593.8375928888888,621.6826376194489
2018,8326,TUV,USA,-4.65,178.05,1.4815277777777778,1,3486.2221262222224,3649.6910817207827
2018,8326,TUV,USA,-4.3500000000000005,178.65000000000003,5.659027777777777,1,13316.407662222222,13940.814017503822
2018,8326,TUV,USA,-5.250000000000001,179.75000000000003,3.5781944444444447,1,8419.943811555557,8814.754976879398
2018,8326,TUV,USA,-4.8500000000000005,177.95000000000002,4.059583333333332,2,9552.712714666664,10000.639413857385
2018,8326,TUV,USA,-4.750000000000001,177.15000000000003,2.6938888888888886,1,6339.06106311111,6636.299636360391
2018,8326,TUV,USA,-4.45,173.45000000000002,0.5216666666666666,1,1227.5476053333332,1285.1073125474134
2018,8326,TUV,USA,-4.45,173.95000000000002,3.8752777777777783,1,9119.018446222224,9546.609221165585
2018,8326,TUV,USA,-8.45,-179.25,6.039861111111111,1,14212.556632888889,14878.98341340505
2018,8326,TUV,USA,-4.3500000000000005,173.55,4.223194444444443,2,9937.710339555553,10403.689577377314
2018,8326,TUV,USA,-5.250000000000001,176.75000000000003,0.5761111111111111,1,1355.662264888889,1419.2292684895292
2018,8326,TUV,USA,-4.25,173.65000000000003,0.5763888888888888,1,1356.315911111111,1419.9135641831112
2018,8326,TUV,USA,-4.3500000000000005,173.65000000000003,0.7695833333333334,1,1810.926858666667,1895.8412190695472
2018,8326,TUV,USA,-4.3500000000000005,178.45000000000002,0.2598611111111111,1,611.4860408888889,640.158621346169
2018,8326,TUV,USA,-5.250000000000001,179.85000000000002,4.775138888888891,1,11236.505383111116,11763.385120525198
2018,8326,TUV,USA,-5.250000000000001,176.65000000000003,6.667638888888889,1,15689.797095111111,16425.491680900872
2018,8326,TUV,USA,-4.65,174.65000000000003,0.4729166666666667,1,1112.8326933333335,1165.0134183237337
2018,8326,TUV,USA,-5.250000000000001,179.95000000000002,4.079305555555554,1,9599.121596444442,10049.224408101723
2018,8326,TUV,USA,-4.750000000000001,174.55,0.7877777777777777,1,1853.7406862222222,1940.6625869991824
2018,8326,TUV,USA,-4.750000000000001,179.65000000000003,0.3695833333333333,1,869.6762986666666,910.4554203111467
2018,8326,TUV,USA,-4.750000000000001,178.05,4.3831944444444435,2,10314.210563555554,10797.843896880675
2018,8326,TUV,USA,-6.95,173.85000000000002,0.18638888888888888,1,438.59661511111113,459.16241039367117
2018,8326,TUV,USA,-4.65,179.25000000000003,3.0398611111111102,1,7153.177432888887,7488.589922717048
2018,8326,TUV,USA,-4.65,177.45000000000002,0.2843055555555556,1,669.0069084444445,700.3766423814046
2018,8326,TUV,USA,-6.550000000000001,178.25000000000003,2.490833333333333,1,5861.245674666666,6136.079484351786
2018,8326,TUV,USA,-5.050000000000001,176.25000000000003,0.5055555555555555,1,1189.6361244444445,1245.4181623196446
2018,8326,TUV,USA,-4.65,178.85000000000002,1.4198611111111108,1,3341.1126648888885,3497.777437745529
2018,8326,TUV,USA,-5.050000000000001,-179.75,2.4005555555555547,1,5648.810652444443,5913.683383937563
2018,8326,TUV,USA,-4.750000000000001,177.05,1.602222222222222,1,3770.2314097777776,3947.017560582258
2018,8326,TUV,USA,-4.750000000000001,177.75000000000003,0.8470833333333332,2,1993.2941546666664,2086.7597175789865
2018,8326,TUV,USA,-4.8500000000000005,-179.65,3.0280555555555546,1,7125.397468444443,7459.507355739804
2018,8326,TUV,USA,-4.3500000000000005,173.25000000000003,1.8658333333333332,1,4390.541674666667,4596.414173791787
2018,8326,TUV,USA,-4.750000000000001,177.85000000000002,2.733055555555555,1,6431.225180444444,6732.785329155485
2018,8326,TUV,USA,-5.3500000000000005,176.55,1.6508333333333334,1,3884.619498666667,4066.7693069591473
2018,8326,TUV,USA,-4.750000000000001,178.15000000000003,1.7727777777777778,1,4171.570190222223,4367.175116441743
2018,8326,TUV,USA,-4.95,-179.95,0.7680555555555555,1,1807.3318044444443,1892.0775927548445
2018,8326,TUV,USA,-4.65,174.35000000000002,1.6180555555555551,1,3807.4892444444436,3986.022415116444
2018,8326,TUV,USA,-5.250000000000001,179.65000000000003,1.6476388888888889,1,3877.102567111111,4058.8999064829513
2018,8326,TUV,USA,-4.25,178.85000000000002,0.6777777777777778,1,1594.8967822222223,1669.6814923406225
2018,8326,TUV,USA,-4.8500000000000005,173.15000000000003,0.9138888888888889,1,2150.496071111111,2251.3328318855115
2018,8326,TUV,USA,-5.050000000000001,173.55,0.41236111111111107,1,970.3378168888888,1015.8369571228089
2018,8326,TUV,USA,-5.45,176.85000000000002,0.06763888888888889,1,159.16285511111113,166.62600138727115
2018,8326,TUV,USA,-4.8500000000000005,177.35000000000002,0.9090277777777778,1,2139.057262222222,2239.3576572478223
2018,8326,TUV,USA,-8.85,177.25000000000003,1.084861111111111,1,2552.815320888889,2672.5168312853693
2018,8326,TUV,USA,-6.65,178.25000000000003,2.9931944444444443,1,7043.364867555555,7373.628246195236
2018,8326,TUV,USA,-4.8500000000000005,-179.95,2.6086111111111108,1,6138.391672888888,6426.220858430648
2018,8326,TUV,USA,-5.15,176.85000000000002,4.934305555555558,1,11611.04466844445,12155.486552947812
2018,8326,TUV,USA,-4.25,173.75000000000003,3.775555555555556,1,8884.359452444445,9300.947067169565
2018,8326,TUV,USA,-4.25,174.85000000000002,4.375277777777778,1,10244.58091453611,10724.94931361871
2018,8326,TUV,USA,-4.25,175.15000000000003,6.993194444444443,1,16374.353806990273,17142.147257000048
2018,8326,TUV,USA,-4.8500000000000005,175.05,0.18055555555555555,1,423.13111930555556,442.9717374897931
2018,8326,TUV,USA,-9.35,-176.85,4.611944444444443,1,15267.838993330552,15983.747963727823
2018,8326,TUV,USA,-9.35,-176.75,0.285,1,943.4923090499999,987.7326634213545
2018,8326,TUV,USA,-9.45,-176.85,1.3847222222222222,1,4584.121988902778,4799.07146896243
2018,8326,TUV,USA,-10.15,-177.55,0.46652777777777776,1,1544.4398957597223,1616.858682471896
2018,8326,TUV,USA,-10.15,-177.45,3.863611111111111,1,12790.48199471389,13390.227695446025
2018,8326,TUV,USA,-9.45,-176.75,10.224722222222223,1,33848.93606610278,35436.112678242345
2018,8326,TUV,USA,-6.8500000000000005,175.55,1.825972222222222,1,4193.004153241666,4389.614117987168
2018,8326,TUV,USA,-5.65,173.45000000000002,1.1069444444444443,1,2541.891161583333,2661.0804381499756
2018,8326,TUV,USA,-5.050000000000001,175.45000000000002,3.19,1,7325.2391718,7668.719636565703
2018,8326,TUV,USA,-6.8500000000000005,175.65000000000003,7.056805555555554,1,16204.635888191664,16964.471264988973
2018,8326,TUV,USA,-8.45,175.75000000000003,9.099166666666669,1,20894.536707650004,21874.281533871716
2018,8326,TUV,USA,-8.75,176.05,0.235,1,539.6336067,564.9370265181631
2018,8326,TUV,USA,-5.050000000000001,175.55,0.2638888888888889,1,605.9715441666667,634.3855498726418
2018,8326,TUV,USA,-4.750000000000001,175.75000000000003,2.7054166666666664,1,6212.484057274999,6503.787434720624
2018,8326,TUV,USA,-8.75,175.95000000000002,8.281666666666666,1,19017.3006503,19909.02187779257
2018,8326,TUV,USA,-8.549999999999999,175.85000000000002,1.0345833333333332,2,2394.8467046805554,2507.141066663027
2018,8326,TUV,USA,-8.65,175.95000000000002,0.3943055555555555,1,905.4490599416666,947.9055663623315
2018,8326,TUV,USA,-5.050000000000001,176.45000000000002,2.2704166666666667,1,5213.587806575,5458.052938825303
2018,8326,TUV,USA,-8.75,175.85000000000002,1.0690277777777777,1,2454.8226186583333,2569.929251247223
2018,8326,TUV,USA,-6.8500000000000005,-178.05,2.331666666666666,1,7719.855709166664,8081.83974336949
