year,eez_code,eez_territory_iso3,flag,lat_cen,lon_cen,fishing_hours,fishing_days,fishing_KWh,subs
2018,8317,NRU,USA,-2.3500000000000005,167.45000000000002,2.7331944444444445,1,6276.270535608333,6570.564861023009
2018,8317,NRU,USA,-0.85,165.75000000000003,0.14138888888888887,1,324.6731747166666,339.89709987913113
2018,8317,NRU,USA,-1.05,166.45000000000002,0.5080555555555555,1,1166.6546887166664,1221.359127070591
2018,8317,NRU,USA,0.7500000000000001,166.15000000000003,3.6536111111111116,1,8389.835495183335,8783.234881552482
2018,8317,NRU,USA,-1.1500000000000001,167.15000000000003,9.840833333333329,1,22597.63567914999,23657.238816145335
2018,8317,NRU,USA,0.7500000000000001,166.05,5.840833333333333,1,13412.38279915,14041.289428602146
2018,8317,NRU,USA,-1.55,167.15000000000003,1.0388888888888888,1,2385.6142896666665,2497.4757437091366
2018,8317,NRU,USA,0.9500000000000001,166.05,2.813472222222223,1,6460.613457991668,6763.551623036898
2018,8317,NRU,USA,-3.6500000000000004,166.95000000000002,4.664722222222221,1,10711.663306516664,11213.933198959232
2018,8317,NRU,USA,-1.1500000000000001,167.55,8.04236111111111,2,18592.28348679722,19464.075659493144
2018,8317,NRU,USA,2.25,166.75000000000003,4.333472222222223,2,9951.00955239167,10417.612390303317
2018,8317,NRU,USA,1.4500000000000002,164.65000000000003,11.806527777777779,1,27111.485818408335,28382.743388433504
2018,8317,NRU,USA,-2.2500000000000004,166.35000000000002,6.4377777777777805,1,14783.15421853334,15476.33631984037
2018,8317,NRU,USA,-1.55,167.55,0.5975000000000001,1,1372.0471489500003,1436.3824397642659
2018,8317,NRU,USA,1.35,166.05,3.485416666666666,1,8003.608368874999,8378.897565291549
2018,8317,NRU,USA,0.55,165.35000000000002,7.691250000000001,1,17661.519053325002,18489.667681735413
2018,8317,NRU,USA,-0.95,166.75000000000003,0.18777777777777777,1,431.1965935333333,451.41540180411135
2018,8317,NRU,USA,-1.45,164.95000000000002,4.217222222222222,2,9778.789440166667,10237.316877016083
2018,8317,NRU,USA,0.15000000000000002,168.25000000000003,0.9618055555555556,1,2208.6068122916668,2312.1683857200233
2018,8317,NRU,USA,1.35,166.15000000000003,4.102916666666666,1,9421.581782225,9863.35975199353
2018,8317,NRU,USA,-0.85,165.85000000000002,3.2363888888888876,1,7431.762590616664,7780.23793849068
2018,8317,NRU,USA,0.55,166.15000000000003,0.42111111111111116,1,967.0030115333334,1012.3457827441315
2018,8317,NRU,USA,-0.85,165.65000000000003,2.762777777777778,1,6344.203135033334,6641.682820035047
2018,8317,NRU,USA,-1.1500000000000001,167.35000000000002,4.605138888888892,1,10574.841310491673,11070.695619540627
2018,8317,NRU,USA,0.35000000000000003,165.65000000000003,4.495694444444445,1,10323.522585858334,10807.592559909233
2018,8317,NRU,USA,-0.85,166.55,5.711111111111111,1,13114.499945333333,13729.438847770014
2018,8317,NRU,USA,0.9500000000000001,167.15000000000003,8.346111111111112,4,19338.613602783338,20245.40119461785
2018,8317,NRU,USA,1.55,166.35000000000002,1.3940277777777779,1,3201.1244151583337,3351.225138985108
2018,8317,NRU,USA,-1.25,166.85000000000002,2.33,1,5350.4098026,5601.290518243914
2018,8317,NRU,USA,1.55,166.45000000000002,0.5965277777777777,1,1369.814622208333,1434.045229843682
2018,8317,NRU,USA,1.05,166.05,3.7773611111111105,1,8674.004256158332,9080.728315729597
2018,8317,NRU,USA,-1.05,166.95000000000002,1.6320833333333336,1,3747.7745344750006,3923.5076823965337
2018,8317,NRU,USA,-1.55,164.25000000000003,4.514305555555557,1,10366.259526341672,10852.333435531833
2018,8317,NRU,USA,-3.1500000000000004,166.75000000000003,0.3481944444444445,1,799.5635059083334,837.0550387003752
2018,8317,NRU,USA,1.6500000000000001,166.35000000000002,8.739861111111114,1,20069.45861040834,21010.51552465039
2018,8317,NRU,USA,-2.1500000000000004,165.95000000000002,0.6402777777777777,1,1485.9504559722222,1555.6266728527598
2018,8317,NRU,USA,1.2500000000000002,166.95000000000002,0.30861111111111106,1,716.2216731388888,749.8053073923714
2018,8317,NRU,USA,-2.8500000000000005,165.15000000000003,0.30944444444444447,1,718.1556650555557,751.8299841900108
2018,8317,NRU,USA,0.9500000000000001,168.25000000000003,1.8231944444444437,1,4231.251981680554,4429.655387101556
2018,8317,NRU,USA,-2.2500000000000004,165.45000000000002,2.675694444444444,1,6209.725712430554,6500.899751086424
2018,8317,NRU,USA,1.1500000000000001,164.35000000000002,4.141527777777777,1,9611.617493847221,10062.306238133719
2018,8317,NRU,USA,-2.6500000000000004,164.55,3.2086111111111113,1,7446.51354313889,7795.680563176673
2018,8317,NRU,USA,-2.3500000000000005,165.15000000000003,6.243194444444444,1,14489.145107680555,15168.541121779697
2018,8317,NRU,USA,0.55,167.25000000000003,8.155416666666664,1,18927.01189245833,19814.499480095703
2018,8317,NRU,USA,-3.0500000000000003,165.35000000000002,4.980416666666667,1,11558.502689958334,12100.480881090481
2018,8317,NRU,USA,0.7500000000000001,166.75000000000003,4.854027777777778,2,11306.849887284721,11837.028078499503
2018,8317,NRU,USA,1.05,167.25000000000003,4.462083333333334,1,10355.55971779167,10841.131912958923
2018,8317,NRU,USA,-1.35,168.05,3.702083333333333,1,8591.759089791667,8994.626673511999
2018,8317,NRU,USA,0.15000000000000002,166.65000000000003,0.711388888888889,1,1650.9844328611114,1728.399092917969
2018,8317,NRU,USA,1.35,168.35000000000002,2.30625,1,5352.322629375,5603.293037466395
2018,8317,NRU,USA,-0.25000000000000006,167.15000000000003,4.790277777777777,1,11117.23020097222,11638.51712509581
2018,8317,NRU,USA,-1.95,164.95000000000002,3.004027777777777,2,4784.455026722222,5008.798122925227
2018,8317,NRU,USA,0.9500000000000001,165.25000000000003,0.5454166666666667,1,1265.7977094583334,1325.1509640548347
2018,8317,NRU,USA,-1.45,166.45000000000002,0.3843055555555555,1,891.8926055694444,933.7134498445957
2018,8317,NRU,USA,1.2500000000000002,166.85000000000002,1.3104166666666668,1,3041.2022889583336,3183.8042642875903
2018,8317,NRU,USA,-2.0500000000000003,165.85000000000002,1.5158333333333334,1,3517.931296416667,3682.887094905645
2018,8317,NRU,USA,0.9500000000000001,165.35000000000002,1.8524999999999991,1,4299.264030749998,4500.856521151865
2018,8317,NRU,USA,-2.1500000000000004,166.05,12.53305555555556,2,29086.593762694454,30450.4641442272
2018,8317,NRU,USA,1.05,168.05,3.6116666666666672,2,2437.1088167083335,2551.3848491237877
2018,8317,NRU,USA,-1.1500000000000001,167.85000000000002,3.121250000000001,1,7243.766723875003,7583.426945557502
2018,8317,NRU,USA,-2.2500000000000004,165.75000000000003,2.693055555555555,1,6250.017210694444,6543.0805177039065
2018,8317,NRU,USA,-0.15000000000000002,166.75000000000003,3.8106944444444437,1,8843.822702930554,9258.50954947097
2018,8317,NRU,USA,-2.6500000000000004,167.35000000000002,3.525694444444445,1,8182.397467430557,8566.070084678377
2018,8317,NRU,USA,-2.7500000000000004,167.55,0.3868055555555556,1,897.6945813194446,939.7874802375135
2018,8317,NRU,USA,-2.3500000000000005,165.25000000000003,2.7791666666666663,1,6449.863042083333,6752.297120126622
2018,8317,NRU,USA,-1.55,165.85000000000002,0.6923611111111112,1,1606.824950763889,1682.168972705208
2018,8317,NRU,USA,-2.3500000000000005,165.35000000000002,6.102083333333333,1,14161.655809791666,14825.695850712798
2018,8317,NRU,USA,0.15000000000000002,167.25000000000003,2.7261111111111105,1,6326.732223388888,6623.392697343594
2018,8317,NRU,USA,-1.1500000000000001,165.15000000000003,1.9140277777777777,1,4442.057100597222,4650.345158044227
2018,8317,NRU,USA,-1.45,167.85000000000002,0.07250000000000001,1,168.25729675000002,176.14688139460753
2018,8317,NRU,USA,-2.7500000000000004,164.75000000000003,0.8122222222222223,1,1884.997454777778,1973.3849854323082
2018,8317,NRU,USA,-0.65,164.85000000000002,5.78125,1,13417.068921875001,14046.19528362172
2018,8317,NRU,USA,-3.0500000000000003,165.05,2.2370833333333335,1,5191.801300291668,5435.244863262345
2018,8317,NRU,USA,0.8500000000000001,167.65000000000003,14.256666666666671,3,20891.063232541666,21870.645187515547
2018,8317,NRU,USA,0.55,166.85000000000002,0.9072222222222223,1,2105.472533277778,2204.198140363173
2018,8317,NRU,USA,-1.85,167.45000000000002,3.2006944444444434,1,7428.140619930554,7776.446133599098
2018,8317,NRU,USA,-0.25000000000000006,167.05,0.5263888888888889,1,1221.6382273611111,1278.9208438420737
2018,8317,NRU,USA,-0.95,164.25000000000003,2.269444444444444,1,5266.904653055554,5513.86981223733
2018,8317,NRU,USA,-1.45,165.45000000000002,4.920833333333334,2,11536.607978854168,12077.55952698264
2018,8317,NRU,USA,-3.6500000000000004,167.75000000000003,9.804861111111116,1,22755.0265595139,23822.009754889506
2018,8317,NRU,USA,0.25,166.85000000000002,0.7766666666666668,2,1802.4804663333339,1886.998775399704
2018,8317,NRU,USA,-2.45,166.25000000000003,1.2477777777777779,1,2895.8305632222227,3031.6160583317132
2018,8317,NRU,USA,-1.45,165.35000000000002,0.49819444444444444,1,1156.2048341805555,1210.4192788552818
2018,8317,NRU,USA,0.35000000000000003,166.75000000000003,4.757083333333333,2,11110.208793791668,11631.16648413256
2018,8317,NRU,USA,0.45,167.65000000000003,1.159166666666667,1,2690.182756083334,2816.325425516082
2018,8317,NRU,USA,0.15000000000000002,166.95000000000002,6.02944444444444,1,13993.076181055547,14649.211523185242
2018,8317,NRU,USA,0.25,166.75000000000003,15.466944444444447,3,36048.31741074306,37738.62301413281
2018,8317,NRU,USA,0.45,167.55,7.536805555555554,1,17491.34522631944,18311.51440398156
2018,8317,NRU,USA,-0.05,166.45000000000002,0.9752777777777777,1,2263.415206472222,2369.5467455037046
2018,8317,NRU,USA,-1.05,165.15000000000003,1.3688888888888888,1,3176.904055111111,3325.869086255271
2018,8317,NRU,USA,1.6500000000000001,164.45000000000002,2.1595833333333334,1,5011.9400520416675,5246.949921081902
2018,8317,NRU,USA,-1.25,166.55,2.6731944444444435,1,6203.923736680554,6494.825720693506
2018,8317,NRU,USA,-3.1500000000000004,165.15000000000003,1.090277777777778,2,2530.3060909722226,2648.95214357791
2018,8317,NRU,USA,-1.1500000000000001,167.75000000000003,0.29499999999999993,1,684.6331384999999,716.7355863642649
2018,8317,NRU,USA,-1.25,166.45000000000002,8.60472222222222,2,11106.58594923611,11627.373764395794
2018,8317,NRU,USA,-1.1500000000000001,167.65000000000003,6.350972222222222,1,14739.274728902777,15430.399320941031
2018,8317,NRU,USA,-2.45,167.95000000000002,8.022083333333333,1,18617.573185791665,19490.55119247344
2018,8317,NRU,USA,0.7500000000000001,167.65000000000003,12.013749999999998,4,24812.372227937496,25975.824361705487
2018,8317,NRU,USA,0.8500000000000001,167.75000000000003,3.6445833333333333,2,8511.628889729167,8910.739168368567
2018,8317,NRU,USA,-2.3500000000000005,165.85000000000002,3.310000000000001,1,7681.815893000003,8042.016240222773
2018,8317,NRU,USA,1.2500000000000002,168.25000000000003,8.485694444444446,1,19693.517355430562,20616.946384226703
2018,8317,NRU,USA,-0.95,163.85000000000002,1.02,1,2367.206106,2478.20440031034
2018,8317,NRU,USA,-1.45,164.75000000000003,1.1515277777777777,1,2672.4544968472223,2797.765888204389
2018,8317,NRU,USA,-2.2500000000000004,165.05,0.07805555555555556,1,181.15057619444445,189.644726712202
2018,8317,NRU,USA,-2.6500000000000004,164.65000000000003,0.5019444444444444,1,1164.9077978055554,1219.5303244446582
2018,8317,NRU,USA,-2.5500000000000003,166.25000000000003,0.9673611111111111,1,2245.042283263889,2350.312315926133
2018,8317,NRU,USA,1.05,167.35000000000002,5.73138888888889,3,13301.351738861114,13925.052121896313
2018,8317,NRU,USA,-3.45,167.35000000000002,3.8298611111111107,1,8888.304517013888,9305.07711581667
2018,8317,NRU,USA,-0.05,166.85000000000002,8.290416666666665,1,19240.31858295833,20142.49712131325
2018,8317,NRU,USA,1.85,164.95000000000002,3.4233333333333316,1,7944.838793666663,8317.372284701694
2018,8317,NRU,USA,0.6500000000000001,166.95000000000002,10.98291666666667,2,25489.046465708343,26684.22785448541
2018,8317,NRU,USA,1.85,164.85000000000002,0.7618055555555556,1,1767.9909438194447,1850.8920391751387
2018,8317,NRU,USA,0.9500000000000001,167.65000000000003,4.260555555555555,3,3047.6728320694447,3190.578211165181
2018,8317,NRU,USA,1.7500000000000002,164.95000000000002,5.506944444444446,1,12780.463249305561,13379.739171065501
2018,8317,NRU,USA,-0.55,164.65000000000003,4.843750000000001,1,11241.328015625002,11768.43388627766
2018,8317,NRU,USA,-2.95,167.95000000000002,0.07930555555555556,1,184.05156406944445,192.6817419086607
2018,8317,NRU,USA,-2.8500000000000005,167.95000000000002,1.2409722222222221,1,2880.036295902778,3015.0811978176594
2018,8317,NRU,USA,-2.7500000000000004,165.15000000000003,4.604722222222223,1,10686.59466752778,11187.689091488157
2018,8317,NRU,USA,1.05,165.15000000000003,0.5569444444444445,1,1292.5512643055556,1353.1589930888433
2018,8317,NRU,USA,-1.25,166.25000000000003,0.10263888888888889,1,238.20333773611114,249.3726922425574
2018,8317,NRU,USA,-2.2500000000000004,166.15000000000003,0.727638888888889,2,1688.6972752361114,1767.8802904719328
2018,8317,NRU,USA,0.55,167.05,7.165277777777777,1,16629.10716347222,17408.845998367437
2018,8317,NRU,USA,-2.7500000000000004,165.05,2.217083333333333,1,5145.385494291666,5386.652620119003
2018,8317,NRU,USA,-2.1500000000000004,166.15000000000003,16.64416666666667,4,38627.62055158334,40438.86967924709
2018,8317,NRU,USA,1.35,168.25000000000003,0.5955555555555556,1,1382.1595564444447,1446.9690180461248
2018,8317,NRU,USA,-2.95,165.05,2.837777777777778,1,6585.887140222223,6894.699388227244
2018,8317,NRU,USA,-2.45,165.25000000000003,6.476388888888893,1,15030.340512361121,15735.113178985735
2018,8317,NRU,USA,-2.8500000000000005,165.05,2.2566666666666664,1,5237.2501103333325,5482.8247680068625
2018,8317,NRU,USA,-3.5500000000000003,167.75000000000003,3.526944444444444,1,8185.298455305556,8569.107099874835
2018,8317,NRU,USA,-0.95,164.35000000000002,0.4361111111111111,1,1012.1224363888889,1059.580857431164
2018,8317,NRU,USA,-0.15000000000000002,166.45000000000002,6.93888888888889,2,16249.571393298613,17011.513795930387
2018,8317,NRU,USA,0.25,167.25000000000003,7.558055555555551,3,17540.662020194435,18363.143662321352
2018,8317,NRU,USA,-2.5500000000000003,165.95000000000002,5.060694444444444,1,11744.810577930555,12295.52474592972
2018,8317,NRU,USA,-1.05,165.25000000000003,7.192222222222221,2,16750.367365652775,17535.792091428237
2018,8317,NRU,USA,0.15000000000000002,167.35000000000002,1.763888888888888,1,4093.616223611109,4285.565888336234
2018,8317,NRU,USA,0.6500000000000001,168.15000000000003,3.9434722222222227,1,9151.972081652779,9581.108052561478
2018,8317,NRU,USA,0.9500000000000001,167.75000000000003,5.818888888888891,2,12166.88204706945,12737.387146256538
2018,8317,NRU,USA,1.05,167.55,0.3005555555555555,1,697.5264179444443,730.2334316818594
2018,8317,NRU,USA,-0.75,168.15000000000003,0.07944444444444444,1,184.37389605555555,193.01918804160056
2018,8317,NRU,USA,-2.1500000000000004,165.45000000000002,0.6059722222222221,1,1406.3344554027776,1472.277478016614
2018,8317,NRU,USA,-1.35,165.75000000000003,6.045277777777777,2,14152.300808722222,14815.902193643207
2018,8317,NRU,USA,0.8500000000000001,167.55,4.876250000000001,3,11438.366051937503,11974.711036112853
2018,8317,NRU,USA,-2.2500000000000004,167.85000000000002,9.553750000000003,1,22172.250328625007,23211.907146534235
2018,8317,NRU,USA,1.7500000000000002,164.85000000000002,0.5311111111111111,1,1232.597514888889,1290.3940123620291
2018,8317,NRU,USA,-2.2500000000000004,165.95000000000002,5.583194444444445,1,12957.423509680557,13564.99709804948
2018,8317,NRU,USA,0.25,167.05,0.7427777777777778,1,1723.8314617222222,1804.6619189623775
2018,8317,NRU,USA,0.15000000000000002,167.15000000000003,1.5643055555555554,2,3630.425159569444,3800.655795301656
2018,8317,NRU,USA,0.45,164.15000000000003,5.241250000000003,1,12163.842159875006,12734.204718751547
2018,8317,NRU,USA,0.25,166.95000000000002,1.5629166666666663,1,3627.2018397083325,3797.2813339722566
2018,8317,NRU,USA,-2.3500000000000005,166.15000000000003,0.6279166666666667,1,1457.2629092083334,1525.5939670211123
2018,8317,NRU,USA,-1.25,166.35000000000002,1.7104166666666667,1,3969.5184089583336,4155.64912715439
2018,8317,NRU,USA,-2.0500000000000003,165.15000000000003,2.031944444444443,1,4715.716956805553,4936.836924910166
2018,8317,NRU,USA,-3.6500000000000004,167.45000000000002,7.55652777777778,1,17537.11636834723,18359.431754859033
2018,8317,NRU,USA,0.9500000000000001,167.25000000000003,4.277916666666665,2,9928.147504208331,10393.67834068066
2018,8317,NRU,USA,1.05,165.25000000000003,0.5098611111111111,1,1183.280721013889,1238.7647540222304
2018,8317,NRU,USA,1.05,167.05,0.982638888888889,1,2280.4988017361115,2387.4313905495183
2018,8317,NRU,USA,0.45,164.05,0.2618055555555555,1,607.5957938194443,636.0859605916381
2018,8317,NRU,USA,-1.35,168.15000000000003,2.8377777777777777,1,6585.887140222222,6894.699388227243
2018,8317,NRU,USA,-0.15000000000000002,167.15000000000003,2.8509722222222225,2,6275.916563986111,6570.194291671421
2018,8317,NRU,USA,1.05,165.35000000000002,2.3016666666666667,1,5341.685673833334,5592.157315079379
2018,8317,NRU,USA,-0.75,167.65000000000003,2.6087499999999992,1,6054.361695124999,6338.250715009411
2018,8317,NRU,USA,1.05,167.15000000000003,3.656944444444445,1,8487.001194305558,8884.956680306546
2018,8317,NRU,USA,-2.7500000000000004,167.35000000000002,0.8580555555555557,1,1991.367010194445,2084.7422093024625
2018,8317,NRU,USA,1.6500000000000001,164.35000000000002,1.5172222222222222,1,3521.154616277778,3686.2615562350434
2018,8317,NRU,USA,-2.45,165.05,8.406111111111116,1,19508.821127388903,20423.58975005217
2018,8317,NRU,USA,-0.95,165.25000000000003,4.491388888888888,2,10517.99506373611,11011.183852274698
2018,8317,NRU,USA,-0.95,167.65000000000003,5.664166666666669,1,13145.34305758334,13761.728193553425
2018,8317,NRU,USA,1.1500000000000001,164.25000000000003,0.4115277777777778,1,955.0696748472224,999.8528919008087
2018,8317,NRU,USA,-2.3500000000000005,165.05,9.707222222222233,2,22528.427173277803,23584.7851234328
2018,8317,NRU,USA,-2.2500000000000004,166.05,2.3065277777777777,1,5352.967293347222,5603.967929732274
2018,8317,NRU,USA,-1.05,164.45000000000002,2.0652777777777778,1,4793.076633472222,5017.823996815735
2018,8317,NRU,USA,0.55,167.15000000000003,0.6134722222222222,1,1423.7403826527777,1490.4995691953666
2018,8317,NRU,USA,1.05,167.95000000000002,3.892361111111111,1,9033.35391076389,9456.927875639609
2018,8317,NRU,USA,0.35000000000000003,166.55,9.264861111111111,1,21501.79979751389,22510.019190019317
2018,8317,NRU,USA,-2.45,165.15000000000003,1.172222222222222,1,2720.4819627777774,2848.0453620124276
