year,eez_code,eez_territory_iso3,flag,lat_cen,lon_cen,fishing_hours,fishing_days,fishing_KWh,subs
2018,8488,KIR,TWN,-2.2500000000000004,168.95000000000002,13.459305555555558,4,35893.28682300001,9728.516460505922
2018,8488,KIR,TWN,-0.95,168.45000000000002,18.4825,5,49283.60413400001,13357.828064479363
2018,8488,KIR,TWN,-2.95,168.75000000000003,12.479861111111116,3,32398.243128666683,8781.219817593817
2018,8488,KIR,TWN,-3.2500000000000004,170.05,5.508611111111111,1,14690.368518,3981.67748311872
2018,8488,KIR,TWN,-2.6500000000000004,169.35000000000002,0.38069444444444445,3,920.259632,249.42717065728
2018,8488,KIR,TWN,-2.3500000000000005,168.15000000000003,7.84,4,18541.512079666667,5025.491434072853
2018,8488,KIR,TWN,1.6500000000000001,169.45000000000002,15.796388888888893,3,42010.00117700001,11386.390719014084
2018,8488,KIR,TWN,-1.6500000000000001,168.55,8.414305555555558,3,19688.22187666667,5336.295657451735
2018,8488,KIR,TWN,-1.75,168.95000000000002,0.24208333333333334,2,585.9728046666667,158.82206897685333
2018,8488,KIR,TWN,-2.5500000000000003,169.35000000000002,5.769444444444445,6,15094.546593333334,4091.2259086570666
2018,8488,KIR,TWN,4.65,173.15000000000003,0.8272222222222222,1,2206.036884,597.92423703936
2018,8488,KIR,TWN,-4.15,174.65000000000003,0.4773611111111112,1,1273.0269930000002,345.04123618272007
2018,8488,KIR,TWN,-2.8500000000000005,168.35000000000002,14.032638888888886,7,34740.576699333324,9416.085908587305
2018,8488,KIR,TWN,0.35000000000000003,171.55,6.212222222222222,2,14704.870384999998,3985.6080691504
2018,8488,KIR,TWN,-2.7500000000000004,173.45000000000002,3.6997222222222232,2,9866.422182000002,2674.1950682092806
2018,8488,KIR,TWN,-1.05,171.85000000000002,2.0448611111111106,2,5122.048184666666,1388.279939972053
2018,8488,KIR,TWN,-2.2500000000000004,172.85000000000002,3.871388888888888,4,9389.55635333333,2544.945354007466
2018,8488,KIR,TWN,-2.2500000000000004,168.85000000000002,0.3040277777777778,1,810.781521,219.75422345184
2018,8488,KIR,TWN,-2.95,169.65000000000003,0.25555555555555554,1,681.5157599999999,184.71803159039996
2018,8488,KIR,TWN,-2.3500000000000005,168.05,11.584305555555558,4,27477.04139433334,7447.377299520108
2018,8488,KIR,TWN,1.35,169.85000000000002,3.710277777777778,1,9894.571746,2681.82472603584
2018,8488,KIR,TWN,2.25,170.45000000000002,1.1256944444444446,2,3002.002845,813.6628511087999
2018,8488,KIR,TWN,-3.2500000000000004,168.05,4.9861111111111125,2,13313.323015000005,3608.443069985601
2018,8488,KIR,TWN,-0.15000000000000002,171.35000000000002,3.7799999999999994,2,9787.374032666665,2652.7698578139725
2018,8488,KIR,TWN,1.55,169.55,4.513888888888889,2,11968.589383,3243.96646636832
2018,8488,KIR,TWN,0.45,170.55,6.606805555555556,2,14920.864862666667,4044.1512123771736
2018,8488,KIR,TWN,0.45,171.75000000000003,0.9945833333333336,1,2652.3556290000006,718.8944696841602
2018,8488,KIR,TWN,0.35000000000000003,169.45000000000002,16.357638888888893,4,38786.63846866668,10512.730490547416
2018,8488,KIR,TWN,2.05,170.45000000000002,0.2452777777777778,1,654.106974,177.28915423296002
2018,8488,KIR,TWN,4.65,173.05,1.0701388888888888,1,2853.8472449999995,773.5067572847998
2018,8488,KIR,TWN,1.2500000000000002,175.55,5.411805555555557,1,14432.207385000005,3911.7054896304016
2018,8488,KIR,TWN,-1.95,169.05,4.727916666666665,2,11498.115655333331,3116.449267221546
2018,8488,KIR,TWN,-2.2500000000000004,169.45000000000002,9.035555555555565,1,24096.026784000023,6530.987099535367
2018,8488,KIR,TWN,-3.7500000000000004,174.45000000000002,4.085,1,10893.881268,2952.67757887872
2018,8488,KIR,TWN,-2.1500000000000004,168.95000000000002,19.302916666666675,6,50910.42099633337,13798.760506846196
2018,8488,KIR,TWN,4.35,173.15000000000003,0.5483333333333333,1,1462.295772,396.34064604288
2018,8488,KIR,TWN,-2.5500000000000003,170.85000000000002,0.7102777777777778,2,1620.6897246666665,439.2717429736533
2018,8488,KIR,TWN,0.05,170.65000000000003,2.197083333333333,2,5593.207983666666,1515.9830918930134
2018,8488,KIR,TWN,-2.45,169.35000000000002,15.585138888888896,5,39608.54088966669,10735.49892273526
2018,8488,KIR,TWN,-1.85,169.35000000000002,4.632083333333333,2,11736.382833333333,3181.0292031466665
2018,8488,KIR,TWN,-3.0500000000000003,168.35000000000002,13.820138888888884,4,31245.413644999986,8468.756914340798
2018,8488,KIR,TWN,2.95,174.05,10.994444444444449,3,29319.99324000001,7946.890967769603
2018,8488,KIR,TWN,-2.0500000000000003,168.95000000000002,5.493194444444445,2,13118.496038666666,3555.6371663202135
2018,8488,KIR,TWN,-3.5500000000000003,174.45000000000002,7.577083333333334,2,19173.936190666667,5196.903665118294
2018,8488,KIR,TWN,-2.8500000000000005,173.55,5.741527777777777,2,14710.475083,3987.1271664963197
2018,8488,KIR,TWN,-2.0500000000000003,168.75000000000003,3.102222222222223,2,8019.301564000001,2173.5514959065604
2018,8488,KIR,TWN,-0.05,171.25000000000003,4.716805555555555,2,11733.090362333332,3180.1368118068267
2018,8488,KIR,TWN,-3.1500000000000004,171.35000000000002,2.2979166666666666,2,5629.426408,1525.7997336243202
2018,8488,KIR,TWN,-2.2500000000000004,169.05,14.511944444444445,5,38226.878392666666,10361.013119548374
2018,8488,KIR,TWN,-2.0500000000000003,169.05,18.249861111111112,8,46250.744855,12535.8018854992
2018,8488,KIR,TWN,-3.95,175.55,5.410416666666666,2,14428.503494999999,3910.7015872847996
2018,8488,KIR,TWN,-2.45,169.75000000000003,6.410833333333336,4,14906.315376000004,4040.2077195110414
2018,8488,KIR,TWN,-2.6500000000000004,174.85000000000002,1.2902777777777779,1,3440.91381,932.6252790624001
2018,8488,KIR,TWN,-1.35,168.45000000000002,18.687500000000007,6,43653.53309011113,11831.853608743719
2018,8488,KIR,TWN,-1.85,169.25000000000003,0.40152777777777776,1,1070.794599,290.22816811296
2018,8488,KIR,TWN,-2.5500000000000003,169.25000000000003,14.234722222222222,4,37020.734775666664,10034.099953596693
2018,8488,KIR,TWN,-3.3500000000000005,168.25000000000003,8.002916666666664,2,19072.15269666666,5169.316266904532
2018,8488,KIR,TWN,2.15,170.85000000000002,1.2140277777777777,1,3237.570249,877.51104028896
2018,8488,KIR,TWN,-1.05,171.75000000000003,5.837500000000001,1,15567.449670000004,4219.401558556801
2018,8488,KIR,TWN,0.45,171.65000000000003,7.45652777777778,1,19885.074243000006,5389.6505228227215
2018,8488,KIR,TWN,-1.6500000000000001,168.45000000000002,16.190555555555562,7,41256.624107333344,11182.195398051632
2018,8488,KIR,TWN,-1.75,170.15000000000003,3.759861111111111,2,10026.56279,2717.5995786016
2018,8488,KIR,TWN,3.35,174.25000000000003,9.742777777777786,4,25405.072273333353,6885.790788964272
2018,8488,KIR,TWN,-1.55,168.15000000000003,1.0147222222222223,1,2706.062034,733.45105369536
2018,8488,KIR,TWN,-0.75,168.55,30.731250000000003,9,78161.92035633336,21185.00689338059
2018,8488,KIR,TWN,-1.95,169.15000000000003,19.07277777777778,4,47319.02070933334,12825.347373057708
2018,8488,KIR,TWN,-1.75,168.25000000000003,1.8137500000000002,1,4836.909951000001,1310.9960731190401
2018,8488,KIR,TWN,-1.75,168.35000000000002,5.222499999999998,1,13927.367177999995,3774.8735999251185
2018,8488,KIR,TWN,1.1500000000000001,175.35000000000002,2.986388888888889,1,7964.104278,2158.59082350912
2018,8488,KIR,TWN,-0.05,171.35000000000002,3.681666666666666,1,9818.271611999999,2661.1443377164796
2018,8488,KIR,TWN,-1.95,168.75000000000003,2.7940277777777767,1,7451.115512999997,2019.550348643519
2018,8488,KIR,TWN,-1.55,168.55,1.4987500000000002,2,3750.84324,1016.6285517696001
2018,8488,KIR,TWN,0.45,169.55,0.9108333333333334,1,2429.011062,658.35915824448
2018,8488,KIR,TWN,-2.8500000000000005,172.05,9.384861111111112,2,25027.555119,6783.46853945376
2018,8488,KIR,TWN,4.15,173.25000000000003,8.324444444444449,2,22199.63510400001,6016.989098588163
2018,8488,KIR,TWN,-2.8500000000000005,171.35000000000002,6.402222222222221,4,16019.375599666664,4341.891562533652
2018,8488,KIR,TWN,1.05,168.75000000000003,1.9872222222222222,2,5299.04237,1436.2524439648
2018,8488,KIR,TWN,-3.6500000000000004,174.45000000000002,0.2504166666666667,1,667.811367,181.00359291168002
2018,8488,KIR,TWN,1.1500000000000001,169.85000000000002,2.5923611111111113,1,6913.310685,1873.7837280624
2018,8488,KIR,TWN,-1.85,168.25000000000003,11.527361111111112,5,29924.657489111112,8110.779165848676
2018,8488,KIR,TWN,-3.5500000000000003,174.35000000000002,7.682777777777777,2,18580.869920666664,5036.158983297493
2018,8488,KIR,TWN,-2.5500000000000003,169.55,6.31875,5,16134.988441666665,4373.227267229333
2018,8488,KIR,TWN,-3.45,168.15000000000003,1.410416666666666,1,3761.300294999998,1019.4628319567995
2018,8488,KIR,TWN,4.25,173.25000000000003,0.43013888888888885,1,1147.094733,310.90855643232
2018,8488,KIR,TWN,-2.5500000000000003,169.75000000000003,9.061527777777778,3,22574.148240666666,6118.497139150293
2018,8488,KIR,TWN,-2.1500000000000004,168.85000000000002,5.304305555555553,2,14145.526298999994,3834.003448080958
2018,8488,KIR,TWN,-1.85,168.75000000000003,10.003611111111109,4,23389.92709133333,6339.605838834987
2018,8488,KIR,TWN,2.95,170.75000000000003,4.893472222222222,3,13049.915636999998,3537.04913425248
2018,8488,KIR,TWN,-1.45,171.65000000000003,3.0843055555555563,1,8225.228523000002,2229.3659388739206
2018,8488,KIR,TWN,-1.35,168.85000000000002,3.625,2,8600.153576,2330.98562523904
2018,8488,KIR,TWN,-2.6500000000000004,170.85000000000002,6.222499999999999,1,16594.167977999998,4497.683288757119
2018,8488,KIR,TWN,-4.050000000000001,174.55,3.9155555555555557,1,10442.006688,2830.20149271552
2018,8488,KIR,TWN,-0.25000000000000006,168.75000000000003,17.190555555555555,6,45131.025296555556,12232.31309637842
2018,8488,KIR,TWN,-1.6500000000000001,168.65000000000003,4.235833333333334,5,10811.578818000002,2930.3703228307204
2018,8488,KIR,TWN,-2.2500000000000004,172.95000000000002,0.13583333333333333,1,362.240442,98.18164939968
2018,8488,KIR,TWN,-2.0500000000000003,168.85000000000002,2.261388888888889,2,5116.97066,1386.9037276864
2018,8488,KIR,TWN,1.7500000000000002,169.85000000000002,1.1272222222222223,2,3005.2753720000005,814.5498368268802
2018,8488,KIR,TWN,-1.45,168.85000000000002,0.5933333333333333,2,1582.301808,428.86708204032
2018,8488,KIR,TWN,-1.85,169.45000000000002,9.174583333333334,2,22546.59236833334,6111.028395513067
2018,8488,KIR,TWN,-1.1500000000000001,171.85000000000002,2.663194444444444,1,7102.209074999999,1924.9827476879998
2018,8488,KIR,TWN,3.55,174.15000000000003,2.0704166666666666,3,5179.517495666667,1403.8564220254934
2018,8488,KIR,TWN,1.2500000000000002,170.15000000000003,7.839999999999998,2,20762.233351999996,5627.39572772608
2018,8488,KIR,TWN,0.25,169.45000000000002,17.39847222222222,6,40986.786831000005,11109.05870267424
2018,8488,KIR,TWN,-0.05,170.75000000000003,10.460694444444442,3,23520.199703666665,6374.9149276818125
2018,8488,KIR,TWN,-3.95,175.45000000000002,2.5284722222222222,2,6742.931745,1827.6042201648
2018,8488,KIR,TWN,-3.95,174.55,2.0841666666666665,1,5558.057333999999,1506.4558598073597
2018,8488,KIR,TWN,-4.050000000000001,175.35000000000002,1.7095833333333332,1,4559.118200999999,1235.7033971990397
2018,8488,KIR,TWN,-3.2500000000000004,168.85000000000002,2.2355555555555555,1,5961.781344,1615.88121547776
2018,8488,KIR,TWN,-1.35,168.25000000000003,9.247222222222229,2,24220.145020666685,6564.628106401498
2018,8488,KIR,TWN,-3.1500000000000004,170.05,0.8555555555555556,1,2281.5962400000003,618.4038448896001
2018,8488,KIR,TWN,-1.55,168.45000000000002,16.02722222222222,6,41039.784536,11123.42320063744
2018,8488,KIR,TWN,-1.35,171.65000000000003,1.9147222222222213,2,5106.182753999998,1383.9797736441594
2018,8488,KIR,TWN,-2.7500000000000004,169.75000000000003,1.0605555555555557,1,2828.2904040000003,766.57983110016
2018,8488,KIR,TWN,-2.1500000000000004,172.65000000000003,5.1876388888888885,1,13834.399538999998,3749.6756510505597
2018,8488,KIR,TWN,-1.95,168.25000000000003,19.91513888888889,8,48619.869026333334,13177.929300897385
2018,8488,KIR,TWN,3.45,174.25000000000003,13.125277777777775,6,32126.08168933333,8707.453181076906
2018,8488,KIR,TWN,-1.95,168.85000000000002,0.39847222222222223,1,1062.646041,288.01958295264
2018,8488,KIR,TWN,-2.5500000000000003,169.85000000000002,6.052638888888891,2,15831.135430333343,4290.870947037549
2018,8488,KIR,TWN,-1.85,169.55,6.397916666666667,3,16049.344284666668,4350.014274916054
2018,8488,KIR,TWN,-0.15000000000000002,168.75000000000003,6.982500000000002,4,17136.976601000006,4644.806137935041
2018,8488,KIR,TWN,4.45,172.35000000000002,1.4031944444444442,1,3742.0400669999995,1014.2425397596799
2018,8488,KIR,TWN,4.35,172.35000000000002,1.1354166666666663,2,3027.930074999999,820.6901675279997
2018,8488,KIR,TWN,1.35,169.95000000000002,5.268750000000001,2,13976.865024,3788.28949610496
2018,8488,KIR,TWN,-1.95,168.35000000000002,24.947361111111125,6,62970.15226622224,17067.43007023688
2018,8488,KIR,TWN,-1.75,169.05,2.359444444444444,2,6253.695371333332,1695.0015934461865
2018,8488,KIR,TWN,-2.5500000000000003,168.95000000000002,21.10972222222222,5,49014.98208266666,13285.020743685971
2018,8488,KIR,TWN,1.9500000000000002,170.45000000000002,0.3520833333333333,1,938.9361149999999,254.48924460959998
2018,8488,KIR,TWN,-1.45,168.35000000000002,17.420694444444447,6,44386.49799533335,12030.516416655151
2018,8488,KIR,TWN,-2.7500000000000004,169.25000000000003,3.949305555555555,2,9796.617843,2655.2753001667197
2018,8488,KIR,TWN,-2.6500000000000004,169.75000000000003,10.5525,3,26169.050873333337,7092.8595487082675
2018,8488,KIR,TWN,-3.7500000000000004,169.55,2.2291666666666665,1,5944.74345,1611.263264688
2018,8488,KIR,TWN,-2.95,168.35000000000002,1.4543055555555555,3,3878.343219,1051.18614607776
2018,8488,KIR,TWN,-2.6500000000000004,169.85000000000002,1.6236111111111113,2,3880.9167946666666,1051.8836880264535
2018,8488,KIR,TWN,4.55,173.55,4.908333333333332,1,13089.547259999998,3547.7908893503995
2018,8488,KIR,TWN,4.15,171.55,0.67,1,1786.756536,484.28249151744
2018,8488,KIR,TWN,-2.2500000000000004,169.75000000000003,5.181111111111112,3,12190.347332333336,3304.0717409556273
2018,8488,KIR,TWN,-3.1500000000000004,169.95000000000002,3.248888888888889,1,8664.139488,2348.3283668275203
2018,8488,KIR,TWN,-3.6500000000000004,168.55,24.315972222222232,7,60866.78765233335,16497.33412528843
2018,8488,KIR,TWN,3.45,174.15000000000003,3.85236111111111,2,10273.479692999997,2784.523935990719
2018,8488,KIR,TWN,0.05,170.75000000000003,0.7275,2,1801.9879910000002,488.41082508064005
2018,8488,KIR,TWN,2.95,173.95000000000002,8.778333333333334,3,23410.066356000003,6345.06438513024
2018,8488,KIR,TWN,-3.0500000000000003,170.05,0.7577777777777778,2,2020.842384,547.7291197593601
2018,8488,KIR,TWN,-1.35,168.65000000000003,5.186111111111109,4,13613.831501111106,3689.892890061154
2018,8488,KIR,TWN,-2.8500000000000005,168.85000000000002,8.067638888888888,5,20819.890324333333,5643.023073507306
2018,8488,KIR,TWN,-2.3500000000000005,169.75000000000003,6.711944444444444,3,16226.559692999997,4398.046739190719
2018,8488,KIR,TWN,4.25,171.55,0.3351388888888888,1,893.7486569999998,242.24163599327994
2018,8488,KIR,TWN,-2.7500000000000004,168.85000000000002,11.22138888888889,4,25802.289174000005,6993.452457720961
2018,8488,KIR,TWN,-0.65,168.55,10.508750000000003,3,28080.539977000004,7610.949555366081
2018,8488,KIR,TWN,0.9500000000000001,168.65000000000003,6.651666666666666,5,17738.475388,4807.8363691635195
2018,8488,KIR,TWN,0.45,171.15000000000003,18.940694444444443,7,43031.224697666665,11663.183142055572
2018,8488,KIR,TWN,0.9500000000000001,168.55,11.568333333333332,6,28746.719966333334,7791.5109796749875
2018,8488,KIR,TWN,0.25,170.55,0.3523611111111111,1,939.6768930000001,254.69002507872003
2018,8488,KIR,TWN,0.45,168.65000000000003,2.086527777777777,2,4774.467139999999,1294.0715736255997
2018,8488,KIR,TWN,3.15,170.85000000000002,0.8479166666666667,1,2261.2248449999997,612.8823819887999
2018,8488,KIR,TWN,0.15000000000000002,169.55,4.54111111111111,4,12165.859457999997,3297.4345474963193
2018,8488,KIR,TWN,-3.8500000000000005,174.75000000000003,2.404861111111111,2,6413.285535,1738.2569114064
2018,8488,KIR,TWN,0.45,169.45000000000002,4.501805555555556,2,12001.761150000002,3252.9573420960005
2018,8488,KIR,TWN,-3.3500000000000005,170.05,4.231388888888888,2,9959.336357666663,2699.3785263819723
2018,8488,KIR,TWN,1.1500000000000001,175.45000000000002,0.9172222222222224,1,2446.0489560000005,662.9771090342401
2018,8488,KIR,TWN,1.55,169.75000000000003,5.613888888888889,3,14921.370775,4044.288334856
2018,8488,KIR,TWN,-1.85,168.65000000000003,4.535694444444444,3,11184.294094666666,3031.391071418453
2018,8488,KIR,TWN,2.15,170.95000000000002,2.270416666666666,1,6054.748982999998,1641.0791643523194
2018,8488,KIR,TWN,2.25,170.75000000000003,4.785000000000001,1,12760.641828000003,3458.644361061121
2018,8488,KIR,TWN,-3.45,168.25000000000003,5.461527777777779,3,14193.51225166667,3847.009560691735
2018,8488,KIR,TWN,-2.5500000000000003,169.05,20.33583333333334,4,48316.90512266668,13095.813964447576
2018,8488,KIR,TWN,0.8500000000000001,171.65000000000003,3.2387499999999987,3,8607.917943999997,2333.090079541759
2018,8488,KIR,TWN,1.1500000000000001,169.95000000000002,4.643472222222224,2,12393.975368000003,3359.263083742721
2018,8488,KIR,TWN,-2.8500000000000005,173.45000000000002,6.334027777777782,1,16891.59034500001,4578.296647108803
2018,8488,KIR,TWN,-1.55,172.75000000000003,9.89125,2,26371.188389999996,7147.6469012256
2018,8488,KIR,TWN,0.25,169.55,13.653333333333332,5,35422.380290999994,9600.881954072638
2018,8488,KIR,TWN,0.45,171.05,13.552638888888891,5,34276.30919433334,9290.250844032109
2018,8488,KIR,TWN,-3.3500000000000005,168.75000000000003,1.9104166666666667,1,5094.7006949999995,1380.8676763728
2018,8488,KIR,TWN,-0.05,170.65000000000003,1.7320833333333332,2,4267.147228999999,1156.56758494816
2018,8488,KIR,TWN,0.9500000000000001,171.05,6.186527777777778,5,14430.762258666666,3911.313802589014
2018,8488,KIR,TWN,0.7500000000000001,170.95000000000002,1.3234722222222222,2,3464.3424373333332,938.9753742148267
2018,8488,KIR,TWN,2.25,170.65000000000003,1.5327777777777771,1,4087.6130039999985,1107.9066286041596
2018,8488,KIR,TWN,-4.050000000000001,174.65000000000003,1.921388888888888,1,5123.961425999997,1388.7985049030392
2018,8488,KIR,TWN,3.25,174.95000000000002,1.503333333333333,1,4009.090535999999,1086.6238988774396
2018,8488,KIR,TWN,-3.2500000000000004,168.25000000000003,5.797222222222221,3,14376.189871999997,3896.522502906879
2018,8488,KIR,TWN,0.35000000000000003,169.55,10.188472222222222,5,23888.929972666665,6474.855579791572
2018,8488,KIR,TWN,3.15,174.05,0.48,1,1280.064384,346.94865063936
2018,8488,KIR,TWN,0.35000000000000003,170.55,4.1433333333333335,2,9509.930664666666,2577.5716073512535
2018,8488,KIR,TWN,-1.85,169.05,4.807361111111113,1,12820.274457000007,3474.807188825282
2018,8488,KIR,TWN,1.35,171.65000000000003,6.82013888888889,4,15578.579865666668,4222.418286790294
2018,8488,KIR,TWN,-2.7500000000000004,173.35000000000002,1.311527777777778,1,3497.5833270000007,947.9849849500802
2018,8488,KIR,TWN,-2.6500000000000004,169.45000000000002,18.31750000000001,3,44953.75273633336,12184.265141655793
2018,8488,KIR,TWN,-2.2500000000000004,169.15000000000003,6.369583333333333,7,16303.991136,4419.03375750144
2018,8488,KIR,TWN,-1.1500000000000001,171.75000000000003,0.08402777777777778,1,224.08534500000002,60.736091908800006
2018,8488,KIR,TWN,3.55,170.75000000000003,12.318194444444442,2,29002.219619999996,7860.761605804799
2018,8488,KIR,TWN,0.8500000000000001,168.55,9.452916666666669,8,23401.682808000005,6342.792108280321
2018,8488,KIR,TWN,-2.8500000000000005,169.35000000000002,13.688194444444441,5,31934.738408666657,8655.591498285012
2018,8488,KIR,TWN,-1.85,168.35000000000002,9.448194444444448,3,25037.779049000008,6786.239633440962
