year,eez_code,eez_territory_iso3,flag,lat_cen,lon_cen,fishing_hours,fishing_days,fishing_KWh,subs
2018,8395,NAM,UNK,-27.05,13.950000000000001,7.035694444444443,4,4174.123783965277,NA
2018,8395,NAM,UNK,-26.55,14.450000000000001,2.97875,3,1767.2272893124998,NA
2018,8395,NAM,UNK,-26.650000000000002,15.05,0.6848611111111111,1,406.31313300694444,NA
2018,8395,NAM,UNK,-26.55,14.05,0.9386111111111112,1,556.8574635694445,NA
2018,8395,NAM,UNK,-27.25,14.350000000000001,3.8486111111111105,5,2283.296880069444,NA
2018,8395,NAM,UNK,-26.25,13.750000000000002,0.3784722222222222,1,224.53929982638888,NA
2018,8395,NAM,UNK,-26.85,14.750000000000002,0.31333333333333335,1,185.89382033333334,NA
2018,8395,NAM,UNK,-27.25,14.450000000000001,2.081527777777778,2,1234.9249491736114,NA
2018,8395,NAM,UNK,-28.05,14.950000000000001,0.7566666666666666,1,448.9138001666666,NA
2018,8395,NAM,UNK,-25.35,13.850000000000001,1.675277777777778,2,993.9057007361113,NA
2018,8395,NAM,UNK,-26.55,14.350000000000001,4.85875,4,2882.5902113125,NA
2018,8395,NAM,UNK,-24.45,13.650000000000002,4.340277777777777,2,2574.9919704861104,NA
2018,8395,NAM,UNK,-27.650000000000002,14.55,8.530277777777776,4,5060.82741898611,NA
2018,8395,NAM,UNK,-25.25,13.650000000000002,2.1048611111111115,3,1248.7681060069447,NA
2018,8395,NAM,UNK,-26.05,13.950000000000001,1.0175,3,603.660517625,NA
2018,8395,NAM,UNK,-22.650000000000002,13.150000000000002,3.9606944444444445,3,2349.793472715278,NA
2018,8395,NAM,UNK,-25.85,13.750000000000002,0.6240277777777778,1,370.22204554861116,NA
2018,8395,NAM,UNK,-26.85,14.250000000000002,2.2579166666666666,2,1339.5726228541666,NA
2018,8395,NAM,UNK,-27.05,14.55,5.961250000000001,3,3536.6793716875004,NA
2018,8395,NAM,UNK,-27.25,14.55,8.90972222222222,5,5285.943517013887,NA
2018,8395,NAM,UNK,-26.650000000000002,14.450000000000001,0.6905555555555557,1,409.6915224722223,NA
2018,8395,NAM,UNK,-28.150000000000002,14.55,0.5819444444444444,1,345.2549234027777,NA
2018,8395,NAM,UNK,-27.85,14.850000000000001,3.3354166666666667,3,1978.8298294791666,NA
2018,8395,NAM,UNK,-26.45,13.950000000000001,2.405138888888889,1,1426.9163504930557,NA
2018,8395,NAM,UNK,-26.45,14.350000000000001,11.506666666666668,6,6826.653912666667,NA
2018,8395,NAM,UNK,-26.35,13.950000000000001,2.8637499999999996,2,1699.0003020624997,NA
2018,8395,NAM,UNK,-24.95,13.750000000000002,4.103888888888888,3,2434.747607805555,NA
2018,8395,NAM,UNK,-26.75,14.450000000000001,6.305694444444445,3,3741.030734465278,NA
2018,8395,NAM,UNK,-27.150000000000002,14.250000000000002,3.289444444444445,3,1951.5555145277779,NA
2018,8395,NAM,UNK,-26.25,14.05,10.871666666666668,8,6449.922287416667,NA
2018,8395,NAM,UNK,-26.25,14.250000000000002,20.742222222222225,9,12305.90722688889,NA
2018,8395,NAM,UNK,-26.650000000000002,14.250000000000002,5.477222222222221,2,3249.5162671388885,NA
2018,8395,NAM,UNK,-24.25,13.250000000000002,1.6027777777777779,1,950.8930348611111,NA
2018,8395,NAM,UNK,-25.650000000000002,13.750000000000002,6.398194444444444,2,3795.9089633402773,NA
2018,8395,NAM,UNK,-28.150000000000002,14.450000000000001,2.266944444444445,1,1344.928606152778,NA
2018,8395,NAM,UNK,-22.25,13.05,2.037361111111111,1,1208.7218308819445,NA
2018,8395,NAM,UNK,-26.35,14.250000000000002,55.84833333333333,16,33133.59588058333,NA
2018,8395,NAM,UNK,-26.95,14.350000000000001,2.496666666666667,2,1481.2177811666668,NA
2018,8395,NAM,UNK,-26.650000000000002,14.150000000000002,1.1729166666666668,2,695.8658301041668,NA
2018,8395,NAM,UNK,-24.150000000000002,13.650000000000002,2.117638888888889,1,1256.3488823680557,NA
2018,8395,NAM,UNK,-27.45,14.55,2.859166666666667,3,1696.2811105416667,NA
2018,8395,NAM,UNK,-22.75,12.750000000000002,1.1084722222222223,1,657.6323493263889,NA
2018,8395,NAM,VCT,-19.05,12.05,61.4859722222222,21,698036.5583209109,22574.50229609826
2018,8395,NAM,VCT,-17.85,11.450000000000001,0.08597222222222223,1,976.0235049111111,31.564600148825335
2018,8395,NAM,VCT,-19.95,12.150000000000002,2.2586111111111107,1,25641.50926795555,829.2464097256825
2018,8395,NAM,VCT,-18.95,11.350000000000001,0.42777777777777776,1,4856.465904888889,157.05810736410666
2018,8395,NAM,VCT,-18.65,11.55,3.4829166666666675,3,39540.77775873334,1278.7487527174362
2018,8395,NAM,VCT,-19.650000000000002,12.250000000000002,23.620138888888896,12,268154.1799074445,8672.106178206755
2018,8395,NAM,VCT,-19.05,11.650000000000002,0.1401388888888889,1,1590.9656162444446,51.45182802934534
2018,8395,NAM,VCT,-20.150000000000002,12.55,0.5966666666666667,2,6773.823872533333,219.065464037728
2018,8395,NAM,VCT,-20.85,12.850000000000001,1.7201388888888889,1,19528.353971444445,631.5469674365133
2018,8395,NAM,VCT,-20.35,12.55,0.6187499999999999,1,7024.531040999999,227.17333386593998
2018,8395,NAM,VCT,-19.55,12.150000000000002,8.450972222222223,7,95942.00679051112,3102.76449960513
2018,8395,NAM,VCT,-19.75,12.150000000000002,2.8452777777777776,2,32301.805366088887,1044.6403855393146
2018,8395,NAM,VCT,-19.150000000000002,11.55,0.20694444444444443,1,2349.394220222222,75.97940908198666
2018,8395,NAM,VCT,-20.25,12.450000000000001,1.2995833333333335,2,14753.880348066668,477.1404904564761
2018,8395,NAM,VCT,-19.25,12.05,18.258333333333336,14,207282.79475866669,6703.525582495281
2018,8395,NAM,VCT,-19.55,12.250000000000002,19.74722222222222,12,224185.81894711108,7250.169384749573
2018,8395,NAM,VCT,-18.65,11.650000000000002,9.041250000000002,4,102643.29902940002,3319.4842906107965
2018,8395,NAM,VCT,-18.85,11.950000000000001,8.830277777777779,10,100248.1783444889,3242.0260876607713
2018,8395,NAM,VCT,-20.45,12.750000000000002,0.13874999999999998,1,1575.1978697999998,50.94189910933199
2018,8395,NAM,VCT,-19.05,11.750000000000002,0.29388888888888887,1,3336.455147644444,107.90095947482132
2018,8395,NAM,VCT,-18.15,11.450000000000001,4.245416666666669,4,48197.27055673336,1558.699729804757
2018,8395,NAM,VCT,-21.35,13.05,2.533055555555556,1,28757.21596537778,930.0083643203175
2018,8395,NAM,VCT,-18.55,11.650000000000002,12.72138888888889,5,144423.09678324446,4670.642949970126
2018,8395,NAM,VCT,-21.45,13.05,2.1898611111111106,1,24861.00581895555,804.0049281850224
2018,8395,NAM,VCT,-21.35,12.950000000000001,0.8420833333333334,1,9559.984669266667,309.169904204084
2018,8395,NAM,VCT,-18.65,11.850000000000001,2.465416666666667,4,27989.326713533337,905.1748259156682
2018,8395,NAM,VCT,-18.65,11.750000000000002,23.30958333333334,10,264628.51180246676,8558.086071691776
2018,8395,NAM,VCT,-20.45,12.650000000000002,2.1486111111111104,1,24392.703749555545,788.8600392606263
2018,8395,NAM,VCT,-20.25,12.55,1.5405555555555555,1,17489.584356177776,565.6131580787893
2018,8395,NAM,VCT,-22.85,14.450000000000001,0.4781944444444445,3,5428.835100822223,175.5685271605907
2018,8395,NAM,VCT,-18.85,11.850000000000001,18.125138888888888,10,205770.66787464442,6654.623399066001
2018,8395,NAM,VCT,-18.05,11.450000000000001,6.663333333333335,2,75647.34034186669,2446.4349866559687
2018,8395,NAM,VCT,-20.05,12.250000000000002,7.13263888888889,5,80975.26186544445,2618.7399687284737
2018,8395,NAM,VCT,-20.650000000000002,12.650000000000002,0.07277777777777777,1,826.2299136888888,26.720275408698665
2018,8395,NAM,VCT,-19.650000000000002,12.150000000000002,0.6194444444444445,1,7032.414914222222,227.42829832594668
2018,8395,NAM,VCT,-19.150000000000002,11.850000000000001,0.2098611111111111,1,2382.5064877555556,77.05025981401467
2018,8395,NAM,VCT,-22.25,13.350000000000001,1.9686111111111113,1,22349.203810355557,722.7732512268988
2018,8395,NAM,VCT,-19.95,12.350000000000001,17.419305555555553,8,197757.49913157776,6395.477521915225
2018,8395,NAM,VCT,-19.35,12.250000000000002,1.0730555555555554,4,12182.160902977776,393.9710836023013
2018,8395,NAM,VCT,-19.25,12.150000000000002,61.73972222222223,23,700917.3255963111,22667.6663097847
2018,8395,NAM,VCT,-18.75,11.650000000000002,3.204166666666666,2,36376.19104733333,1176.4060184707598
2018,8395,NAM,VCT,-18.75,11.750000000000002,9.452777777777781,9,107315.28230088892,3470.5762296107478
2018,8395,NAM,VCT,-19.45,12.250000000000002,17.28652777777778,12,196250.10257148894,6346.728317161953
2018,8395,NAM,VCT,-19.35,12.05,3.4909722222222217,5,39632.23068811111,1281.7063404535131
2018,8395,NAM,VCT,-18.55,11.750000000000002,5.205416666666669,4,59095.93689913336,1911.162599317973
2018,8395,NAM,VCT,-20.150000000000002,12.250000000000002,4.288333333333333,3,48684.49392186666,1574.4565334331678
2018,8395,NAM,VCT,-19.25,11.450000000000001,0.5897222222222223,1,6694.9851403111115,216.51581943766135
2018,8395,NAM,VCT,-20.150000000000002,12.450000000000001,10.167083333333336,6,115424.63429726669,3732.8326731736047
2018,8395,NAM,VCT,-19.85,12.350000000000001,1.5608333333333333,2,17719.793454266666,573.058120310984
2018,8395,NAM,VCT,-19.85,12.250000000000002,11.784861111111104,8,133790.90535575547,4326.797879205132
2018,8395,NAM,VCT,-18.85,11.750000000000002,2.0658333333333334,3,23452.946061466668,758.4682756278321
2018,8395,NAM,VCT,-20.55,12.750000000000002,0.2754166666666667,1,3126.744119933334,101.11890483864401
2018,8395,NAM,VCT,-19.95,12.05,1.1866666666666668,1,13471.962562133334,435.68326925939203
2018,8395,NAM,VCT,-19.150000000000002,11.350000000000001,2.7276388888888894,1,30966.27724224445,1001.4494060141856
2018,8395,NAM,VCT,-18.85,11.650000000000002,0.26555555555555554,1,3014.793120177778,97.49840950654934
2018,8395,NAM,VCT,-20.75,12.850000000000001,1.532361111111111,1,17396.554652155555,562.6045774507106
2018,8395,NAM,VCT,-20.35,12.650000000000002,0.633611111111111,1,7193.245927955554,232.62957331008263
2018,8395,NAM,VCT,-20.05,12.450000000000001,10.831944444444451,5,122972.65452022229,3976.935647183989
2018,8395,NAM,VCT,-20.150000000000002,12.350000000000001,6.865972222222222,3,77947.8545481111,2520.833616085913
2018,8395,NAM,VCT,-20.25,12.250000000000002,1.0929166666666665,1,12407.639677133331,401.26306715849194
2018,8395,NAM,VCT,-18.25,11.55,15.395555555555562,5,174782.31578737785,5652.4600925638
2018,8395,NAM,VCT,-19.25,11.350000000000001,2.419722222222222,1,27470.567855511108,888.3981644472293
2018,8395,NAM,VCT,-18.05,11.55,10.437638888888891,5,118496.19130464447,3832.1668267922023
2018,8395,NAM,VCT,-18.95,12.05,4.9575,9,56281.394158799994,1820.140287095592
2018,8395,NAM,VCT,-20.55,12.650000000000002,0.40319444444444447,2,4577.376792822222,148.03236547987066
2018,8395,NAM,VCT,-19.75,12.250000000000002,20.178333333333345,11,229080.1274434668,7408.451321521717
2018,8395,NAM,VCT,-18.75,11.850000000000001,27.153194444444452,10,308264.1733128223,9969.263364936673
2018,8395,NAM,VCT,-20.05,12.05,1.1556944444444446,1,13120.341816422224,424.31185434309475
2018,8395,NAM,VCT,-17.95,11.55,2.652916666666666,2,30117.972483533325,974.0152301174678
2018,8395,NAM,VCT,-19.35,11.350000000000001,0.5191666666666667,1,5893.983620933333,190.611430300984
2018,8395,NAM,VCT,-20.05,12.350000000000001,17.956527777777776,9,203856.46345628885,6592.718028176381
2018,8395,NAM,VCT,-18.55,11.55,5.850972222222224,5,66424.78544651113,2148.17756134017
2018,8395,NAM,VCT,-19.150000000000002,12.05,72.6699999999999,22,825006.3365647988,26680.704924505593
2018,8395,NAM,VCT,-19.150000000000002,12.150000000000002,17.509999999999998,18,198787.13297439998,6428.775880392095
2018,8395,NAM,VCT,-19.85,12.150000000000002,1.2106944444444445,2,13744.744575622222,444.5050395756227
2018,8395,NAM,VCT,-17.85,11.55,0.44763888888888886,1,5081.9446790444445,164.35009092029733
2018,8395,NAM,VCT,-18.35,11.55,16.304166666666678,7,185097.57551133345,5986.055592036524
2018,8395,NAM,VCT,-19.35,12.150000000000002,57.359722222222196,20,651192.1604091108,21059.554467630645
2018,8395,NAM,VCT,-18.25,11.450000000000001,2.106805555555556,2,23918.09458157778,773.5111787682255
2018,8395,NAM,VCT,-19.150000000000002,11.950000000000001,2.453472222222222,4,27853.72409411111,900.7894372035532
2018,8395,NAM,VCT,-19.05,11.350000000000001,2.744027777777778,1,31152.336650288893,1007.4665672703428
2018,8395,NAM,VCT,-18.15,11.55,28.12583333333333,7,319306.3261478666,10326.366587622006
2018,8395,NAM,VCT,-22.150000000000002,13.350000000000001,0.3373611111111111,1,3829.9856113555556,123.86173467123868
2018,8395,NAM,VCT,-17.95,11.450000000000001,0.1361111111111111,1,1545.2391515555555,49.973034161306664
2018,8395,NAM,VCT,-18.95,11.850000000000001,3.821805555555556,7,43388.10789117778,1403.1714092006894
2018,8395,NAM,VCT,-20.35,12.350000000000001,0.16805555555555557,1,1907.897319777778,61.701399321613344
2018,8395,NAM,VCT,-22.150000000000002,13.250000000000002,0.8754166666666667,1,9938.410583933333,321.408198284404
2018,8395,NAM,VCT,-20.05,12.150000000000002,0.40819444444444447,1,4634.140680022222,149.86810959191865
2018,8395,NAM,VCT,-20.650000000000002,12.750000000000002,0.3238888888888889,1,3677.0384708444444,118.91542414710933
2018,8395,NAM,VCT,-19.45,12.05,1.547638888888889,2,17569.999863044446,568.2137955708574
2018,8395,NAM,VCT,-20.25,12.350000000000001,3.1106944444444444,1,35315.02171162222,1142.0878021538626
2018,8395,NAM,VCT,-19.95,12.250000000000002,13.703055555555562,9,155567.73997017785,5031.060710635552
2018,8395,NAM,VCT,-19.45,12.150000000000002,22.72013888888889,17,257936.68021144444,8341.672238038114
2018,8395,NAM,VCT,-18.45,11.55,11.779583333333337,5,133730.9879192667,4324.8601493090855
2018,8395,NAM,VCT,-18.75,11.55,1.761111111111111,1,19993.502491555555,646.5898705769067
2018,8395,NAM,VCT,-18.95,11.950000000000001,31.6513888888889,19,359331.17372244457,11620.770158183857
2018,8395,NAM,VCT,-19.05,11.950000000000001,18.908611111111107,16,214665.2536439555,6942.274302845522
2018,8395,NAM,ZAF,-21.45,19.05,11.345277777777778,1,13104.685756922221,3301.5945295989845
2018,8395,NAM,ZAF,-29.75,14.750000000000002,0.8168055555555556,1,454.8721853944445,114.60049838827635
2018,8395,NAM,ZAF,-29.75,14.850000000000001,0.3570833333333333,1,198.85672311666667,50.099962822013
2018,8395,NAM,ZAF,-29.650000000000002,14.250000000000002,3671.799583333333,303,1492436.3124353192,376004.4045549543
2018,8395,NAM,ZAF,-26.650000000000002,13.850000000000001,14.545833333333334,9,4848.474643925001,1221.5247017904649
2018,8395,NAM,ZAF,-26.95,14.05,99.34583333333333,21,40185.313409180555,10124.28786030895
2018,8395,NAM,ZAF,-28.75,16.35,32.12708333333333,7,11373.326143840275,2865.395788679119
2018,8395,NAM,ZAF,-29.75,14.350000000000001,3.757083333333333,2,1358.5616657624998,342.2760260722042
2018,8395,NAM,ZAF,-29.650000000000002,14.350000000000001,2129.7625,256,743819.3393107487,187397.84434595
2018,8395,NAM,ZAF,-28.45,16.150000000000002,4.168611111111112,3,2250.3920140416667,566.9637640176576
2018,8395,NAM,ZAF,-26.85,13.950000000000001,119.28166666666665,30,43188.8411858736,10880.996648368995
2018,8395,NAM,ZAF,-28.45,16.05,2.071111111111111,1,750.0989296888889,188.97992434581866
2018,8395,NAM,ZAF,-26.95,13.950000000000001,242.28305555555542,40,87110.07280334579,21946.511742074938
2018,8395,NAM,ZAF,-29.150000000000002,14.350000000000001,1.6883333333333332,1,611.4674483166666,154.053108928901
2018,8395,NAM,ZAF,-27.05,14.05,119.11666666666667,22,42747.0466231625,10769.690926239562
2018,8395,NAM,ZAF,-27.05,13.950000000000001,35.79277777777778,14,14183.24384733611,3573.32645489786
2018,8395,NAM,ZAF,-28.650000000000002,16.35,5.553472222222222,6,2104.6272715236114,530.2397947876586
2018,8395,NAM,ZAF,-29.35,14.350000000000001,4.8220833333333335,2,1713.282533634722,431.6444015239319
2018,8395,NAM,ZAF,-26.75,13.850000000000001,84.32986111111111,21,29171.889006409725,7349.565716274867
2018,8395,NAM,ZAF,-28.650000000000002,16.25,19.794305555555553,8,7254.584451419444,1827.7200066906148
2018,8395,NAM,ZAF,-26.75,13.950000000000001,82.57888888888888,18,32489.671076049995,8185.447730900036
2018,8395,NAM,ZAF,-26.85,13.850000000000001,40.29680555555555,10,16966.552041840274,4274.55312142124
2018,8395,NAM,ZAF,-29.45,14.350000000000001,1.7491666666666668,1,633.4995923083334,159.60388728616152
2018,8395,NAM,ZAF,-29.25,14.350000000000001,4.70625,2,1615.8582489930554,407.0993272513104
2018,8395,NAM,ZAF,-29.55,14.350000000000001,7.444444444444445,7,2655.9715193638885,669.1454645885382
2018,8395,NAM,ZAF,-29.75,14.250000000000002,4.061111111111111,2,1466.6466479472222,369.50695648382316
2018,8395,NAM,ZAF,-29.05,14.350000000000001,4.299444444444445,1,1557.1393822055559,392.3056959528677
2018,8395,NAM,ZAF,-28.35,16.150000000000002,5.225,2,1886.4620814999998,475.2752568131099
2018,8395,NAM,ZAF,-28.35,16.05,2.3384722222222223,3,1186.4167131458332,298.9058267099612
2018,8395,NAM,ZAF,-26.75,13.750000000000002,33.540416666666665,6,14619.46608309861,3683.228284975864
2018,8395,NAM,ZAF,-28.650000000000002,16.150000000000002,0.24930555555555556,1,87.33728565277778,22.003755747360835
2018,8395,NAM,ZAF,-26.55,13.750000000000002,4.559027777777779,2,1620.9771341722226,408.3889791833497
2018,8395,NAM,ZAF,-26.650000000000002,13.750000000000002,11.370833333333334,6,3924.441150566667,988.7237034737661
2018,8395,NAM,ZAF,-26.95,13.850000000000001,20.933888888888887,5,8240.953785101388,2076.2258966184436
2018,8395,NAM,ZAF,-28.55,16.25,8.977361111111112,5,3808.325130001389,959.4694332525501
2018,8395,NAM,ZAF,-28.55,16.150000000000002,24.976250000000004,8,13660.693105395836,3441.675020973427
2018,8395,NAM,ZAF,-26.75,14.450000000000001,0.3598611111111111,1,129.7722826097222,32.69482888069341
2018,8395,NAM,ZAF,-26.55,13.950000000000001,1.651944444444444,1,595.7203895638887,150.0857949467261
2018,8395,NAM,ZAF,-26.75,14.150000000000002,0.6158333333333333,1,222.08039409166665,55.9509344874545
2018,8395,NAM,ZAF,-27.150000000000002,14.150000000000002,0.9470833333333335,2,330.74675647361113,83.32833782596158
2018,8395,NAM,ZAF,-27.25,14.150000000000002,0.6890277777777779,2,243.85772147083338,61.43751434736176
2018,8395,NAM,ZAF,-26.75,14.05,0.9718055555555556,2,329.4967490875,83.01341096510475
2018,8395,NAM,ZAF,-26.650000000000002,15.150000000000002,15.50513888888889,5,7071.056403240278,1781.4819502323555
2018,8395,NAM,ZAF,-27.25,14.05,0.35041666666666665,1,126.36644887083332,31.83676312851775
2018,8395,NAM,ZAF,-27.150000000000002,14.350000000000001,0.3384722222222222,1,122.05907090694443,30.75156232429558
2018,8395,NAM,ZAF,-29.55,14.450000000000001,0.8358333333333334,1,301.4162858916667,75.9388190675465
2018,8395,NAM,ZAF,-27.35,14.05,0.08486111111111111,1,30.60241785972222,7.709973155578416
2018,8395,NAM,ZAF,-28.35,15.950000000000001,3.2293055555555554,3,1103.701211401389,278.0664832004659
2018,8395,NAM,ZAF,-28.650000000000002,16.450000000000003,0.07222222222222222,1,26.04461094444444,6.5616792813433324
2018,8395,NAM,ZAF,-29.55,14.55,0.23083333333333336,1,83.24258344166667,20.9721364722935
2018,8395,NAM,ZAF,-26.55,13.850000000000001,0.2698611111111111,1,97.31669050972222,24.517967007019415
2018,8395,NAM,ZAF,-27.150000000000002,14.05,2.009861111111111,3,852.8755530652777,214.87346683926603
2018,8395,NAM,ZAF,-26.650000000000002,13.950000000000001,0.2609722222222222,1,94.11119993194444,23.71037571085408
2018,8395,NAM,ZAF,-28.75,16.25,24.378194444444446,6,10916.612869984721,2750.3314464639507
2018,8395,NAM,ZAF,-26.85,14.250000000000002,1.2830555555555554,1,462.69253058611105,116.57075615586481
2018,8395,NAM,ZAF,-27.25,14.250000000000002,3.0125,2,1618.1998545805554,407.68927136302517
2018,8395,NAM,ZAF,-29.95,14.450000000000001,19.081944444444446,13,7686.258349580556,1936.475928593325
2018,8395,NAM,ZAF,-29.95,14.55,9.510972222222222,7,3751.226948248611,945.084117341755
2018,8395,NAM,ZAF,-30.05,14.450000000000001,10.69138888888889,12,4078.269941629166,1027.4793290940522
2018,8395,NAM,ZAF,-29.55,14.250000000000002,2.773194444444443,4,866.6794057374997,218.35120948150566
2018,8395,NAM,ZAF,-26.85,13.750000000000002,0.03180555555555555,1,9.2052017375,2.31915852574575
2018,8395,NAM,ZAF,-29.05,14.450000000000001,1.1765277777777778,1,340.51206951250003,85.78861079297926
