year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8314,TWN,-11.85,165.95000000000002,7.5944444444444406,4381.231061111109,5114.605328430497
2018,8314,TWN,-11.55,165.95000000000002,7.806944444444444,5406.137514425992,6311.070872965758
2018,8314,TWN,-11.75,165.95000000000002,18.98472222222222,13126.01229981784,15323.175498684344
2018,8314,TWN,-8.95,165.95000000000002,18.178333333333335,12385.475574506585,14458.680330923242
2018,8314,TWN,-7.65,165.95000000000002,21.855972222222228,32536.829531638476,37983.169426939436
2018,8314,TWN,-8.85,165.95000000000002,21.508055555555554,17400.455147235512,20313.117334331266
2018,8314,TWN,-7.250000000000001,165.95000000000002,4.619999999999999,2978.7574655999997,3477.3716777667833
2018,8314,TWN,-8.65,165.95000000000002,18.6275,12227.035580292826,14273.719066078042
2018,8314,TWN,-7.8500000000000005,165.95000000000002,10.3,19945.555912896496,23284.242517156235
2018,8314,TWN,-6.8500000000000005,165.95000000000002,11.29125,6128.122655497562,7153.909106801299
2018,8314,TWN,-9.75,165.95000000000002,24.35125,16016.351554056268,18697.328640689742
2018,8314,TWN,-7.95,165.95000000000002,5.2811111111111115,5196.950082721544,6066.8675570683035
2018,8314,TWN,-9.55,165.95000000000002,8.286944444444444,4975.180905419304,5807.97643717744
2018,8314,TWN,-9.35,165.95000000000002,17.257361111111113,11944.312447475415,13943.670908058328
2018,8314,TWN,-6.65,158.45000000000002,83.78930555555556,60089.472205998216,70147.84895856027
2018,8314,TWN,-9.85,158.45000000000002,46.64597222222222,29066.342987619293,33931.75814031688
2018,8314,TWN,-9.95,158.45000000000002,63.91416666666667,38959.901703447445,45481.39964958751
2018,8314,TWN,-10.05,158.45000000000002,55.12722222222222,35041.586051710125,40907.19714090589
2018,8314,TWN,-13.85,158.45000000000002,20.748055555555556,13350.334688704757,15585.047212247046
2018,8314,TWN,-11.85,158.45000000000002,50.05430555555556,34683.30155179632,40488.93939855151
2018,8314,TWN,-12.45,158.45000000000002,28.85458333333333,19217.093843969444,22433.843182511486
2018,8314,TWN,-6.550000000000001,158.45000000000002,67.77458333333333,47374.81891385777,55304.88985184843
2018,8314,TWN,-5.65,158.45000000000002,84.5359722222222,54427.53331345499,63538.15811479423
2018,8314,TWN,-7.8500000000000005,158.45000000000002,3.9524999999999997,2995.74204,3497.1993000755997
2018,8314,TWN,-11.35,158.45000000000002,34.892916666666665,23860.093277230088,27854.03429090563
2018,8314,TWN,-12.85,158.45000000000002,23.084583333333338,16263.921566729756,18986.339397784646
2018,8314,TWN,-6.45,158.45000000000002,46.66,31532.736517517973,36811.0012831853
2018,8314,TWN,-14.55,158.45000000000002,20.487499999999997,14831.592232004194,17314.252455719372
2018,8314,TWN,-12.95,158.45000000000002,24.565694444444443,16421.275765794744,19170.03311623113
2018,8314,TWN,-13.05,158.45000000000002,20.645555555555557,15011.688777638366,17524.49536212725
2018,8314,TWN,-10.85,158.45000000000002,42.95944444444444,30653.68049598756,35784.800074210914
2018,8314,TWN,-14.05,158.45000000000002,22.41208333333333,16823.922913529474,19640.079370025167
2018,8314,TWN,-15.15,158.45000000000002,23.411666666666665,16357.812487326604,19095.946719580206
2018,8314,TWN,-13.35,158.45000000000002,24.305555555555557,16301.955364749985,19030.739673255484
2018,8314,TWN,-5.3500000000000005,158.45000000000002,85.58444444444446,58586.12662572234,68392.85836160199
2018,8314,TWN,-4.95,158.45000000000002,28.519861111111098,19055.032707627946,22244.65463255779
2018,8314,TWN,-14.15,158.45000000000002,15.134861111111112,10945.931270630525,12778.170706021367
2018,8314,TWN,-12.25,158.45000000000002,12.61486111111111,8574.23670388889,10009.478185752849
2018,8314,TWN,-14.95,158.45000000000002,18.9225,13685.724916984007,15976.578410837958
2018,8314,TWN,-15.25,158.45000000000002,94.87555555555558,62656.71043526821,73144.81719502776
2018,8314,TWN,-5.250000000000001,158.45000000000002,55.23500000000001,39181.69744925108,45740.321785281216
2018,8314,TWN,-7.15,158.45000000000002,42.786666666666676,26799.315351228335,31285.252747870447
2018,8314,TWN,-13.55,158.45000000000002,29.493055555555557,19509.92012687966,22775.68565691804
2018,8314,TWN,-10.55,158.45000000000002,27.033749999999998,18862.25239538299,22019.604823846148
2018,8314,TWN,-10.35,158.45000000000002,38.31805555555556,26307.42819197697,30711.028597032
2018,8314,TWN,-6.8500000000000005,158.45000000000002,44.82750000000001,29277.020534459705,34177.701001722904
2018,8314,TWN,-6.050000000000001,158.45000000000002,94.97791666666667,62282.99390052901,72708.54424953854
2018,8314,TWN,-5.95,158.45000000000002,78.37611111111111,48733.6951160782,56891.228341558526
2018,8314,TWN,-11.75,158.45000000000002,44.04069444444444,28485.12299069113,33253.24772810291
2018,8314,TWN,-12.35,158.45000000000002,16.791944444444443,11198.129490477831,13072.584385888913
2018,8314,TWN,-10.15,158.45000000000002,29.692777777777778,18868.386906588443,22026.76619088228
2018,8314,TWN,-9.45,158.45000000000002,16.518472222222222,11325.50451532283,13221.280716142719
2018,8314,TWN,-11.95,158.45000000000002,27.064861111111114,19123.506114061904,22324.589802494724
2018,8314,TWN,-10.25,158.45000000000002,44.15569444444445,29383.670912508558,34302.203586553354
2018,8314,TWN,-12.55,158.45000000000002,24.856527777777778,16462.770617830523,19218.47379154917
2018,8314,TWN,-8.549999999999999,158.45000000000002,1.15125,878.4043996819482,1025.4405121447094
2018,8314,TWN,-10.45,158.45000000000002,37.304027777777776,26560.356924352476,31006.295069919837
2018,8314,TWN,-9.65,158.45000000000002,51.594027777777775,30780.654919120363,35933.028746031916
2018,8314,TWN,-14.35,158.45000000000002,13.86513888888889,9857.403110888987,11507.433817620693
2018,8314,TWN,-11.45,158.45000000000002,27.241666666666667,18826.28177281187,21977.61307876285
2018,8314,TWN,-5.15,158.45000000000002,59.967777777777776,41387.765585224406,48315.6636665351
2018,8314,TWN,-10.75,158.45000000000002,44.71541666666667,32496.003871314428,37935.50995933375
2018,8314,TWN,-10.65,158.45000000000002,46.63222222222222,34737.8556862377,40552.62534955703
2018,8314,TWN,-10.95,158.45000000000002,19.061805555555555,13776.396331837575,16082.427313823866
2018,8314,TWN,-14.85,158.45000000000002,11.32152777777778,8518.676782222223,9944.6180887984
2018,8314,TWN,-15.05,158.45000000000002,15.037916666666668,10479.967140197126,12234.208839794721
2018,8314,TWN,-5.8500000000000005,158.45000000000002,114.67500000000001,69068.47128157147,80629.84268939371
2018,8314,TWN,-14.75,158.45000000000002,17.866666666666667,13365.054592222219,15602.231080414296
2018,8314,TWN,-13.95,158.45000000000002,16.099305555555553,11391.322650382466,13298.116148829984
2018,8314,TWN,-5.750000000000001,158.45000000000002,95.8440277777778,63208.51730303615,73788.99101439139
2018,8314,TWN,-6.250000000000001,158.45000000000002,70.16916666666667,58422.09299256582,68201.36713859142
2018,8314,TWN,-12.75,158.45000000000002,18.272777777777776,13239.96638682017,15456.204360309994
2018,8314,TWN,-9.55,158.45000000000002,33.50930555555555,22424.24744533371,26177.842225208118
2018,8314,TWN,-13.65,158.45000000000002,31.77263888888889,20684.540504073433,24146.925739050283
2018,8314,TWN,-11.55,158.45000000000002,32.52527777777778,22806.227533959423,26623.76196086889
2018,8314,TWN,-5.45,158.45000000000002,64.48055555555555,45289.26261822236,52870.23228788662
2018,8314,TWN,-11.25,158.45000000000002,33.492222222222225,23564.736554993957,27509.237806934394
2018,8314,TWN,-15.35,158.45000000000002,58.23777777777778,38311.51776455261,44724.482723161076
2018,8314,TWN,-5.550000000000001,158.45000000000002,88.62083333333335,57225.63917869687,66804.63892081892
2018,8314,TWN,-12.65,158.45000000000002,23.65347222222222,16436.940963194273,19188.32051102336
2018,8314,TWN,-13.75,158.45000000000002,16.574583333333333,11016.20069559192,12860.202530027052
2018,8314,TWN,-9.75,158.45000000000002,42.46736111111111,26317.50557669002,30722.792835172168
2018,8314,TWN,-14.45,158.45000000000002,7.97,5571.256478424328,6503.829100347774
2018,8314,TWN,-12.05,158.45000000000002,37.17375,25972.42854735729,30319.953361899432
2018,8314,TWN,-13.45,158.45000000000002,5.411527777777778,3129.188197147691,3652.983009468243
2018,8314,TWN,-11.05,158.45000000000002,17.858194444444443,12670.078369521576,14790.922787795791
2018,8314,TWN,-6.750000000000001,158.45000000000002,49.38819444444444,31458.475845412333,36724.310117175904
2018,8314,TWN,-13.15,158.45000000000002,28.444027777777777,19863.812412097315,23188.815971758282
2018,8314,TWN,-6.95,158.45000000000002,73.39500000000001,49358.32578009729,57620.415932427764
2018,8314,TWN,-6.15,158.45000000000002,106.20305555555558,68628.962551212,80116.76459265938
2018,8314,TWN,-14.65,158.45000000000002,22.488472222222224,16035.409329873843,18719.576497601425
2018,8314,TWN,-12.15,158.45000000000002,25.187361111111116,17947.43314731094,20951.653981839318
2018,8314,TWN,-6.3500000000000005,158.45000000000002,70.39458333333334,45240.23620461955,52812.99934291081
2018,8314,TWN,-14.25,158.45000000000002,21.58152777777778,15500.892027812208,18095.586344347692
2018,8314,TWN,-7.050000000000001,158.45000000000002,91.06861111111111,62501.2826701215,72963.37237627311
2018,8314,TWN,-11.15,158.45000000000002,20.947222222222223,15128.634104420946,17661.01616715997
2018,8314,TWN,-5.050000000000001,158.45000000000002,42.10263888888888,28493.395263294573,33262.904696417456
2018,8314,TWN,-13.25,158.45000000000002,23.787638888888885,17129.05144919711,19996.283371278212
2018,8314,TWN,-11.65,158.45000000000002,24.568333333333335,16973.841742448778,19815.093111717277
2018,8314,TWN,-9.75,166.45000000000002,19.328472222222224,11779.380153012191,13751.1305968249
2018,8314,TWN,-7.750000000000001,166.45000000000002,1.2095833333333332,844.4946002528475,985.8545513891715
2018,8314,TWN,-9.35,166.45000000000002,9.199166666666667,5997.84634281372,7001.825842137308
2018,8314,TWN,-8.65,166.45000000000002,12.497638888888888,17310.778629753782,20208.429864588266
2018,8314,TWN,-8.25,166.45000000000002,20.353333333333335,14099.428829577675,16459.532221360678
2018,8314,TWN,-7.550000000000001,166.45000000000002,8.121944444444445,5451.740866086828,6364.307769661101
2018,8314,TWN,-9.25,166.45000000000002,2.65625,1854.5136330044447,2164.9406700330587
2018,8314,TWN,-8.049999999999999,166.45000000000002,10.000694444444443,6848.346665175719,7994.691413459484
2018,8314,TWN,-9.15,166.45000000000002,7.607777777777779,10183.586385645867,11888.21691073913
2018,8314,TWN,-9.95,166.45000000000002,18.070416666666667,10893.106539686405,12716.503643364511
2018,8314,TWN,-8.15,166.45000000000002,28.832361111111112,20362.51794236574,23770.999820738332
2018,8314,TWN,-8.95,166.45000000000002,7.968611111111111,5466.683190707479,6381.751290000003
2018,8314,TWN,-7.050000000000001,166.45000000000002,2.587638888888889,1846.8226833333333,2155.9623322965
2018,8314,TWN,-7.95,166.45000000000002,8.424305555555556,5379.036616594731,6279.433555846523
2018,8314,TWN,-8.45,166.45000000000002,10.09875,6398.79546065169,7469.889832810175
2018,8314,TWN,-11.95,166.45000000000002,1.069583333333333,704.2892346857554,822.180209679804
2018,8314,TWN,-6.95,166.45000000000002,1.4354166666666668,794.6849995007074,927.7073215671307
2018,8314,TWN,-9.65,166.45000000000002,17.355555555555554,10633.720682658548,12413.699187728762
2018,8314,TWN,-7.250000000000001,166.45000000000002,1.6552777777777778,1022.6635327555556,1193.847181503508
2018,8314,TWN,-9.45,166.45000000000002,5.12625,2970.793616868531,3468.074760396154
2018,8314,TWN,-12.15,166.45000000000002,2.044166666666667,1479.1998833333334,1726.8031518045
2018,8314,TWN,-12.05,166.45000000000002,6.485277777777778,4415.657180568649,5154.7940360240345
2018,8314,TWN,-9.85,166.45000000000002,2.903888888888889,1994.0909483333335,2327.88183217485
2018,8314,TWN,-6.550000000000001,166.45000000000002,1.1076388888888888,776.7206944444445,906.7359714874999
2018,8314,TWN,-7.3500000000000005,166.45000000000002,9.209722222222224,6438.063821044529,7515.731324049171
2018,8314,TWN,-6.65,166.45000000000002,4.109999999999999,2882.0963999999994,3364.5305163959993
2018,8314,TWN,-8.35,166.45000000000002,18.118055555555557,11927.92646923101,13924.542080915586
2018,8314,TWN,-9.049999999999999,166.45000000000002,5.288055555555556,2998.894446799556,3500.8793882493333
2018,8314,TWN,-8.75,166.45000000000002,4.035277777777777,2652.4845648425,3096.4839561514855
2018,8314,TWN,-8.85,166.45000000000002,4.561527777777777,3175.3707166666663,3706.896020929499
2018,8314,TWN,-9.55,166.45000000000002,11.322222222222223,6399.085564011084,7470.228496570899
2018,8314,TWN,-8.549999999999999,166.45000000000002,15.660694444444445,11114.949481738524,12975.480875486735
2018,8314,TWN,-7.8500000000000005,166.45000000000002,5.464305555555556,2835.48111116662,3310.1122943648
2018,8314,TWN,-5.45,158.95000000000002,8.016944444444444,5004.60128724722,5842.321496719533
2018,8314,TWN,-14.75,158.95000000000002,9.679861111111112,6760.794113541669,7892.483440207407
2018,8314,TWN,-14.15,158.95000000000002,29.24541666666667,20403.527029764613,23818.873419276904
2018,8314,TWN,-6.95,158.95000000000002,61.28805555555555,41130.90569544448,48015.80799980493
2018,8314,TWN,-10.95,158.95000000000002,24.964861111111112,17779.701488663093,20755.845720850408
2018,8314,TWN,-5.95,158.95000000000002,52.88444444444444,37091.03057625121,43299.69818440991
2018,8314,TWN,-12.15,158.95000000000002,14.682638888888889,11170.805738876665,13040.68691150723
2018,8314,TWN,-15.55,158.95000000000002,20.55291666666667,13163.99691972693,15367.518364120016
2018,8314,TWN,-10.05,158.95000000000002,61.82513888888889,44188.44605666423,51585.15004208925
2018,8314,TWN,-11.35,158.95000000000002,26.735833333333336,19124.9317439787,22326.254068603295
2018,8314,TWN,-13.35,158.95000000000002,15.385833333333334,10109.940637677792,11802.243601018678
2018,8314,TWN,-11.75,158.95000000000002,13.775277777777777,9276.41093945995,10829.189366616152
2018,8314,TWN,-13.25,158.95000000000002,11.117638888888887,7460.700528216171,8709.547189634277
2018,8314,TWN,-14.55,158.95000000000002,14.596666666666668,10719.013861104071,12513.269591314282
2018,8314,TWN,-12.55,158.95000000000002,18.416111111111114,13030.127106733824,15211.240083129996
2018,8314,TWN,-11.45,158.95000000000002,26.20722222222222,17922.75550441954,20922.84554830432
2018,8314,TWN,-5.15,158.95000000000002,3.9940277777777777,2512.822036101019,2933.443316723968
2018,8314,TWN,-11.15,158.95000000000002,20.391944444444444,13951.129852759314,16286.409478812695
2018,8314,TWN,-15.35,158.95000000000002,27.723472222222227,19155.779996303776,22362.266009885065
2018,8314,TWN,-10.45,158.95000000000002,57.063611111111115,39188.876270815155,45748.70226978691
2018,8314,TWN,-13.95,158.95000000000002,27.640833333333333,19348.105466336834,22586.78484034695
2018,8314,TWN,-7.45,158.95000000000002,13.669305555555555,9451.961806558911,11034.125693358808
2018,8314,TWN,-13.05,158.95000000000002,16.683333333333334,11269.680533515835,13156.11235802105
2018,8314,TWN,-7.3500000000000005,158.95000000000002,34.67166666666667,24058.87081731095,28086.08520342063
2018,8314,TWN,-9.65,158.95000000000002,5.196111111111112,3855.33190382092,4500.675911201504
2018,8314,TWN,-11.05,158.95000000000002,14.635000000000002,9769.858614487846,11405.235247966968
2018,8314,TWN,-13.75,158.95000000000002,33.602500000000006,24102.235246919376,28136.70840490121
2018,8314,TWN,-14.05,158.95000000000002,28.97125,20154.445649083013,23528.098306283016
2018,8314,TWN,-10.35,158.95000000000002,72.1209722222222,51040.67385218564,59584.37224830299
2018,8314,TWN,-13.55,158.95000000000002,15.981111111111112,10152.814842113985,11852.294518535442
2018,8314,TWN,-5.8500000000000005,158.95000000000002,53.793749999999996,38799.08879547672,45293.66826895155
2018,8314,TWN,-9.95,158.95000000000002,52.95625,35455.3092284157,41390.17344016021
2018,8314,TWN,-6.250000000000001,158.95000000000002,69.8025,49099.08392837498,57317.77958714568
2018,8314,TWN,-6.750000000000001,158.95000000000002,66.91194444444444,43981.01921380618,51343.0020200052
2018,8314,TWN,-5.250000000000001,158.95000000000002,7.2212499999999995,4925.068871839908,5749.476150297189
2018,8314,TWN,-10.15,158.95000000000002,71.74777777777778,51803.984804992666,60475.45382150039
2018,8314,TWN,-11.65,158.95000000000002,11.670555555555556,8481.605735647958,9901.34171973807
2018,8314,TWN,-15.15,158.95000000000002,17.470555555555556,10928.742899492716,12758.105173438802
2018,8314,TWN,-11.95,158.95000000000002,14.186111111111114,8673.394230370908,10125.233690592695
2018,8314,TWN,-6.8500000000000005,158.95000000000002,48.39625,29605.230270787404,34560.8497658145
2018,8314,TWN,-10.25,158.95000000000002,91.24472222222222,64455.58201336255,75244.80188657931
2018,8314,TWN,-6.550000000000001,158.95000000000002,83.04763888888888,54861.341938063604,64044.581965076075
