year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8389,KOR,-49.95,-60.150000000000006,24.14041666666668,28718.14444444446,233187.59953011127
2018,8389,KOR,-49.95,-61.45,30.870000000000015,44394.206415855944,360475.18484991626
2018,8389,KOR,-49.95,-59.75000000000001,59.55819444444443,65740.76938888888,533806.5011377571
2018,8389,KOR,-49.95,-58.45,3.177361111111111,6075.1144444444435,49329.13952401111
2018,8389,KOR,-49.95,-58.95,129.965,159489.81819040113,1295036.5900296925
2018,8389,KOR,-49.95,-58.85000000000001,177.85013888888895,213608.52420869653,1734473.447466469
2018,8389,KOR,-49.95,-61.150000000000006,51.05791666666665,56779.45090277777,461041.7600019382
2018,8389,KOR,-49.95,-59.25000000000001,115.17055555555555,139569.89807389234,1133289.4282732562
2018,8389,KOR,-49.95,-60.85000000000001,35.664722222222224,48501.886537718965,393829.01344102813
2018,8389,KOR,-49.95,-60.550000000000004,13.136527777777777,15448.556666666665,125440.27182096666
2018,8389,KOR,-49.95,-60.35000000000001,16.392777777777784,19566.419555555563,158876.78315656897
2018,8389,KOR,-49.95,-60.45,29.051944444444466,34411.16400000002,279414.17822868016
2018,8389,KOR,-49.95,-59.35000000000001,151.61083333333332,189827.57817047718,1541375.2571591132
2018,8389,KOR,-49.95,-59.85000000000001,18.029166666666665,19298.25697222222,156699.33784103807
2018,8389,RUS,-49.95,-58.85000000000001,2.8441666666666667,5700.428631413534,7975.583706783304
2018,8389,RUS,-49.95,-59.35000000000001,2.6398611111111108,5290.948676495607,7402.672112258534
2018,8389,RUS,-49.95,-61.550000000000004,7.125972222222221,14282.248842266537,19982.580000191956
2018,8389,RUS,-49.95,-59.650000000000006,3.9176388888888902,7851.938197396309,10985.803770741124
2018,8389,RUS,-49.95,-59.050000000000004,2.1684722222222224,4346.166238024198,6080.808106944415
2018,8389,RUS,-49.95,-59.75000000000001,6.441527777777778,12910.449238027557,18063.267737909115
2018,8389,RUS,-49.95,-58.75000000000001,8.059305555555557,16152.884666228794,22599.823994214028
2018,8389,RUS,-49.95,-61.650000000000006,6.630694444444446,13289.587034491338,18593.72701169752
2018,8389,RUS,-49.95,-59.150000000000006,16.273472222222217,32616.150127653687,45633.90796660283
2018,8389,RUS,-49.95,-58.95,7.404722222222228,14840.934273619563,20764.247960906603
2018,8389,RUS,-49.95,-58.550000000000004,7.548611111111113,15129.32396314707,21167.73974331833
2018,8389,RUS,-49.95,-61.150000000000006,21.08597222222225,42261.61609495911,59129.072310779185
2018,8389,RUS,-49.95,-59.25000000000001,10.940555555555566,21927.637667433704,30679.39641325984
2018,8389,RUS,-49.95,-61.050000000000004,11.803611111111133,23657.419067746436,33099.56816606539
2018,8389,TWN,-49.95,-62.050000000000004,1.0059722222222223,2629.591951527102,3069.7593482932234
2018,8389,TWN,-49.95,-61.150000000000006,259.7170833333334,556781.6932235479,649981.3808522377
2018,8389,TWN,-49.95,-59.650000000000006,172.70597222222227,401902.76998603606,469177.27465399867
2018,8389,TWN,-49.95,-60.95,242.66625000000008,526653.8447016192,614810.4317662234
2018,8389,TWN,-49.95,-60.150000000000006,15.534583333333332,28541.257098946055,33318.77812473863
2018,8389,TWN,-49.95,-58.650000000000006,81.87166666666668,169131.33746799314,197442.23204676047
2018,8389,TWN,-49.95,-60.35000000000001,7.04097222222222,19360.57533811031,22601.342043956593
2018,8389,TWN,-49.95,-60.550000000000004,57.0941666666667,112718.48482112915,131586.43199533797
2018,8389,TWN,-49.95,-60.050000000000004,16.345000000000002,37492.784670124696,43768.70189605687
2018,8389,TWN,-49.95,-60.45,25.328750000000003,49271.052473893804,57518.53394749889
2018,8389,TWN,-49.95,-60.75000000000001,203.20125000000007,472942.0449823224,552107.8138919132
2018,8389,TWN,-49.95,-58.95,227.2830555555556,495755.146684422,578739.6006879273
2018,8389,TWN,-49.95,-61.95,7.74625,15790.74052548803,18433.95258204947
2018,8389,TWN,-49.95,-58.85000000000001,132.6230555555556,310807.58999621356,362833.67248567974
2018,8389,TWN,-49.95,-59.150000000000006,375.73999999999995,832536.6591694711,971894.970547849
2018,8389,TWN,-49.95,-60.25000000000001,4.014722222222222,5387.757222222222,6289.613903649999
2018,8389,TWN,-49.95,-61.25000000000001,167.77305555555552,398153.41909171763,464800.31991348
2018,8389,TWN,-49.95,-60.85000000000001,211.88833333333343,459240.6263572446,536112.9148031839
2018,8389,TWN,-49.95,-58.75000000000001,61.98361111111113,133224.5209600058,155524.9735235011
2018,8389,TWN,-49.95,-59.550000000000004,154.6390277777778,344875.2606147099,402603.93048900616
2018,8389,TWN,-49.95,-59.95,21.911944444444444,46189.255286002415,53920.874728326366
2018,8389,TWN,-49.95,-58.550000000000004,42.062916666666666,83446.29095500433,97414.36559796249
2018,8389,TWN,-49.95,-61.45,71.98250000000003,137163.4902168567,160123.28684425633
2018,8389,TWN,-49.95,-59.25000000000001,333.96638888888896,700647.9220968758,817929.3777766717
2018,8389,TWN,-49.95,-61.550000000000004,45.875694444444456,94182.45333704112,109947.65420112845
2018,8389,TWN,-49.95,-59.85000000000001,116.67861111111112,246031.73884528823,287214.99161060096
2018,8389,TWN,-49.95,-59.35000000000001,294.78,607154.4917743014,708786.0821524016
2018,8389,TWN,-49.95,-61.050000000000004,384.9012500000002,808228.940114897,943518.3824007296
2018,8389,TWN,-49.95,-60.650000000000006,83.47069444444448,218360.59749400234,254911.97790852332
2018,8389,TWN,-49.95,-61.85000000000001,1.674305555555556,3679.8366051604726,4295.804454498284
2018,8389,TWN,-49.95,-61.650000000000006,11.415833333333333,23074.496408509844,26936.93636233031
2018,8389,TWN,-49.95,-59.75000000000001,126.25958333333334,270864.38328735804,316204.3724058288
2018,8389,TWN,-49.95,-59.45,262.8430555555557,541121.7535975798,631700.1239322785
2018,8389,TWN,-49.95,-61.35000000000001,116.64041666666667,239699.25890683537,279822.5178552505
2018,8389,TWN,-49.95,-59.050000000000004,331.6037500000001,720629.0645073985,841255.1636152922
2018,8389,TWN,-49.95,-58.45,12.496805555555554,28322.08508472808,33062.91890706071
2018,8389,UKR,-49.95,-55.150000000000006,11.960555555555555,13783.191102071387,946991.3736566922
2018,8389,VUT,-49.95,-59.150000000000006,22.086111111111123,51963.904795914845,22491.017273767862
2018,8389,VUT,-49.95,-59.35000000000001,71.74041666666668,161662.8760390913,69970.9260072395
2018,8389,VUT,-49.95,-61.150000000000006,15.317638888888888,33111.2181004867,14331.197418252654
2018,8389,VUT,-49.95,-59.550000000000004,39.11875000000001,88627.06041750623,38359.56428990505
2018,8389,VUT,-49.95,-58.75000000000001,1.72375,3732.8881938987824,1615.668668083271
2018,8389,VUT,-49.95,-59.75000000000001,6.353472222222224,15635.725718422564,6767.454805447654
2018,8389,VUT,-49.95,-60.85000000000001,17.852361111111133,43934.184646822236,19015.5937988376
2018,8389,VUT,-49.95,-58.650000000000006,3.176527777777777,6866.508919240084,2971.962390425493
2018,8389,VUT,-49.95,-59.45,46.35833333333336,102774.15684391848,44482.710565184796
2018,8389,VUT,-49.95,-60.75000000000001,5.329166666666666,13114.937060134955,5676.407058367611
2018,8389,VUT,-49.95,-58.85000000000001,9.388055555555558,21813.855539854652,9441.47295475989
2018,8389,VUT,-49.95,-61.25000000000001,21.67527777777779,46993.83673992297,20339.87241777346
2018,8389,VUT,-49.95,-60.95,14.132500000000013,34779.70564547755,15053.352197475593
2018,8389,VUT,-49.95,-59.25000000000001,81.5155555555556,191017.40295867415,82676.15234857333
2018,8389,VUT,-49.95,-60.150000000000006,14.362916666666674,32059.367753312123,13875.935550988552
2018,8389,VUT,-49.95,-58.95,8.869583333333335,20697.158849778374,8958.144293361074
2018,8389,VUT,-49.95,-61.75000000000001,13.192500000000013,31033.29525072063,13431.830850416902
2018,8389,VUT,-49.95,-59.650000000000006,10.629861111111111,26159.804740615822,11322.48668783334
2018,8389,VUT,-49.95,-61.35000000000001,8.205416666666668,17737.155368798263,7676.995586723264
2018,8389,VUT,-49.95,-61.45,11.576527777777784,28489.526163651535,12330.836714151657
2018,8389,VUT,-49.95,-59.050000000000004,24.93319444444444,57918.92964264167,25068.471127928166
2018,8389,NA,-51.95,-58.35000000000001,6.689722222222223,NA,NA
2018,8389,NA,-51.95,-63.25000000000001,1.0833333333333335,NA,NA
2018,8389,NA,-51.95,-58.550000000000004,2.950972222222222,NA,NA
2018,8389,NA,-51.95,-63.35000000000001,11.220416666666678,NA,NA
2018,8389,NA,-51.95,-55.75000000000001,1.4126388888888886,NA,NA
2018,8389,NA,-51.95,-63.45,9.527777777777779,NA,NA
2018,8389,ARG,-51.95,-61.050000000000004,6.754166666666666,8472.874913747917,68372.20303148536
2018,8389,ESP,-51.95,-57.85000000000001,1.276388888888889,3528.815260249479,17541.599506089748
2018,8389,ESP,-51.95,-62.550000000000004,51.607638888888886,68991.41016388888,342953.5402682851
2018,8389,ESP,-51.95,-57.45,48.767777777777795,95148.35781552881,472978.6807666811
2018,8389,ESP,-51.95,-63.45,38.964722222222235,44457.69986666668,220997.4477292054
2018,8389,ESP,-51.95,-62.75000000000001,68.50347222222224,80242.75936388891,398883.5470875172
2018,8389,ESP,-51.95,-62.050000000000004,3.730138888888889,5469.244891666665,27187.397586679326
2018,8389,ESP,-51.95,-62.150000000000006,16.21319444444445,20918.48015000001,103984.92808644404
2018,8389,ESP,-51.95,-62.25000000000001,24.860138888888887,36125.282908333334,179577.3363260087
2018,8389,ESP,-51.95,-63.150000000000006,73.02847222222223,92199.17889583335,458318.43032403174
2018,8389,ESP,-51.95,-63.25000000000001,47.24583333333333,60590.5928,301193.413185088
2018,8389,ESP,-51.95,-58.35000000000001,5.541944444444446,7864.6842000000015,39095.03057083201
2018,8389,ESP,-51.95,-62.650000000000006,46.96847222222222,58395.79890138889,290283.18050684815
2018,8389,ESP,-51.95,-62.85000000000001,95.11111111111117,113693.36287777785,565165.1591309184
2018,8389,ESP,-51.95,-57.35000000000001,1.3763888888888887,3448.1481181431527,17140.606369364887
2018,8389,ESP,-51.95,-58.150000000000006,4.5555555555555545,6464.879999999998,32136.659884799992
2018,8389,ESP,-51.95,-57.650000000000006,1.6779166666666665,4638.913727864412,23059.854584664878
2018,8389,ESP,-51.95,-62.45,39.566944444444445,54335.22141666668,270098.2122533933
2018,8389,ESP,-51.95,-57.550000000000004,18.649166666666677,33625.12791321196,167149.16585146013
2018,8389,ESP,-51.95,-62.35000000000001,25.588333333333335,33408.385968055554,166071.7503117654
2018,8389,ESP,-51.95,-63.35000000000001,40.87208333333332,47122.44746249999,234243.80143818897
2018,8389,ESP,-51.95,-58.050000000000004,1.5990277777777777,2269.2122999999997,11280.163574807999
2018,8389,ESP,-51.95,-62.95,82.03847222222223,102535.43784166669,509699.56009341136
2018,8389,ESP,-51.95,-58.25000000000001,15.960138888888917,22649.35230000004,112589.0243092082
2018,8389,ESP,-51.95,-60.85000000000001,4.654166666666667,5840.992199999999,29035.338586511993
2018,8389,ESP,-51.95,-63.050000000000004,52.53375,69121.11863055555,343598.3158677465
2018,8389,FLK,-51.95,-57.85000000000001,2.1561111111111106,4416.000983641765,0
2018,8389,FLK,-51.95,-62.95,13.623749999999996,23426.089196369718,0
2018,8389,FLK,-51.95,-58.050000000000004,8.447777777777777,19744.476933193546,0
2018,8389,FLK,-51.95,-57.550000000000004,99.57180555555557,222234.80051572187,0
2018,8389,FLK,-51.95,-57.25000000000001,1.6624999999999999,2929.78797673255,0
2018,8389,FLK,-51.95,-55.25000000000001,10.141805555555553,10736.726679960613,0
2018,8389,FLK,-51.95,-61.85000000000001,3.1398611111111117,4678.248608844784,0
2018,8389,FLK,-51.95,-63.25000000000001,15.024861111111111,25522.089082875165,0
2018,8389,FLK,-51.95,-63.45,11.676111111111114,25452.05740311449,0
2018,8389,FLK,-51.95,-61.95,2.3112500000000002,4336.201818991965,0
2018,8389,FLK,-51.95,-63.150000000000006,11.489027777777778,19549.482939937385,0
2018,8389,FLK,-51.95,-62.45,18.164861111111115,30026.95163747282,0
2018,8389,FLK,-51.95,-63.050000000000004,19.73222222222222,33081.704673816435,0
2018,8389,FLK,-51.95,-58.150000000000006,41.56847222222222,89697.6744391136,0
2018,8389,FLK,-51.95,-57.35000000000001,9.040833333333332,21509.326652853008,0
2018,8389,FLK,-51.95,-55.150000000000006,6.900694444444444,7305.491092888938,0
2018,8389,FLK,-51.95,-57.45,367.2654166666667,832032.8056930613,0
2018,8389,FLK,-51.95,-58.35000000000001,22.725833333333338,58783.56545896294,0
2018,8389,FLK,-51.95,-57.650000000000006,9.02361111111111,19748.132119684116,0
2018,8389,FLK,-51.95,-62.050000000000004,17.028888888888886,27627.79776071402,0
2018,8389,FLK,-51.95,-61.75000000000001,1.9436111111111112,2998.6932635651483,0
2018,8389,FLK,-51.95,-61.35000000000001,2.5,4967.042567334342,0
2018,8389,FLK,-51.95,-62.85000000000001,19.169444444444448,29182.13411892533,0
2018,8389,FLK,-51.95,-55.95,1.7727777777777778,1876.769413497724,0
2018,8389,FLK,-51.95,-62.35000000000001,18.768194444444447,29041.64350950725,0
2018,8389,FLK,-51.95,-62.650000000000006,25.951527777777798,41116.100367559004,0
2018,8389,FLK,-51.95,-62.550000000000004,13.696527777777774,21512.133069216554,0
2018,8389,FLK,-51.95,-55.35000000000001,7.131805555555557,7550.159245823774,0
2018,8389,FLK,-51.95,-63.35000000000001,26.237777777777797,41961.18884282147,0
2018,8389,FLK,-51.95,-54.650000000000006,2.1504166666666658,2276.560704260831,0
2018,8389,FLK,-51.95,-62.75000000000001,19.115833333333335,32511.43068975398,0
2018,8389,FLK,-51.95,-58.25000000000001,84.2288888888889,173406.01654289992,0
2018,8389,FLK,-51.95,-55.050000000000004,10.085694444444442,10677.324075522109,0
2018,8389,FLK,-51.95,-55.45,3.0983333333333327,3280.0824252826087,0
2018,8389,FLK,-51.95,-54.95,6.650138888888888,7040.237879010067,0
2018,8389,FLK,-51.95,-62.25000000000001,7.558055555555555,10486.96845326648,0
2018,8389,FLK,-51.95,-57.95,1.7093055555555554,3627.238791641087,0
2018,8389,FLK,-51.95,-60.650000000000006,5.408055555555555,6874.268367867945,0
2018,8389,FLK,-51.95,-62.150000000000006,16.865277777777784,27017.160758957645,0
2018,8389,GBR,-51.95,-58.150000000000006,15.269305555555556,37589.97641666667,4466674.807481646
2018,8389,GBR,-51.95,-57.550000000000004,10.736944444444449,26432.209833333345,3140839.5807418316
2018,8389,GBR,-51.95,-57.45,52.75027777777784,129860.6338333335,15430848.24521913
2018,8389,GBR,-51.95,-58.050000000000004,1.4748611111111112,3630.813083333334,431435.7942190451
2018,8389,KOR,-51.95,-62.95,3.041944444444444,5816.1977777777765,47226.76984984444
2018,8389,KOR,-51.95,-62.650000000000006,2.6951388888888888,5153.105555555555,41842.54720738889
2018,8389,KOR,-51.95,-63.35000000000001,134.24111111111117,165044.9788232317,1340143.7721973949
2018,8389,KOR,-51.95,-61.75000000000001,5.107638888888889,7147.970833333335,58040.593930458344
2018,8389,KOR,-51.95,-63.45,90.63611111111112,118382.38621388972,961249.5863465768
2018,8389,KOR,-51.95,-61.85000000000001,4.030000000000003,6516.510000000005,52913.214053700045
2018,8389,KOR,-51.95,-63.050000000000004,12.245972222222225,19946.23822222223,161960.86135347563
2018,8389,KOR,-51.95,-63.25000000000001,117.12597222222222,137043.95697839843,1112779.1149501882
2018,8389,KOR,-51.95,-63.150000000000006,29.853749999999998,38172.18314150724,309953.1647252304
2018,8389,NOR,-51.95,-57.550000000000004,1.9472222222222224,2178.941666666667,12679.544820750003
2018,8389,TWN,-51.95,-63.35000000000001,29.877499999999998,57743.01323016203,67408.61621475886
2018,8389,TWN,-51.95,-63.45,20.04138888888889,38708.12485913553,45187.47787930622
2018,8389,TWN,-51.95,-63.150000000000006,1.5298611111111104,2824.4155619217768,3297.194482831863
2018,8389,TWN,-51.95,-63.25000000000001,21.34958333333333,44630.70963214742,52101.444117472565
2018,8389,VUT,-51.95,-63.45,6.373333333333334,15684.603383254444,6788.610036340188
2018,8389,ARG,-53.95,-61.35000000000001,1.2745833333333334,2440.685981190507,19695.213152656044
2018,8389,CHL,-53.95,-53.650000000000006,3.434305555555555,4096.989155555555,108842.2527021511
2018,8389,FLK,-53.95,-57.35000000000001,2.126111111111111,2250.8293780807862,0
2018,8389,FLK,-53.95,-57.050000000000004,2.4473611111111113,2590.923992106189,0
2018,8389,FLK,-53.95,-57.25000000000001,2.4976388888888885,2644.151078261483,0
2018,8389,FLK,-53.95,-56.95,1.7345833333333338,1836.3344723576529,0
2018,8389,KOR,-53.95,-53.650000000000006,3.142361111111111,3693.4502777777784,29990.33610701945
2018,8389,KOR,-53.95,-53.550000000000004,1.2956944444444445,1368.8368055555557,11114.77691232639
2018,8389,UKR,-53.95,-53.650000000000006,9.026388888888887,10615.033333333331,729319.1339583332
2018,8389,UKR,-53.95,-53.550000000000004,2.3525,2766.54,190078.588875
2018,8389,NA,-48.35000000000001,-60.75000000000001,24.093333333333316,NA,NA
2018,8389,NA,-48.35000000000001,-60.85000000000001,10.433055555555557,NA,NA
2018,8389,ARG,-48.35000000000001,-61.550000000000004,34.72458333333334,48358.00438741128,390226.8507243908
2018,8389,ARG,-48.35000000000001,-60.75000000000001,2.382222222222222,3423.562055660352,27626.570950633435
2018,8389,ARG,-48.35000000000001,-60.85000000000001,47.315138888888896,74783.72077295952,603470.2261262278
2018,8389,ARG,-48.35000000000001,-60.95,117.58902777777777,203587.17335278768,1642854.8388572538
2018,8389,ARG,-48.35000000000001,-61.050000000000004,68.21597222222223,116440.78806474996,939623.5969200224
2018,8389,ARG,-48.35000000000001,-61.45,25.514583333333334,35000.80849155762,282440.42415496387
2018,8389,ARG,-48.35000000000001,-57.45,11.367083333333333,8230.624680976674,66417.35508812852
2018,8389,ARG,-48.35000000000001,-61.35000000000001,25.584444444444454,36536.40895301897,294832.01350274467
2018,8389,ARG,-48.35000000000001,-61.650000000000006,9.091666666666667,14559.84721881944,117491.26952615223
2018,8389,ARG,-48.35000000000001,-61.150000000000006,13.590416666666664,20440.227659376447,164943.23470644464
2018,8389,ARG,-48.35000000000001,-61.85000000000001,1.0879166666666669,1495.9442226978863,12071.581742829501
2018,8389,ARG,-48.35000000000001,-61.25000000000001,18.57208333333333,28609.641087406297,230866.6431404686
2018,8389,ESP,-48.35000000000001,-60.75000000000001,49.46388888888889,71549.03033055556,355667.36781197845
2018,8389,ESP,-48.35000000000001,-60.650000000000006,18.592916666666667,27843.137412499997,138407.12235204098
2018,8389,ESP,-48.35000000000001,-60.35000000000001,1.7454166666666666,2000.0889638888889,9942.362235933111
2018,8389,ESP,-48.35000000000001,-60.550000000000004,13.483472222222222,18448.328441666665,91705.90275038732
2018,8389,FLK,-48.35000000000001,-60.75000000000001,24.741111111111127,32691.412710044075,0
2018,8389,FLK,-48.35000000000001,-60.650000000000006,3.6854166666666672,5390.090964459052,0
